"S1516-35982007000600004-scl","Influência do nitrogênio e do fósforo na produção do capim-braquiária","Magalhães, Albertí Ferreira, Pires, Aureliano José Vieira, Carvalho, Gleidson Giordano Pinto de, Silva, Fabiano Ferreira da, Sousa, Ronaldo Silva, Veloso, Cristina Mattos","Revista Brasileira de Zootecnia; 36(5); 1240-1246","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600004&lang=pt" 
"S1516-35982007000600005-scl","Diferentes métodos de controle de plantas indesejáveis em pastagem nativa","Pellegrini, Luiz Giovani de, Nabinger, Carlos, Carvalho, Paulo César de Faccio, Neumann, Mikael","Revista Brasileira de Zootecnia; 36(5); 1247-1254","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600005&lang=pt" 
"S1516-35982007000600006-scl","Características estruturais do dossel de pastagens de capim-tanzânia mantidas sob três períodos de descanso com ovinos","Silva, Rodrigo Gregório da, Cândido, Magno José Duarte, Neiva, José Neuman Miranda, Lôbo, Raimundo Nonato Braga, Silva, Divan Soares da","Revista Brasileira de Zootecnia; 36(5); 1255-1265","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600006&lang=pt" 
"S1516-35982007000600007-scl","Estimação de componentes de variância sob influência de genes de efeito principal, comparando-se metodologias Bayesiana e clássica sob diferentes cenários","Assis, Giselle Mariano Lessa de, Carneiro Júnior, José Marques, Euclydes, Ricardo Frederico, Torres, Robledo de Almeida, Lopes, Paulo Sávio","Revista Brasileira de Zootecnia; 36(5); 1266-1274","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600007&lang=pt" 
"S1516-35982007000600008-scl","Efeitos da seleção para peso pós-desmame sobre características de carcaça e rendimento de cortes cárneos comerciais de bovinos","Bonilha, Sarah Figueiredo Martins, Packer, Irineu Umberto, Figueiredo, Leopoldo Andrade de, Alleoni, Guilherme Fernando, Resende, Flávio Dutra de, Razook, Alexander George","Revista Brasileira de Zootecnia; 36(5); 1275-1281","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600008&lang=pt" 
"S1516-35982007000600009-scl","Efeito da seleção para peso pós-desmame sobre a composição corporal de bovinos","Bonilha, Sarah Figueiredo Martins, Packer, Irineu Umberto, Figueiredo, Leopoldo Andrade de, Resende, Flávio Dutra de, Alleoni, Guilherme Fernando, Razook, Alexander George","Revista Brasileira de Zootecnia; 36(5); 1282-1287","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600009&lang=pt" 
"S1516-35982007000600011-scl","Valores genéticos para as produções de leite do dia do controle e da lactação na raça Holandesa com diferentes modelos estatísticos","Melo, Cláudio Manoel Rodrigues de, Packer, Irineu Umberto, Costa, Claudio Napolis, Machado, Paulo Fernando, Patrício, Mateus","Revista Brasileira de Zootecnia; 36(5); 1295-1303","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600011&lang=pt" 
"S1516-35982007000600013-scl","Estimativa de parâmetros genéticos da habilidade de permanência aos 48, 60 e 72 meses de idade em vacas da raça Caracu","Queiroz, Sandra Aidar de, Figueiredo, Gustavo, Silva, Josineudson Augusto II de Vasconcelos, Espasandin, Ana Carolina, Meirelles, Sarah Laguna, Oliveira, João Ademir de","Revista Brasileira de Zootecnia; 36(5); 1316-1323","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600013&lang=pt" 
"S1516-35982007000600015-scl","Níveis de treonina digestível em dietas para fêmeas suínas de alto potencial genético em lactação sob condições de alta temperatura ambiente","Kiefer, Charles, Ferreira, Aloízio Soares, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Carrijo, Alfredo Sampaio, Silva, Francisco Carlos de Oliveira","Revista Brasileira de Zootecnia; 36(5); 1331-1339","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600015&lang=pt" 
"S1516-35982007000600016-scl","Farelo de coco na ração de poedeiras comerciais: digestibilidade dos nutrientes, desempenho e qualidade dos ovos","Lima, Raffaella Castro, Fuentes, Maria de Fátima Freire, Freitas, Ednardo Rodrigues, Sucupira, Francislene Silveira, Moreira, Rafaele Ferreira, Braz, Nádia de Melo","Revista Brasileira de Zootecnia; 36(5); 1340-1346","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600016&lang=pt" 
"S1516-35982007000600017-scl","Utilização da raspa integral de mandioca na alimentação de coelhos","Michelan, Andrea Cristiane, Scapinello, Cláudio, Furlan, Antonio Claudio, Martins, Elias Nunes, Faria, Haroldo Garcia de, Andreazzi, Márcia Aparecida","Revista Brasileira de Zootecnia; 36(5); 1347-1353","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600017&lang=pt" 
"S1516-35982007000600021-scl","Inclusão do ovo desidratado em rações peletizadas ou fareladas para frangos de corte","Teixeira, Elisanie Neiva Magalhães, Silva, José Humberto Vilar da, Costa, Fernando Guilherme Perazzo, Ribeiro, Marcelo Luís Gomes, Araujo, Daniel de Magalhães, Jordão Filho, José","Revista Brasileira de Zootecnia; 36(5); 1372-1381","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600021&lang=pt" 
"S1516-35982007000600022-scl","Desempenho e excreção de nitrogênio de leitões dos 9 aos 25 kg alimentados com dietas com diferentes níveis de lisina digestível e proteína bruta","Zangeronimo, Márcio Gilberto, Fialho, Elias Tadeu, Murgas, Luis David Solis, Freitas, Rilke Tadeu Fonseca de, Rodrigues, Paulo Borges","Revista Brasileira de Zootecnia; 36(5); 1382-1387","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600022&lang=pt" 
"S1516-35982007000600024-scl","Efeito do tamanho de partícula e da altura de colheita das plantas de milho (Zea mays L.) sobre as perdas durante o processo fermentativo e o período de utilização das silagens","Neumann, Mikael, Mühlbach, Paulo Roberto Frenzel, Nörnberg, José Laerte, Restle, João, Ost, Paulo Roberto","Revista Brasileira de Zootecnia; 36(5); 1395-1405","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600024&lang=pt" 
"S1516-35982007000600026-scl","Avaliação de métodos de amostragem qualitativa em pastagens tropicais manejadas em sistema rotacionado","Lista, Fábio Nunes, Silva, José Fernando Coelho da, Vásquez, Hernán Maldonado, Detmann, Edenio, Domingues, Felipe Nogueira, Ferolla, Fernando Silveira","Revista Brasileira de Zootecnia; 36(5); 1413-1418","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600026&lang=pt" 
"S1516-35982007000600027-scl","Substituição total do milho e parcial do feno de capim-tifton por palma forrageira em dietas para vacas em lactação: consumo e digestibilidade","Oliveira, Veronaldo Souza de, Ferreira, Marcelo de Andrade, Guim, Adriana, Modesto, Elisa Cristina, Lima, Luiz Evandro, Silva, Fabiana Maria da","Revista Brasileira de Zootecnia; 36(5); 1419-1425","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600027&lang=pt" 
"S1516-35982007000600028-scl","Milho grão seco ou úmido com sais de cálcio de ácidos graxos para novilhos Nelore em confinamento","Silva, Saulo da Luz e, Leme, Paulo Roberto, Putrino, Soraia Marques, Valinote, Amaury Camilo, Nogueira Filho, José Carlos Machado, Lanna, Dante Pazzanese Duarte","Revista Brasileira de Zootecnia; 36(5); 1426-1434","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600028&lang=pt" 
"S1516-35982007000600029-scl","Fixação biológica de nitrogênio por plantas de trevo (Trifolium spp) em sistema de integração lavoura-pecuária no Sul do Brasil","Assmann, Tangriani Simioni, Assmann, Alceu Luiz, Soares, André Brugnara, Cassol, Luís César, Giasson, Margareth Steiner, Giasson, Nizio Fernando","Revista Brasileira de Zootecnia; 36(5); 1435-1442","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600029&lang=pt" 
"S1516-35982007000600030-scl","Análise econômica de quatro estratégias de suplementação para recria e engorda de bovinos em sistema pasto-suplemento","Figueiredo, Darcilene Maria de, Oliveira, André Soares de, Sales, Maykel Franklim Lima, Paulino, Mário Fonseca, Vale, Sônia Maria Leite Ribeiro do","Revista Brasileira de Zootecnia; 36(5); 1443-1453","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600030&lang=pt" 
"S1516-35982007000600023-scl","Avaliação do bem-estar de aves poedeiras comerciais: efeitos do sistema de criação e do ambiente bioclimático sobre o desempenho das aves e a qualidade de ovos","Alves, Sulivan Pereira, Silva, Iran José Oliveira da, Piedade, Sônia Maria de Stefano","Revista Brasileira de Zootecnia; 36(5); 1388-1394","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600023&lang=pt" 
"S1516-35982007000600025-scl","Avaliação nutricional de pastagens de capim-elefante e capim-mombaça sob manejo rotacionado em diferentes períodos de ocupação","Lista, Fábio Nunes, Silva, José Fernando Coelho da, Vásquez, Hernán Maldonado, Detmann, Edenio, Peres, Afonso Aurélio de Carvalho","Revista Brasileira de Zootecnia; 36(5); 1406-1412","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600025&lang=pt" 
"S1516-35982007000600014-scl","Exigências de triptofano e padrão de recuperação do desempenho de poedeiras comerciais após alimentação com rações deficientes em triptofano","Deponti, Bruno José, Faria, Douglas Emygdio de, Faria Filho, Daniel Emygdio de, Rombola, Luiz Gustavo, Araujo, Lúcio Francelino, Junqueira, Otto Mack","Revista Brasileira de Zootecnia; 36(5); 1324-1330","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600014&lang=pt" 
"S1519-566X2007000500024-scl","Ocorrência de Ceratitis capitata Wied. (Diptera: Tephritidae) em frutos de mamoeiro em Minas Gerais","Alvarenga, Clarice D., Silva, Márcio A., Lopes, Gleidyane N., Lopes, Elisângela N., Brito, Eliane S., Querino, Ranyse B., Matrangolo, Carlos A.R.","Neotropical Entomology; 36(5); 807-808","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500024&lang=pt" 
"S1519-566X2007000500027-scl","Identificación morfológica y molecular de Prosapia simulans (Walker) (Hemiptera: Cercopidae), y selección y mecanismos de resistencia a este salivazo en híbridos de Brachiaria","Castro, Ulises, Cardona, Cesar, Vera-Graziano, Jorge, Miles, John, Garza-Garcia, Ramón","Neotropical Entomology; 36(5); 815-815","Neotropical Entomology","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500027&lang=pt" 
"S1519-566X2007000500006-scl","Influência de cultivares de amoreira Morus spp. sobre a produção e qualidade de casulos de bicho-da-seda, Bombyx mori L. (Lepidoptera: Bombycidae)","Meneguim, Ana M., Lovato, Lidiana, Silva, Roberta Z. da, Yamaoka, Ruy S., Nagashima, Getúlio T., Pasini, Amarildo","Neotropical Entomology; 36(5); 670-674","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500006&lang=pt" 
"S1519-566X2007000500002-scl","Comunidade de artrópodes associada à copa de Attalea phalerata Mart. (Arecaceae) durante o período de cheia no Pantanal de Poconé, MT","Battirola, Leandro D., Adis, Joachim, Marques, Marinêz I., Silva, Fábio H.O.","Neotropical Entomology; 36(5); 640-651","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500002&lang=pt" 
"S1519-566X2007000500003-scl","Comportamento de forrageamento de Xylocopa (Neoxylocopa) cearensis Ducke (Hymenoptera: Apidae, Xylocopini) em uma população de Cuphea brachiata Koehne (Lythraceae)","Pigozzo, Camila M., Neves, Edinaldo L., Jacobi, Claudia M., Viana, Blandina F.","Neotropical Entomology; 36(5); 652-656","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500003&lang=pt" 
"S1519-566X2007000500005-scl","Evidências do efeito Moran na sincronia populacional: uma demonstração em microcosmo experimental","Lima-Ribeiro, Matheus de S., Moura, Iona’i O. de, Pinto, Míriam P., Nabout, João C., Melo, Tatiana L. de, Costa, Shirley S., Rangel, Thiago F.L.V.B.","Neotropical Entomology; 36(5); 662-669","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500005&lang=pt" 
"S1519-566X2007000500010-scl","El género neotropical Brachymyrmex Mayr (Hymenoptera: Formicidae) en la Argentina. III: redescripción de las especies: B. aphidicola Forel, de B. australis Forel y B. constrictus Santschi","Quirán, Estela M.","Neotropical Entomology; 36(5); 699-706","Neotropical Entomology","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500010&lang=pt" 
"S1519-566X2007000500011-scl","Histochemical and ultrastructural evidence of lipid secretion by the silk gland of the sugarcane borer Diatraea saccharalis (Fabricius) (Lepidoptera: Crambidae)","Victoriano, Eliane, Pinheiro, Daniela O., Gregório, Elisa A.","Neotropical Entomology; 36(5); 707-711","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500011&lang=pt" 
"S1519-566X2007000500018-scl","Feeding and oviposition preference of Phyllophaga cuyabana (Moser) (Coleoptera: Melolonthidae) on several crops","Oliveira, Lenita J., Garcia, Maria A., Hoffmann-Campo, Clara B., Amaral, Maria L.B. do","Neotropical Entomology; 36(5); 759-764","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500018&lang=pt" 
"S1519-566X2007000500022-scl","Sazonalidade e atividade diurna de Tabanidae (Diptera: Insecta) de dossel na Reserva Florestal Adolpho Ducke, Manaus, AM","Oliveira, Aldenira F., Ferreira, Ruth L.M., Rafael, José A.","Neotropical Entomology; 36(5); 790-797","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500022&lang=pt" 
"S1519-566X2007000500025-scl","Occurrence of Toxorhynchites guadeloupensis (Dyar &amp; Knab) in oviposition trap of Aedes aegypti (L.) (Diptera: Culicidae)","Honório, Nildimar A., Barros, Fábio S.M. de, Tsouris, Pantelis, Rosa-Freitas, Maria G.","Neotropical Entomology; 36(5); 809-811","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500025&lang=pt" 
"S1519-566X2007000500026-scl","Seleção de microhabitat por larvas de formiga-leão Myrmeleon brasiliensis (Návas) (Neuroptera: Myrmeleontidae), em uma Reserva Florestal, Aquidauana, MS","Lima, Tatiane do N., Faria, Rogério R.","Neotropical Entomology; 36(5); 812-814","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500026&lang=pt" 
"S1519-566X2007000500001-scl","Interação entre fatores visuais e olfativo em localização de recursos pela mosca-varejeira, Chrysomya megacephala (Fabricius) (Diptera: Calliphoridae), em condições naturais","Gomes, Leonardo, Gomes, Guilherme, Casarin, Fabiana E., Silva, Iracema M. da, Sanches, Marcos R., Von Zuben, Claudio J., Fowler, Harold G.","Neotropical Entomology; 36(5); 633-639","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500001&lang=pt" 
"S1519-566X2007000500007-scl","Utilization of floral resources by bees of the Genus Frieseomelitta von Ihering (Hymenoptera: Apidae)","Teixeira, Alex F.R., Oliveira, Favizia F. de, Viana, Blandina F.","Neotropical Entomology; 36(5); 675-684","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500007&lang=pt" 
"S1519-566X2007000500008-scl","Diversity of social wasps (Hymenoptera: Vespidae) in Cerrado fragments of Uberlândia, Minas Gerais State, Brazil","Elpino-Campos, Ábner, Del-Claro, Kleber, Prezoto, Fábio","Neotropical Entomology; 36(5); 685-692","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500008&lang=pt" 
"S1519-566X2007000500009-scl","Biomass and population structure of Constrictotermes cyphergaster (Silvestri) (Isoptera: termitidae) in the dry forest of caatinga, northeastern Brazil","Vasconcellos, Alexandre, Araújo, Virgínia F.P., Moura, Flávia M.S., Bandeira, Adelmar G.","Neotropical Entomology; 36(5); 693-698","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500009&lang=pt" 
"S1519-566X2007000500012-scl","Molecular identification of species of the Genus Euglossa Latreille (Hymenoptera: Apidae, Euglossini)","López-Uribe, Margarita M., Del Lama, Marco A.","Neotropical Entomology; 36(5); 712-720","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500012&lang=pt" 
"S1519-566X2007000500013-scl","Morphology and distribution of antennal sensilla of Gryon gallardoi (Brèthes) (Hymenoptera: Scelionidae) females","Rocha, Luciane da, Moreira, Gilson R.P., Redaelli, Luiza R.","Neotropical Entomology; 36(5); 721-728","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500013&lang=pt" 
"S1519-566X2007000500015-scl","Associação de bioensaios e caracterização molecular para seleção de novos isolados de Bacillus thuringiensis efetivos contra Spodoptera frugiperda (J.E. Smith) (Lepidoptera: Noctuidae)","Fatoretto, Júlio C., Sena, Janete A.D., Barreto, Marliton R., Lemos, Manoel V.F., Boiça Junior, Arlindo L.","Neotropical Entomology; 36(5); 737-745","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500015&lang=pt" 
"S1519-566X2007000500016-scl","Structure and composition of the assemblage of parasitoids associated to Phyllocnistis citrella Pupae Stainton (Lepidoptera: Gracillariidae) in citrus orchards in Southern Brazil","Jahnke, Simone M., Redaelli, Luiza R., Diefenbach, Lúcia M.G., Dal Soglio, Fábio K.","Neotropical Entomology; 36(5); 746-751","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500016&lang=pt" 
"S1519-566X2007000500019-scl","Entomofauna asociada a cultivos hortícolas orgánicos y convencionales en Córdoba, Argentina","Zalazar, Laura, Salvo, Adriana","Neotropical Entomology; 36(5); 765-773","Neotropical Entomology","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500019&lang=pt" 
"S1519-566X2007000500020-scl","Mite diversity on plants of different families found in the Brazilian Atlantic Forest","Castro, Tatiane M.M.G. de, Moraes, Gilberto J. de","Neotropical Entomology; 36(5); 774-782","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500020&lang=pt" 
"S1519-566X2007000500021-scl","Distribuição espacial de ácaros fitófagos (Acari: Tetranychidae) em morangueiro","Fadini, Marcos A.M., Oliveira, Hamilton G., Venzon, Madelaine, Pallini, Angelo, Vilela, Evaldo F.","Neotropical Entomology; 36(5); 783-789","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500021&lang=pt" 
"S1519-566X2007000500023-scl","Estudo morfológico e histológico dos ovos de seis espécies do gênero Triatoma (Hemiptera: Reduviidae)","Obara, Marcos T., Rosa, João A. da, Silva, Nilza N. da, Ceretti Jr., Walter, Urbinatti, Paulo R., Barata, José M.S., Jurberg, José, Galvão, Cleber","Neotropical Entomology; 36(5); 798-806","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500023&lang=pt" 
"S1519-566X2007000500004-scl","Exigências térmicas de estágios imaturos de Galleria mellonella L. (Lepidoptera: Pyralidae)","Cardoso, Aline C., Prata, Márcia C. de A., Furlong, John, Prezoto, Fábio","Neotropical Entomology; 36(5); 657-661","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500004&lang=pt" 
"S1519-566X2007000500014-scl","A revision of the neotropical genus Anahi Martínez (Coleoptera: Scarabaeidae: Melolonthinae) with the description of two new species","Ocampo, Federico, Ruiz-Manzanos, Eider","Neotropical Entomology; 36(5); 729-736","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500014&lang=pt" 
"S1519-566X2007000500017-scl","Efeitos da adubação nitrogenada em algodoeiro sobre a biologia de Aphis gossypii Glover (Hemiptera: Aphididae)","Barros, Ricardo, Degrande, Paulo E., Fernandes, Marcos G., Nogueira, Rodrigo F.","Neotropical Entomology; 36(5); 752-758","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000500017&lang=pt" 
"S1415-52732007000500004-scl","Evolução da disponibilidade domiciliar de alimentos no município de São Paulo no período de 1979 a 1999","Claro, Rafael Moreira, Machado, Flávia Mori Sarti, Bandoni, Daniel Henrique","Revista de Nutrição; 20(5); 483-490","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500004&lang=pt" 
"S1415-52732007000500007-scl","Diabetes mellitus do tipo 2, síndrome metabólica e modificação no estilo de vida","McLellan, Kátia Cristina Portero, Barbalho, Sandra Maria, Cattalini, Marino, Lerario, Antonio Carlos","Revista de Nutrição; 20(5); 515-524","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500007&lang=pt" 
"S1415-52732007000500008-scl","Adição da vitamina E aos alimentos: implicações para os alimentos e para a saúde humana","Batista, Ellencristina da Silva, Costa, André Gustavo Vasconcelos, Pinheiro-Sant&#039;ana, Helena Maria","Revista de Nutrição; 20(5); 525-535","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500008&lang=pt" 
"S0034-71672007000500007-scl","Gestantes HIV positivas e sua não-adesão à profilaxia no pré-natal","Cechim, Petrolina Libana, Perdomini, Fernanda Rosa Indriunas, Quaresma, Lisiane Moitin","Revista Brasileira de Enfermagem; 60(5); 519-523","Revista Brasileira de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672007000500007&lang=pt" 
"S1415-52732007000500001-scl","Consumo alimentar e excesso de peso de adolescentes de Piracicaba, São Paulo","Toral, Natacha, Slater, Betzabeth, Silva, Marina Vieira da","Revista de Nutrição; 20(5); 449-459","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500001&lang=pt" 
"S1415-52732007000500002-scl","Hábito alimentar de escolares adolescentes de um município do oeste do Paraná","Dalla Costa, Marcia Cristina, Cordoni Júnior, Luiz, Matsuo, Tiemi","Revista de Nutrição; 20(5); 461-471","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500002&lang=pt" 
"S1415-52732007000500003-scl","Prevalência de sobrepeso e obesidade entre funcionários plantonistas de unidades de saúde de Teresina, Piauí","Sousa, Ruth Maria Rocha de Pádua, Sobral, Débora Pereira, Paz, Suzana M. Rebelo Sampaio da, Martins, Maria do Carmo de Carvalho e","Revista de Nutrição; 20(5); 473-482","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500003&lang=pt" 
"S1415-52732007000500005-scl","Efeito bifidogênico do frutooligossacarídeo na microbiota intestinal de pacientes com neoplasia hematológica","Búrigo, Telma, Fagundes, Regina Lúcia Martins, Trindade, Erasmo Benicio Santos de Moraes, Vasconcelos, Helena Cristina Ferreira Franz","Revista de Nutrição; 20(5); 491-497","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500005&lang=pt" 
"S1415-52732007000500006-scl","Cuidados oferecidos pelas creches: percepções de mães e educadoras","Bógus, Cláudia Maria, Nogueira-Martins, Maria Cezira Fantini, Moraes, Denise Ely Belloto de, Taddei, José Augusto de Aguiar Carrazedo","Revista de Nutrição; 20(5); 499-514","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500006&lang=pt" 
"S1415-52732007000500009-scl","Carotenóides: uma possível proteção contra o desenvolvimento de câncer","Gomes, Fabio da Silva","Revista de Nutrição; 20(5); 537-548","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500009&lang=pt" 
"S1415-52732007000500010-scl","Adipocitocinas: uma nova visão do tecido adiposo","Guimarães, Daniella Esteves Duque, Sardinha, Fátima Lúcia de Carvalho, Mizurini, Daniella de Moraes, Carmo, Maria das Graças Tavares do","Revista de Nutrição; 20(5); 549-559","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000500010&lang=pt" 
"S1516-35982007000600010-scl","Taxa de prenhez de vacas Nelore lactantes tratadas com progesterona associada à remoção temporária de bezerros ou aplicação de gonadotrofina coriônica eqüina","Ereno, Ronaldo Luiz, Barreiros, Thales Ricardo Rigo, Seneda, Marcelo Marcondes, Baruselli, Pietro Sampaio, Pegorer, Marcelo Figueira, Barros, Ciro Moraes","Revista Brasileira de Zootecnia; 36(5); 1288-1294","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600010&lang=pt" 
"S1516-35982007000600012-scl","Estudo de simulação de modelos lineares mistos com distribuição normal contaminada no melhoramento genético animal","Pereira, Idalmo Garcia, Oliveira, Henrique Nunes de, Rosa, Guilherme Jordão de Magalhães","Revista Brasileira de Zootecnia; 36(5); 1304-1315","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600012&lang=pt" 
"S1516-35982007000600020-scl","Exigência nutricional de lisina para poedeiras leves e semipesadas nos períodos de 1 a 3 e de 4 a 6 semanas de idade","Rodrigueiro, Ramalho José Barbosa, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Gomes, Paulo Cezar, Nunes, Ricardo Vianna, Neme, Rafael","Revista Brasileira de Zootecnia; 36(5); 1365-1371","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600020&lang=pt" 
"S1516-35982007000600019-scl","Níveis de metionina + cistina total para frangos de corte de 22 a 42 dias de idade mantidos em ambiente termoneutro","Oliveira Neto, Adhemar Rodrigues de, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Barreto, Sergio Luiz de Toledo, Vaz, Roberta Gomes Marçal Vieira, Gasparino, Eliane","Revista Brasileira de Zootecnia; 36(5); 1359-1364","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600019&lang=pt" 
