"S0104-11692013000400860-scl","Quality of life and burden in carers for persons with Chronic Obstructive Pulmonary Disease receiving oxygen therapy","Cedano, Simone, Bettencourt, Ana Rita de Cássia, Traldi, Fabiana, Machado, Maria Christina Lombardi Oliveira, Belasco, Angélica Gonçalves Silva","Revista Latino-Americana de Enfermagem; 21(4); 860-867","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400860&lang=pt" 
"S0104-11692013000400973-scl","Changes in the frequency of food intake among children and teenagers: monitoring in a reference service","Mariz, Larissa Soares, Medeiros, Carla Campos Muniz, Vieira, Caroline Evelin Nascimento Kluczynik, Enders, Bertha Cruz, Coura, Alexsandro Silva","Revista Latino-Americana de Enfermagem; 21(4); 973-981","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400973&lang=pt" 
"S0104-11692013000400899-scl","The experience of women with abortion during adolescence as demanded by their mothers","Domingos, Selisvane Ribeiro da Fonseca, Merighi, Miriam Aparecida Barbosa, Jesus, Maria Cristina Pinto de, Oliveira, Deíse Moura de","Revista Latino-Americana de Enfermagem; 21(4); 899-905","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400899&lang=pt" 
"S0104-11692013000400891-scl","Prevalence of frailty syndrome in old people in a hospital institution","Oliveira, Daniela Ramos, Bettinelli, Luiz Antonio, Pasqualotti, Adriano, Corso, Débora, Brock, Felipe, Erdmann, Alacoque Lorenzini","Revista Latino-Americana de Enfermagem; 21(4); 891-898","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400891&lang=pt" 
"S0104-11692013000400876-scl","Overload of families taking care of elderly people with Alzheimer&#039;s Disease: a comparative study","Borghi, Ana Carla, Castro, Vivian Carla de, Marcon, Sonia Silva, Carreira, Lígia","Revista Latino-Americana de Enfermagem; 21(4); 876-883","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400876&lang=pt" 
"S0104-11692013000400851-scl","Translation and validation of the Parent-adolescent Communication Scale: technology for DST/HIV prevention","Gubert, Fabiane do Amaral, Vieira, Neiva Francenely Cunha, Pinheiro, Patrícia Neyva da Costa, Oriá, Mônica Oliveira Batista, Almeida, Paulo César de, Araújo, Thábyta Silva de","Revista Latino-Americana de Enfermagem; 21(4); 851-859","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400851&lang=pt" 
"S0104-11692013000400841-scl","Validation of the process criteria for assessment of a hospital nursing service","Feldman, Liliane Bauer, Cunha, Isabel Cristina Kowal Olm, D&#039;Innocenzo, Maria","Revista Latino-Americana de Enfermagem; 21(4); 841-850","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400841&lang=pt" 
"S0104-11692013000400935-scl","Burden, Coping, Physical Symptoms and Psychological Morbidity in Caregivers of Functionally Dependent Family Members","Guedes, Ana Catarina, Pereira, Maria da Graça","Revista Latino-Americana de Enfermagem; 21(4); 935-940","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400935&lang=pt" 
"S0104-11692013000400906-scl","Vulnerability to Sexually Transmitted Infections in women who sell sex on the route of prostitution and sex tourism in Central Brazil","Matos, Marcos André de, Caetano, Karlla Antonieta Amorim, França, Divânia Dias da Silva, Pinheiro, Raquel Silva, Moraes, Luciene Carneiro de, Teles, Sheila Araujo","Revista Latino-Americana de Enfermagem; 21(4); 906-912","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400906&lang=pt" 
"S0104-11692013000400835-scl","Comparison between the International Physical Activity Questionnaire and the American College of Sports Medicine/American Heart Association criteria to classify the physical activity profile in adults","Moraes, Suzana Alves de, Suzuki, Cláudio Shigueki, Freitas, Isabel Cristina Martins de","Revista Latino-Americana de Enfermagem; 21(4); 835-840","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400835&lang=pt" 
"S0104-11692013000400956-scl","Experiences from families of children with cerebral paralysis in context of social vulnerability","Baltor, Marja Rany Rigotti, Dupas, Giselle","Revista Latino-Americana de Enfermagem; 21(4); 956-963","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400956&lang=pt" 
"S0104-11692013000400948-scl","Consumption of psychiatric drugs by patients of medical and surgical clinics in a general hospital","Shirama, Flavio Hiroshi, Miasso, Adriana Inocenti","Revista Latino-Americana de Enfermagem; 21(4); 948-955","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400948&lang=pt" 
"S0104-11692013000400884-scl","Communication between the elderly person and the Family Health Team: is there integrality?","Almeida, Rita Tereza de, Ciosak, Suely Itsuko","Revista Latino-Americana de Enfermagem; 21(4); 884-890","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400884&lang=pt" 
"S0104-11692013000400920-scl","Factors associated to the imposition of types of violence against women informed in sentry services","Vieira, Luiza Jane Eyre de Souza, Ferreira, Renata Carneiro, Moreira, Gracyelle Alves Remigio, Gondim, Ana Paula Soares, Araujo, Maria Alix Leite, Silva, Raimunda Magalhães da","Revista Latino-Americana de Enfermagem; 21(4); 920-927","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400920&lang=pt" 
"S0104-11692013000400964-scl","Maternal ability to take care of children exposed to HIV","Freitas, Julyana Gomes, Barroso, Léa Maria Moura, Galvão, Marli Teresinha Gimeniz","Revista Latino-Americana de Enfermagem; 21(4); 964-972","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400964&lang=pt" 
"S0104-11692013000400982-scl","Routine healthcare for families in transition after a natural disaster","Fernandes, Gisele Cristina Manfrini, Boehs, Astrid Eggert","Revista Latino-Americana de Enfermagem; 21(4); 982-989","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400982&lang=pt" 
"S0104-11692013000400990-scl","Continuing education in the family health strategy: rethinking educational groups","Fortuna, Cinira Magali, Matumoto, Silvia, Pereira, Maria José Bistafa, Camargo-Borges, Celiane, Kawata, Lauren Suemi, Mishima, Silvana Martins","Revista Latino-Americana de Enfermagem; 21(4); 990-997","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400990&lang=pt" 
"S0104-11692013000400913-scl","The motherhood experience in the context of social vulnerability: a comprehensive approach to social phenomenology","Muñoz, Luz Angélica, Sanchez, Ximena, Arcos, Estela, Vollrath, Antonia, Bonatti, Carla","Revista Latino-Americana de Enfermagem; 21(4); 913-919","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400913&lang=pt" 
"S0104-11692013000400998-scl","Public health emergency: social representations among managers of a university hospital","Souza, Dirciara Barañano, Dall&#039;Agnol, Clarice Maria","Revista Latino-Americana de Enfermagem; 21(4); 998-1004","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000400998&lang=pt" 
"S1130-52742013000200002-esp","Perfil emocional y cognitivo de la hipertensión arterial esencial mantenida frente a la normotensión","Magán Uceda, Inés, Sanz Fernández, Jesús, Espinosa López, Regina, García-Vera, Mª Paz","Clínica y Salud; 24(2); 67-76","Clínica y Salud","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742013000200002&lang=pt" 
"S1130-52742013000200005-esp","Implicaciones clínicas del uso del tamaño pupilar como indicador de actividad psicológica: una breve revisión","Duque, Almudena, Vázquez, Carmelo","Clínica y Salud; 24(2); 95-101","Clínica y Salud","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742013000200005&lang=pt" 
"S1889-18612013000200003-esp","Interviewing young adolescent suspects: when to reveal incriminating information?","Lingwood, Jamie, Bull, Ray","The European Journal of Psychology Applied to Legal Context; 5(2); 141-146","The European Journal of Psychology Applied to Legal Context","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612013000200003&lang=pt" 
"S1130-52742013000200003-esp","Estrategias de relajación durante el período de gestación: beneficios para la salud","Nereu Bjorn, Mª Benvinda, Neves de Jesus, Saul, Casado Morales, Mª Isabel","Clínica y Salud; 24(2); 77-83","Clínica y Salud","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742013000200003&lang=pt" 
"S1130-52742013000200004-esp","Cuidadoras de familiares dependientes y salud: influencia de la participación en un taller de control de estrés","Saavedra Macías, Francisco Javier, Bascón Díaz, Miguel Jesús, Arias Sánchez, Samuel, García Calderón, Marina, Mora Moreno, Daniel","Clínica y Salud; 24(2); 85-93","Clínica y Salud","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742013000200004&lang=pt" 
"S1130-52742013000200006-esp","The role of the estrous cycle in activity-based anorexia: a comparative study of sexual differences in rats","Lorena Gómez, Iris, Martínez Sánchez, Héctor","Clínica y Salud; 24(2); 103-115","Clínica y Salud","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742013000200006&lang=pt" 
"S0212-16112013001000001-esp","Una visión global, actualizada y crítica del papel del azúcar en nuestra alimentación","Gómez Candela, Carmen, Palma Milla, Samara","Nutrición Hospitalaria; 28(); 1-4","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000001&lang=pt" 
"S0212-16112013001000002-esp","Los alimentos como fuente de mono y disacáridos: aspectos bioquímicos y metabólicos","Plaza-Díaz, Julio, Martínez Augustín, Olga, Gil Hernández, Ángel","Nutrición Hospitalaria; 28(); 5-16","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000002&lang=pt" 
"S0212-16112013001000011-esp","Azúcar y enfermedades cardiovasculares","Gómez Morales, Luis, Beltrán Romero, Luis Matías, García Puig, Juan","Nutrición Hospitalaria; 28(); 88-94","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000011&lang=pt" 
"S0212-16112013001000013-esp","Importancia de la sacarosa en las funciones cognitivas: conocimiento y comportamiento","Zamora Navarro, Salvador, Pérez Llamas, Francisca","Nutrición Hospitalaria; 28(); 106-111","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000013&lang=pt" 
"S0212-16112013001000004-esp","Patrón de consumo e ingestas recomendadas de azúcar","Quiles i Izquierdo, Joan","Nutrición Hospitalaria; 28(); 32-39","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000004&lang=pt" 
"S0212-16112013001000012-esp","Relación entre el consumo de sacarosa y cáncer: una revisión de la evidencia","Aranceta Bartrina, Javier, Pérez Rodrigo, Carmen","Nutrición Hospitalaria; 28(); 95-105","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000012&lang=pt" 
"S0212-16112013001000007-esp","La densidad energética y la calidad nutricional de la dieta en función de su contenido en azúcares","Martínez Álvarez, Jesús Román","Nutrición Hospitalaria; 28(); 57-63","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000007&lang=pt" 
"S0212-16112013001000010-esp","Obesidad y azúcar: aliados o enemigos","Lisbona Catalán, Arturo, Palma Milla, Samara, Parra Ramírez, Paola, Gómez Candela, Carmen","Nutrición Hospitalaria; 28(); 81-87","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000010&lang=pt" 
"S0212-16112013001000008-esp","Salud dental: relación entre la caries dental y el consumo de alimentos","González Sanz, Ángel Miguel, González Nieto, Blanca Aurora, González Nieto, Esther","Nutrición Hospitalaria; 28(); 64-71","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000008&lang=pt" 
"S0212-16112013001000009-esp","Azúcar y diabetes: recomendaciones internacionales","Sanz París, Álejandro, Boj Carceller, Diana, Melchor Lacleta, Isabel, Albero Gamboa, Ramón","Nutrición Hospitalaria; 28(); 72-80","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000009&lang=pt" 
"S0212-16112013001000003-esp","Una visión global y actual de los edulcorantes: aspectos de regulación","García-Almeida, J. M., Casado Fdez, Gracia M.ª, García Alemán, J.","Nutrición Hospitalaria; 28(); 17-31","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000003&lang=pt" 
"S0212-16112013001000006-esp","El azúcar y el ejercicio físico: su importancia en los deportistas","Peinado, Ana B., Rojo-Tirado, Miguel A., Benito, Pedro J.","Nutrición Hospitalaria; 28(); 48-56","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000006&lang=pt" 
"S0212-16112013001000005-esp","El azúcar en los distintos ciclos de la vida: desde la infancia hasta la vejez","Partearroyo, Teresa, Sánchez Campayo, Elena, Varela Moreiras, Gregorio","Nutrición Hospitalaria; 28(); 40-47","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013001000005&lang=pt" 
"S1889-18612013000200001-esp","Are patients with chronic pain and fibromyalgia correctly classified by MMPI-2 validity scales and indexes?","Palmer, Alfonso, Borrás, Carmen, Pérez-Pareja, Javier, Sesé, Albert, Vilariño, Manuel","The European Journal of Psychology Applied to Legal Context; 5(2); 123-129","The European Journal of Psychology Applied to Legal Context","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612013000200001&lang=pt" 
"S1889-18612013000200004-esp","Psychological adjustment and victim-blaming among intimate partner violence offenders: the role of social support and stressful life events","Lila, Marisol, Gracia, Enrique, Murgui, Sergio","The European Journal of Psychology Applied to Legal Context; 5(2); 147-153","The European Journal of Psychology Applied to Legal Context","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612013000200004&lang=pt" 
"S1889-18612013000200002-esp","Intimate partner violence offenders: generating a data-based typology of batterers and implications for treatment","Cunha, Olga, Abrunhosa Gonçalves, Rui","The European Journal of Psychology Applied to Legal Context; 5(2); 131-139","The European Journal of Psychology Applied to Legal Context","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612013000200002&lang=pt" 
"S1889-18612013000200005-esp","Is perception of the mainstream legal system homogeneous across ethnic groups?","Estévez, Estefanía, Rachitskiy, Marina, Rodríguez, Carla","The European Journal of Psychology Applied to Legal Context; 5(2); 155-161","The European Journal of Psychology Applied to Legal Context","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612013000200005&lang=pt" 
"S0718-09502013000100009-chl","Principios de obligatoriedad y discrecionalidad en el ejercicio de la acción penal","Rodríguez Vega, Manuel","Revista de derecho (Valdivia); 26(1); 181-208","Revista de derecho (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502013000100009&lang=pt" 
"S0718-09502013000100005-chl","Medidas tributarias anticrisis de España: Análisis específico de la amnistía fiscal","Sánchez Huete, Miguel Ángel","Revista de derecho (Valdivia); 26(1); 95-117","Revista de derecho (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502013000100005&lang=pt" 
"S0370-41062013000400001-chl","EUNACOM: un esfuerzo señero de las Facultades de Medicina Chilenas","Ibáñez A, Luis","Revista chilena de pediatría; 84(4); 365-366","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400001&lang=pt" 
"S0370-41062013000400002-chl","Oxigenación con membrana extracorpórea neonatal-pediátrica","Kattan S, Javier, González M, Álvaro, Castillo M, Andrés","Revista chilena de pediatría; 84(4); 367-378","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400002&lang=pt" 
"S0370-41062013000400004-chl","Hiperglicemia en niños con leucemia linfoblástica aguda en tratamiento con L-asparaginasa","Palma R, Paula, Folatre B, Isabel, Kyonen L, Mónica, Cea S, Gustavo, Yilorm B, Mania, Martínez D, Pilar","Revista chilena de pediatría; 84(4); 387-395","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400004&lang=pt" 
"S0370-41062013000400005-chl","Accidente vascular encefálico: Presentación clínica y factores de riesgo","Hernández Ch, Marta, Samsó Z, Catalina, Escobar H, Raúl, Mesa L, Tomás","Revista chilena de pediatría; 84(4); 396-402","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400005&lang=pt" 
"S0370-41062013000400008-chl","Avances en la cirugía de tumores del páncreas exocrino en niños","Pattillo S, Juan Carlos, Jarufe C, Nicolás","Revista chilena de pediatría; 84(4); 417-424","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400008&lang=pt" 
"S0370-41062013000400009-chl","Síndrome de Moebius, comunicación interventricular asociado a exposición prenatal a misoprostol","Pachajoa L, Harry, Isaza de L, Carolina","Revista chilena de pediatría; 84(4); 425-428","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400009&lang=pt" 
"S0370-41062013000400010-chl","Enterocolitis necrotizante fulminante en un bebé colodión: Caso clínico","Martínez-Criado, Yolanda, Millán L, Ana, Pavón D, Antonio, de Agustín A, Juan Carlos","Revista chilena de pediatría; 84(4); 429-433","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400010&lang=pt" 
"S0370-41062013000400011-chl","Caso clínico-radiológico","Espinoza G, Anibal, Pivcevic C, Daniela","Revista chilena de pediatría; 84(4); 434-437","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400011&lang=pt" 
"S0370-41062013000400012-chl","Relación entre dermatitis atópica y alergia alimentaria","Rojas A, Rosario, Quezada L, Arnoldo","Revista chilena de pediatría; 84(4); 438-450","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400012&lang=pt" 
"S0370-41062013000400013-chl","Carta al Editor 1: Lectura clínica de una sentencia judicial: algunas precisiones sobre el análisis de la profesora Couceiro","Burrows O, Jaime, Lecaros U, Alberto","Revista chilena de pediatría; 84(4); 453-454","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400013&lang=pt" 
"S0370-41062013000400014-chl","Carta al Editor 2: Respuesta a Carta al Editor sobre el artículo &quot;Lectura clínica de una sentencia judicial&quot;","Couceiro, Azucena","Revista chilena de pediatría; 84(4); 455-457","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400014&lang=pt" 
"S0370-41062013000400015-chl","Carta al editor 3: Alimentación infantil y publicidad","Ibáñez, Silvia","Revista chilena de pediatría; 84(4); 457-457","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400015&lang=pt" 
"S0370-41062013000400016-chl","Carta al editor 4: Guías de Práctica Clínica en Pediatría","Barrera Q, Francisco","Revista chilena de pediatría; 84(4); 458-458","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000400016&lang=pt" 
"S0718-09502013000100002-chl","La excepción del contrato no cumplido en materia concursal en España","Bozzo Hauri, Sebastián","Revista de derecho (Valdivia); 26(1); 29-47","Revista de derecho (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502013000100002&lang=pt" 
"S0718-93032013000200004-chl","Estrategias y recursos de evaluación negativa: aportes para un modelo de análisis sistémico-discursivo","Navarro, Federico","Boletín de filología; 48(2); 69-96","Boletín de filología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032013000200004&lang=pt" 
"S1130-52742013000200007-esp","Análisis funcional en evaluación conductual y formulación de casos clínicos","Kaholokula, Joseph Keawe´aimoku, Godoy, Antonio, O´Brien, William H., Haynes, Stephen N., Gavino, Aurora","Clínica y Salud; 24(2); 117-127","Clínica y Salud","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742013000200007&lang=pt" 
"S0120-28122013000300010-col","Análisis multivariado del comportamiento espacial y temporal de la resistencia del suelo a la penetración","Cortés, César A, Camacho-Tamayo, Jesús H, Leiva, Fabio R","Acta Agronómica; 62(3); 268-278","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300010&lang=pt" 
"S0120-28122013000300011-col","Efecto de las cepas nativas Paecilomyces sp. (Bainier) y Lecanicillium sp. (Zimm) en el control de Carmenta foraseminis Eichlin (Lepidoptera: Sesiidae) en cultivos de cacao (Theobroma cacao L.)","Figueroa Medina, Wilmer, Ramírez Sulvarán, Jesús Arturo, Sigarroa Rieche, Alina Katil","Acta Agronómica; 62(3); 279-286","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300011&lang=pt" 
"S0120-28122013000300009-col","Retención y disponibilidad de fósforo asociado a la materia orgánica en un Typic Melanudands del departamento del Cauca, Colombia","Bravo, Isabel, Montoya, Juan Carlos, Menjivar, Juan Carlos","Acta Agronómica; 62(3); 261-267","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300009&lang=pt" 
"S0120-28122013000300008-col","Efecto de aplicación de biosólidos sobre las propiedades físicas de un suelo cultivado con caña de azúcar","Peñarete M, Waldemar, Silva-Leal, Jorge, Urrutia C, Norberto, Daza T, Martha, Torres-Lozada, Patricia","Acta Agronómica; 62(3); 251-260","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300008&lang=pt" 
