"S0004-27492015000200007-scl","Cytotoxicity and genotoxicity of intravitreal adalimumab administration in rabbit retinal cells","Paula, Álcio Coutinho de, Ávila, Marcos Pereira de, Isaac, David Leonardo Cruvinal, Salustiano, Rodrigo, Lima, Aliny Pereira de, Mello, Francyelli Mariana, Pereira, Flávia de Castro, Silva, Pedro Henrique de Paula, Lacerda, Elisângela de Paula Silveira","Arquivos Brasileiros de Oftalmologia; 78(2); 89-93","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000200007&lang=pt" 
"S0004-27492015000200008-scl","Preoperative automatic visual behavioural analysis as a tool for intraocular lens choice in cataract surgery","Nogueira, Heloisa Neumann, Alves, Mônica, Schor, Paulo","Arquivos Brasileiros de Oftalmologia; 78(2); 94-99","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000200008&lang=pt" 
"S0004-27492015000200010-scl","Optical coherence tomography and multifocal electroretinography of patients with advanced neovascular age-related macular degeneration before, during, and after treatment with ranibizumab","Almeida, Izabela Negrão Frota de, Almeida, Luciana Negrão Frota de, Almeida Sobrinho, Edmundo Frota de, Gomes, Bruno Duarte, Souza, Givago da Silva, Rosa, Alexandre Antonio Marques, Silveira, Luiz Carlos L.","Arquivos Brasileiros de Oftalmologia; 78(2); 105-109","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000200010&lang=pt" 
"S0004-27492015000200011-scl","Impact of wildfire smoke in Buenos Aires, Argentina, on ocular surface","Berra, Martin, Galperín, Gustavo, Dawidowski, Laura, Tau, Julia, Márquez, Isabel, Berra, Alejandro","Arquivos Brasileiros de Oftalmologia; 78(2); 110-114","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000200011&lang=pt" 
"S0004-27492015000200016-scl","Impression cytology in the evaluation of ocular surface tumors: review article","Barros, Jeison de Nadai, Almeida, Simone Ribeiro Araújo de, Lowen, Marcia Serva, Cunha, Marcelo Carvalho da, Gomes, José Álvaro Pereira","Arquivos Brasileiros de Oftalmologia; 78(2); 126-132","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000200016&lang=pt" 
"S0103-84782015000400619-scl","Avaliação física e química e aceitação pelo consumidor de laranjas &#039;Valência&#039;, produzidas sob sistemas de cultivo orgânico e convencional","Petry, Henrique Belmonte, Schneider, Leonardo André, Silveira Júnior, Jairo Camargo, Crizel, Tainara de Moraes, Flôres, Simone Hickmann, Schwarz, Sergio Francisco","Ciência Rural; 45(4); 619-625","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400619&lang=pt" 
"S0103-84782015000400612-scl","Embebição e qualidade fisiológica de sementes de tremoço branco tratadas com micronutrientes","Almeida, Lilian Guimarães de, Brandão, Aldeane Sousa, Rossetto, Claudia Antonia Vieira","Ciência Rural; 45(4); 612-618","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400612&lang=pt" 
"S0103-84782015000400684-scl","Dinâmica química, microbiológica e física da silagem de farelo úmido de glúten de milho","França, André Madeira Silveira, Ferreira, Isabel Cristina, Hermisdorff, Ísis da Costa, Mendonça, Eliane Pereira, Fernandes, Evandro de Abreu, Rossi, Daise Aparecida","Ciência Rural; 45(4); 684-689","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400684&lang=pt" 
"S0103-84782015000400680-scl","Susceptibility profile of Brazilian Rhodococcus equi isolates against azithromycin, clarithromycin and erythromycin","Gressler, Letícia Trevisan, Silveira, Bibiana Petri da, Schwab, Marcelo Luís, Vargas, Agueda Castagna de, Pötter, Luciana, Botton, Sônia de Avila","Ciência Rural; 45(4); 680-683","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400680&lang=pt" 
"S0103-84782015000400674-scl","Decontaminant solution on in vitro growth of Byrsonima intermedia seedlings","Silva, Luciano Coutinho, Paiva, Renato, Vargas, Daiane Peixoto, Silva, Diogo Pedrosa Corrêa da, Barbosa, Sandro, Herrera, Raírys Cravo","Ciência Rural; 45(4); 674-679","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400674&lang=pt" 
"S0103-84782015000400606-scl","Medição do CO2 como método alternativo para a diferenciação do vigor de lotes de sementes de melancia","Oliveira, Lucicléia Mendes de, Cavalheiro, Violeta Bacchieri Duarte, Moraes, Dário Munt de, Tilmann, Maria Ângela André, Schuch, Luis Osmar Braga","Ciência Rural; 45(4); 606-611","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400606&lang=pt" 
"S0103-84782015000400661-scl","Características de crescimento, composição química, física e estimativa de massa seca de madeira em clones e espécies de Eucalyptus jovens","Trugilho, Paulo Fernando, Goulart, Selma Lopes, Assis, Claudinéia Olímpia de, Couto, Fernanda Bueno Sarro, Alves, Isabel Cristina Nogueira, Protásio, Thiago de Paula, Napoli, Alfredo","Ciência Rural; 45(4); 661-666","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400661&lang=pt" 
"S0103-84782015000400704-scl","Steroidogenic enzymes mRNA expression profile and steroids production in bovine theca cells cultured in vitro and stimulated with angiotensin II","Rigo, Melânia Lazzari, Dau, Andressa Minussi Pereira, Glanzner, Werner Giehl, Martins, Manoel, Zanella, Renato, Rizzetti, Tiele Medianeira, Comim, Fabio Vasconcellos, Gonçalves, Paulo Bayard Dias","Ciência Rural; 45(4); 704-710","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400704&lang=pt" 
"S0103-84782015000400651-scl","Perdas de nitrogênio do solo e resposta do pessegueiro à adição de composto orgânico","Sete, Paula Beatriz, Melo, George Wellington Bastos de, Oliveira, Bruno Salvador, Freitas, Rafael Fernando, Magro, Renan Dal, Ambrosini, Vitor Gabriel, Trapp, Talita, Comin, Jucinei José, Gatiboni, Luciano Colpo, Brunetto, Gustavo","Ciência Rural; 45(4); 651-657","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400651&lang=pt" 
"S0103-84782015000400658-scl","O conhecimento local sobre a fauna edáfica e suas relações com o solo em agroecossistema familiar de base ecológica: um estudo de caso","Schiavon, Greice de Almeida, Lima, Ana Cláudia Rodrigues de, Schiedeck, Gustavo, Schwengber, José Ernani, Schubert, Ryan Noremberg, Pereira, Caroline Voser","Ciência Rural; 45(4); 658-660","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400658&lang=pt" 
"S0103-84782015000400724-scl","Effects of tramadol on tear production, intraocular pressure, and pupil size in dogs: clinical study","Ruiz, Thaís, Peres, Thalita Priscila da Silva, Campos, Wilma Neres da Silva, Sorte, Eveline da Cruz Boa, Ribeiro, Alexandre Pinto","Ciência Rural; 45(4); 724-729","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400724&lang=pt" 
"S0103-84782015000400647-scl","Transferência de nitrogênio e fósforo para águas superficiais em uma bacia hidrográfica com agricultura e produção pecuária intensiva no Sul do Brasil","Capoane, Viviane, Tiecher, Tales, Schaefer, Gilmar Luiz, Ciotti, Lucas Henrique, Santos, Danilo Rheinheimer dos","Ciência Rural; 45(4); 647-650","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400647&lang=pt" 
"S0103-84782015000400644-scl","Resultados agronômicos e qualitativos da nova cultivar de trigo &#039;BRS Marcante&#039;","Caierão, Eduardo, Silva, Márcio Só e, Scheeren, Pedro Luiz, Castro, Ricardo Lima de, Eichelberger, Luiz, Nascimento Junior, Alfredo do, Guarienti, Eliana Maria, Miranda, Martha Zavariz de, Pires, João Leonardo Fernandes, Maciel, João Leodato Nunes, Chaves, Márcia Soares, Santana, Flávio Martins, Costamilan, Leila, Lima, Maria Imaculada Pontes Moreira, Lau, Douglas, Pereira, Paulo Roberto Valle da Silva, Silva Júnior, José Pereira da, Wiethölter, Sirio, Cunha, Gilberto Rocca da","Ciência Rural; 45(4); 644-646","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400644&lang=pt" 
"S0103-84782015000400633-scl","Método de amostragem do pulgão-da-raiz na cultura do arroz irrigado","Silva, Fernando Felisberto da, Martins, José Francisco da Silva, Pazini, Juliano de Bastos, Botta, Robson Antonio, Rosa, Ana Paula Schneid Afonso da","Ciência Rural; 45(4); 633-636","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400633&lang=pt" 
"S0103-84782015000400598-scl","Estabilidade e adaptabilidade de genótipos de algodão de fibra colorida quanto aos caracteres de fibra","Carvalho, Luiz Paulo de, Salgado, Caio Césio, Farias, Francisco José Correia, Carneiro, Vinícius Quintão","Ciência Rural; 45(4); 598-605","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400598&lang=pt" 
"S0103-84782015000400744-scl","Blackberry (Rubus spp.): influence of ripening and processing on levels of phenolic compounds and antioxidant activity of the &#039;Brazos&#039; and &#039;Tupy&#039; varieties grown in Brazil","Zielinski, Acácio Antonio Ferreira, Goltz, Caroline, Yamato, Maira Akemi Casagrande, Ávila, Suelen, Hirooka, Elisa Yoko, Wosiacki, Gilvan, Nogueira, Alessandro, Demiate, Ivo Mottin","Ciência Rural; 45(4); 744-749","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400744&lang=pt" 
"S0103-84782015000400750-scl","Dinâmica de produção e comercialização da erva-mate no Rio Grande do Sul, Brasil","Oliveira, Sibele Vasconcelos de, Waquil, Paulo Dabdab","Ciência Rural; 45(4); 750-756","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400750&lang=pt" 
"S0103-84782015000400575-scl","Thrips collected in watermelon crops in the semiarid of Rio Grande do Norte, Brazil","Costa, Ewerton Marinho, Lima, Maria Goretti Araújo de, Junior, Rui Sales, Cavalleri, Adriano, Araujo, Elton Lucio","Ciência Rural; 45(4); 575-577","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400575&lang=pt" 
"S0103-84782015000400578-scl","Abundância e sazonalidade do ácaro-rajado em cultivares de gérbera","Sulzbach, Manuela, Ott, Ricardo, Schafer, Gilmar, Ott, Ana Paula","Ciência Rural; 45(4); 578-584","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000400578&lang=pt" 
"S0718-915X2015000100010-chl","Experimental study on distribution law of residual fissure under multiple mining conditions","Zhang, Yongbo, Yan, Li","Revista de la construcción; 14(1); 77-81","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000100010&lang=pt" 
"S0718-915X2015000100005-chl","Microzonation of ground dominant periods at city of Ensenada, Baja California","Ibarra-Torúa, Gema, Acosta-Chang, José, López-Pineda, Leobardo","Revista de la construcción; 14(1); 41-46","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000100005&lang=pt" 
"S0718-915X2015000100003-chl","Thermal performance of novel frame-integrated unitised curtain wall","Cordero, Belarmino, García-Santos, Alfonso, Overend, Mauro","Revista de la construcción; 14(1); 23-31","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000100003&lang=pt" 
"S0718-915X2015000100001-chl","Influence of the bed joint thickness on the bearing capacity of the brick masonry under compression loading: an ultrasound assessment","Monteagudo, Silvia M, Casati, María Jesus, Gálvez, Jaime C","Revista de la construcción; 14(1); 9-15","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000100001&lang=pt" 
"S0718-915X2015000100006-chl","Simulation and effects analysis of region models for interior fire hazard","Luo, Tao, Cao, Chen","Revista de la construcción; 14(1); 47-52","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000100006&lang=pt" 
"S2224-54212015000100001-cub","Caracterización fitoquímica de la Curcuma longa L","Freire-González, Rosa A, Vistel-Vigo, Marlén","Revista Cubana de Química; 27(1); 9-18","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000100001&lang=pt" 
"S2224-54212015000100002-cub","Preparación y evaluación de un material de referencia interno para la determinación de Fe, Si y Ni en el mineral laterítico del norte oriental de Cuba","Acebal-Ibarra, Ana Teresa, Arada-Pérez, María de los Á","Revista Cubana de Química; 27(1); 19-31","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000100002&lang=pt" 
"S2224-54212015000100005-cub","Producción de biohidrógeno en un reactor continuo UASB","Morales Hernández, Sergio A, Rizo-Acosta, Pavel, Hernández-Rojas, María E, Dávila-Gómez, José A","Revista Cubana de Química; 27(1); 65-78","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000100005&lang=pt" 
"S2224-54212015000100007-cub","La química general como contribución a la formación laboral del ingeniero agrónomo","Escobar-Lorenzo, Reymundo, Pérez-Vallejo, Juan Rafael","Revista Cubana de Química; 27(1); 87-109","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000100007&lang=pt" 
"S2224-54212015000100006-cub","Metátesis cruzada del hule natural con d-limoneno y aceites esenciales","Martínez, Araceli, Tlenkopatchev, Mikhail A","Revista Cubana de Química; 27(1); 79-86","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000100006&lang=pt" 
"S2224-54212015000100003-cub","Propuesta de un procedimiento para el reciclado del polietileno de alta densidad","Rodríguez-Bruceta, Pablo A, Pérez-Rodríguez, Ángel T, Velázquez-Infante, Julio C","Revista Cubana de Química; 27(1); 32-54","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000100003&lang=pt" 
"S2224-54212015000100004-cub","Actividades dirigidas al fortalecimiento de la Preparación para la Defensa en la formación de radioquímicos","Lau-González, Maritza, Hernández-Garcés, Anel, Corona-Hernández, José Á, Ruiz-Machado, José R, Zamora-Lugo, Luis O","Revista Cubana de Química; 27(1); 55-64","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000100004&lang=pt" 
"S0103-50532015000400667-scl","Visualisation of the Galvanic Effects at Welds on Carbon Steel","Pagotto, Josias F., Montemor, Maria F., Recio, Francisco J., Motheo, Artur J., Simões, Alda M., Herrasti, Pilar","Journal of the Brazilian Chemical Society; 26(4); 667-675","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400667&lang=pt" 
"S0103-50532015000400828-scl","Additions and Corrections","","Journal of the Brazilian Chemical Society; 26(4); 828-828","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400828&lang=pt" 
"S0103-50532015000400829-scl","Additions and Corrections","","Journal of the Brazilian Chemical Society; 26(4); 829-829","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400829&lang=pt" 
"S0103-50532015000400765-scl","Synthesis of Biphenyl Tyrosine Via Cross-Coupling Suzuki-Miyaura Reaction Using Aryltrifluoroborate Salts","Vasconcelos, Stanley N. S., Barbeiro, Cristiane S., Khan, Amna N., Stefani, Hélio A.","Journal of the Brazilian Chemical Society; 26(4); 765-774","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400765&lang=pt" 
"S0103-50532015000400816-scl","A New Straightforward Synthesis of 2&#039;, 3&#039;-Didehydro-2&#039;, 3&#039;-dideoxy-2&#039;-(2&quot;- (trimethylsilyl)ethylthio)thymidine, Key Intermediate for the Synthesis of 2&#039;-Substituted Thionucleosides","Oliveira, Maralise P., Franco, Lucas L., Lima, Maria C. A., Simões, Cláudia M. O., Galdino, Suely L., Pitta, Ivan R., Décout, Jean-Luc, Alves, Ricardo J.","Journal of the Brazilian Chemical Society; 26(4); 816-821","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400816&lang=pt" 
"S0103-50532015000400775-scl","Performance Evaluation of a Portable Laser-Induced Fluorescence Spectroscopy System for the Assessment of the Humification Degree of the Soil Organic Matter","Santos, Cleber H. dos, Romano, Renan A., Nicolodelli, Gustavo, Carvalho, Camila M., Villas-Boas, Paulino R., Martin-Neto, Ladislau, Montes, Célia R., Melfi, Adolpho J., Milori, Débora M. B. P.","Journal of the Brazilian Chemical Society; 26(4); 775-783","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400775&lang=pt" 
"S0103-50532015000400642-scl","Fast Classification of Different Oils and Routes Used in Biodiesel Production Using Mid Infrared Spectroscopy and PLS2-DA","Mazivila, Sarmento J., Mitsutake, Hery, Santana, Felipe B. de, Gontijo, Lucas C., Santos, Douglas Q., Borges Neto, Waldomiro","Journal of the Brazilian Chemical Society; 26(4); 642-648","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400642&lang=pt" 
"S0103-50532015000400736-scl","Cytotoxic Chalcones from Desmodium oxyphyllum","Gao, Xue-Mei, Wang, Huan, Li, Yin-Ke, Ji, Bing-Kun, Xia, Cong-Fang, Yang, Juan-Xia, Zhou, Min, Ye, Yan-Qing, Hu, Qiu-Fen","Journal of the Brazilian Chemical Society; 26(4); 736-740","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400736&lang=pt" 
"S0103-50532015000400705-scl","Can Ergosterol Be an Indicator of Fusarium Fungi and Mycotoxins in Cereal Products?","Stanisz, Ewa, Zgoła-Grześkowiak, Agnieszka, Waśkiewicz, Agnieszka, Stępień, Łukasz, Beszterda, Monika","Journal of the Brazilian Chemical Society; 26(4); 705-712","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400705&lang=pt" 
"S0103-50532015000400713-scl","Simultaneous Determination of Ascorbic Acid, L-Dopa, Uric Acid, Insulin, and Acetylsalicylic Acid on Reactive Blue 19 and Multi-Wall Carbon Nanotube Modified Glassy Carbon Electrode","Nasirizadeh, Navid, Shekari, Zahra, Tabatabaee, Masoumeh, Ghaani, Masoud","Journal of the Brazilian Chemical Society; 26(4); 713-722","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400713&lang=pt" 
"S0103-50532015000400676-scl","Application of Headspace Solid-Phase Microextraction and Gas Chromatography- Mass Spectrometry (HS-SPME-GC/MS) on the Evaluation of Degradation Efficiency of Phenolic Compounds and Identification of By-Products from Produced Water","Silva, Cesar A., Madureira, Luiz A. S.","Journal of the Brazilian Chemical Society; 26(4); 676-686","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400676&lang=pt" 
"S0185-16162015000100010-mex","Poder y Seguridad Nacional","Almazán, José Antonio","Estudios políticos (México); (34); 187-190","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100010&lang=pt" 
"S0185-16162015000100009-mex","La democracia y su contrario: Representación, separación de poderes y opinión pública","Balancán Aguirre, Joaquín","Estudios políticos (México); (34); 183-186","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100009&lang=pt" 
"S0185-16162015000100008-mex","Cuadernos de la Liberación","Garrido, Juan Ignacio","Estudios políticos (México); (34); 167-181","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100008&lang=pt" 
"S0185-16162015000100007-mex","La Ciencia Política en el estado de Jalisco: un balance de su institucionalización","Arellano Ríos, Alberto","Estudios políticos (México); (34); 139-165","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100007&lang=pt" 
"S0185-16162015000100006-mex","El nuevo institucionalismo: ¿hacia un nuevo paradigma?","Torres Espinosa, Eduardo","Estudios políticos (México); (34); 117-137","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100006&lang=pt" 
"S0185-16162015000100005-mex","La participación ciudadana en México","Serrano Rodríguez, Azucena","Estudios políticos (México); (34); 93-116","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100005&lang=pt" 
"S0185-16162015000100004-mex","Manufacturando un &quot;consenso&quot; mediático: La seguridad social &quot;universal&quot; de Peña Nieto-Levy","Leal Fernández, Gustavo","Estudios políticos (México); (34); 65-92","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100004&lang=pt" 
"S0185-16162015000100003-mex","La filosofía extraviada: El lugar de la risa en la cultura","Rodríguez Migueles, Esteban de Jesús","Estudios políticos (México); (34); 37-63","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100003&lang=pt" 
"S0185-16162015000100002-mex","Narraciones literarias, textos que permiten comprender un pueblo","Lince Campillo, Rosa María","Estudios políticos (México); (34); 09-35","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100002&lang=pt" 
"S0185-16162015000100001-mex","Presentación","Bravo-Ahuja Ruiz, María Marcela","Estudios políticos (México); (34); 7-8","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000100001&lang=pt" 
"S2179-84512015000100071-scl","Harmonic Analysis of Multipath Index Time Series in GPS Stations","SOUZA, E.M., ALVES, D.B.M., SCHUMACHER, F.L.","TEMA (São Carlos); 16(1); 71-78","TEMA (São Carlos)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512015000100071&lang=pt" 
"S2179-84512015000100001-scl","Notas Editoriais","CASTELO FILHO, ANTONIO, SOUSA, FABRÍCIO SIMEONI DE","TEMA (São Carlos); 16(1); 1-2","TEMA (São Carlos)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512015000100001&lang=pt" 
"S2179-84512015000100017-scl","Additional Constraints to Ensure Three Vanishing Moments for Orthonormal Wavelet Filter Banks and Transient Detection","UZINSKI, J. C., PAIVA, H. M., VILLAREAL, F., DUARTE, M. A. Q., GALVÃO, R. K. H.","TEMA (São Carlos); 16(1); 17-29","TEMA (São Carlos)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512015000100017&lang=pt" 
"S1983-41952015000200140-scl","Structural assessment of a RC Bridge over Sororó river along the Carajás railway","Matos, J. C. L., Branco, V. H. L., Macêdo, A. N., Oliveira, D. R. C.","Revista IBRACON de Estruturas e Materiais; 8(2); 140-163","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000200140&lang=pt" 
"S1983-41952015000200225-scl","Numerical analysis of waffle slabs in flexure considering the effects of concrete cracking","Recalde, B. R. B., Gastal, F. P. S. L., Bessa, V. R. D&#039;A, Schwetz, P. F.","Revista IBRACON de Estruturas e Materiais; 8(2); 225-247","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000200225&lang=pt" 
"S1983-41952015000200124-scl","Towards actual brazilian traffic load models for short span highway bridges","Rossigali, C. E., Pfeil, M. S., Battista, R. C., Sagrilo, L. V.","Revista IBRACON de Estruturas e Materiais; 8(2); 124-139","Revista IBRACON de Estruturas e Materiais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000200124&lang=pt" 
"S1983-41952015000200066-scl","Effects of replacement of binder content on bond strength of mortars","Costa, E. B. C., Damineli, B. L., Freitas, V. B., John, V. M.","Revista IBRACON de Estruturas e Materiais; 8(2); 66-87","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000200066&lang=pt" 
"S0103-50532015000400633-scl","Novel N-Acylated Benzimidazolone Derivatives: Synthesis, 2D-QSAR and Targets Prediction","Wei, Shaopeng, Ji, Zhiqin","Journal of the Brazilian Chemical Society; 26(4); 633-641","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400633&lang=pt" 
"S0103-50532015000400649-scl","HPLC-DAD and UV-Vis Spectrophotometric Methods for Methotrexate Assay in Different Biodegradable Microparticles","Oliveira, Alice R., Caland, Lilia B., Oliveira, Edilene G., Egito, Eryvaldo S. T., Pedrosa, Matheus F. F., Silva Júnior, Arnóbio A.","Journal of the Brazilian Chemical Society; 26(4); 649-659","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000400649&lang=pt" 
"S1815-58982015000100011-cub","Diseño, investigación y formación. Experiencias en los trabajos de diploma","Matamoros Tuma, Mabel, Gutiérrez Maidata, René, Rouco Méndez, Alexis, Collado Baldoquín, Natalí","Arquitectura y Urbanismo; 36(1); 116-125","Arquitectura y Urbanismo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982015000100011&lang=pt" 
"S1815-58982015000100007-cub","Predictores cognitivos de rendimiento académico en estudiantes de diseño industrial","Álvarez, Miguel Ángel, Morales, Claudia, Hernández, Diana Rosa, Cruz, Lemay, Cervigni, Mauricio","Arquitectura y Urbanismo; 36(1); 86-91","Arquitectura y Urbanismo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982015000100007&lang=pt" 
"S1815-58982015000100005-cub","Valoración técnica del deterioro de las edificaciones en la zona costera de Santa Fe","Domínguez Gutiérrez, Jacqueline, González Pajaro, Abel","Arquitectura y Urbanismo; 36(1); 48-61","Arquitectura y Urbanismo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982015000100005&lang=pt" 
"S1815-58982015000100003-cub","Influencia de la forma urbana en el microclima térmico de Sagua la Grande","Castro Conrado, Yamí, Fernández Figueroa, Enrique, Álvarez López, Arnoldo","Arquitectura y Urbanismo; 36(1); 25-37","Arquitectura y Urbanismo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982015000100003&lang=pt" 
