"S0864-21412010000400006-cub","Evaluación del módulo de Análisis de la situación de Salud de la especialidad en Medicina General Integral para venezolanos","García Pérez, Reinaldo Pablo, Nolla Cao, Nidia, Rivera Michelena, Natacha, Bringas Sosa, Yenifer","Educación Médica Superior; 24(4); -","Educación Médica Superior","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412010000400006&lang=pt" 
"S0864-21412010000400008-cub","Caracterización de la preparación pedagógica de los profesores de Morfofisiología Humana II","Pers Infante, Milady","Educación Médica Superior; 24(4); -","Educación Médica Superior","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412010000400008&lang=pt" 
"S0864-21412010000400009-cub","La sala hospitalaria como escenario docente para la enseñanza del IFE en la educación posgraduada","Puig Espinosa, José Sergio","Educación Médica Superior; 24(4); -","Educación Médica Superior","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412010000400009&lang=pt" 
"S0864-21412010000400010-cub","Evaluación de la pertinencia del programa de la Maestría en Educación Médica","Fernández Oliva, Bertha, Nolla Cao, Nidia, Borroto Cruz, Radamés, Díaz Hernández, Lázaro, Salas Perea, Ramón Syr, Morales Suárez, Ileana, Vingut Gálvez, José Luis, del Pozo Cruz, Carlos Raúl, Aguilar Guerra, Tania","Educación Médica Superior; 24(4); -","Educación Médica Superior","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412010000400010&lang=pt" 
"S0864-21412010000400011-cub","Apropiación estética del contenido de la profesión en la formación estética de los médicos","Prego Beltrán, César, Montoya Rivera, Jorge, Prego Beltran, Luz Adela, de la Paz Estrada, Carlos, Baños Prego, Roberto","Educación Médica Superior; 24(4); -","Educación Médica Superior","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412010000400011&lang=pt" 
"S0864-21412010000400012-cub","Informática Médica y Policlínico Universitario, vinculados al Análisis de la Situación de Salud en la carrera de Medicina","Blanco Aspiazú, Odalys, Díaz Hernández, Lázaro","Educación Médica Superior; 24(4); -","Educación Médica Superior","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412010000400012&lang=pt" 
"S0864-21412010000400013-cub","Comunicación entre colegas en Medicina","Blanco Aspiazú, Miguel Ángel, Morales González, Héctor Andrés, Rodríguez Collar, Tomás Lázaro","Educación Médica Superior; 24(4); -","Educación Médica Superior","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412010000400013&lang=pt" 
"S0210-48062010001000026-esp","Tumor pulmonar con metástasis prostática (a propósito de un caso)","Barba Abad, J., Robles García, J.E., Tolosa Eizaguirre, E., Panizo Santos, A., Zudaire Bergera, J.J.","Actas Urológicas Españolas; 34(10); 918-920","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010001000026&lang=pt" 
"S0210-48062010001000012-esp","Factores predictivos para la expulsión de la litiasis ureteral","Sáenz Medina, J., Alarcón Parra, R.O., Redondo González, E., Llanes González, L., Crespo Martínez, L., Fernández Montarroso, L., Durán Poveda, M., Páez Borda, A.","Actas Urológicas Españolas; 34(10); 882-887","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010001000012&lang=pt" 
"S1414-32832010000400023-scl","Teremos um título?","Sousa, Adriana Ferreira, Nascimento, Andréa Zemp Santana do, Silva, Juliana Araújo","Interface - Comunicação, Saúde, Educação; 14(35); 975-980","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400023&lang=pt" 
"S1414-32832010000400020-scl","Reforma psiquiátrica: as experiências francesa e italiana","Ferreira Neto, João Leite","Interface - Comunicação, Saúde, Educação; 14(35); 967-969","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400020&lang=pt" 
"S1414-32832010000400001-scl","","Cyrino, Antonio Pithon, Schraiber, Lilia Blima, Foresti, Miriam Celi Porto","Interface - Comunicação, Saúde, Educação; 14(35); 725-725","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400001&lang=pt" 
"S1414-32832010000400012-scl","Envelhecimento bem-sucedido e vulnerabilidade em saúde: aproximações e perspectivas","Silva, Henrique Salmazo da, Lima, Ângela Maria Machado de, Galhardoni, Ricardo","Interface - Comunicação, Saúde, Educação; 14(35); 867-877","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400012&lang=pt" 
"S1414-32832010000400019-scl","Desafios à educação médica contemporânea: uma conversa com Thomas Maack","Cyrino, Eliana Goldfarb, Cyrino, Antonio Pithon, Mack, Thomas","Interface - Comunicação, Saúde, Educação; 14(35); 957-966","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400019&lang=pt" 
"S1414-32832010000400021-scl","Construindo o currículo no cotidiano de um curso de graduação em medicina","Polimeno, Maria do Carmo Abib de Moraes","Interface - Comunicação, Saúde, Educação; 14(35); 971-972","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400021&lang=pt" 
"S1414-32832010000400022-scl","Mulheres, saúde e grupalidade: estudo do grupo de Convivência Reviver, Botucatu, SP","Langbecker, Andrea","Interface - Comunicação, Saúde, Educação; 14(35); 972-972","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400022&lang=pt" 
"S1415-790X2010000400002-scl","O óbito e sua investigação: reflexões sobre alguns aspectos relevantes","Jorge, Maria Helena P. de Mello, Laurenti, Ruy, Di Nubila, Heloisa Brunow Ventura","Revista Brasileira de Epidemiologia; 13(4); 561-576","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400002&lang=pt" 
"S1415-790X2010000400001-scl","Spatial distribution of mortality by homicide and social inequalities according to race/skin color in an intra-urban Brazilian space","Araújo, Edna Maria de, Costa, Maria da Conceição Nascimento, Oliveira, Nelson Fernandes de, Santana, Francisco dos Santos, Barreto, Maurício Lima, Hogan, Vijaya, Araújo, Tânia Maria de","Revista Brasileira de Epidemiologia; 13(4); 549-560","Revista Brasileira de Epidemiologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400001&lang=pt" 
"S1415-790X2010000400014-scl","Média diária de tempo sentado e fatores associados em adultos residentes no município de Ribeirão Preto-SP, 2006: projeto OBEDIARP","Suzuki, Cláudio Shigueki, Moraes, Suzana Alves de, Freitas, Isabel Cristina Martins de","Revista Brasileira de Epidemiologia; 13(4); 699-712","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400014&lang=pt" 
"S1415-790X2010000400013-scl","Fatores associados à atividade física insuficiente em adultos: estudo de base populacional no sul do Brasil","Lopes, João Altamiro, Longo, Giana Zarbato, Peres, Karen Glazer, Boing, Antonio Fernando, Arruda, Marina Patrício de","Revista Brasileira de Epidemiologia; 13(4); 689-698","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400013&lang=pt" 
"S1808-86942010000600024-scl","Volume 76 edição 1 - jan/fev 2010","","Brazilian Journal of Otorhinolaryngology; 76(6); 798-798","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600024&lang=pt" 
"S0103-73072010000300001-scl","Editorial","Banks-Leite, Luci","Pro-Posições; 21(3); 9-13","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300001&lang=pt" 
"S0103-73072010000300016-scl","A psicanálise na vida cotidiana com as crianças","Fogaça, Marcia Regina","Pro-Posições; 21(3); 251-254","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300016&lang=pt" 
"S0103-73072010000300015-scl","Escola e destinos femininos: São Paulo, 1950/1960","Martins, Gláucia M. M","Pro-Posições; 21(3); 247-250","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300015&lang=pt" 
"S0103-73072010000300002-scl","Apresentação: educação fronteiriça Brasil/Uruguay, línguas e sujeitos","Behares, Luis Ernesto","Pro-Posições; 21(3); 17-24","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300002&lang=pt" 
"S0370-44672010000400008-scl","Aspectos da avaliação técnico-econômica de circuitos de flotação","Maria, Robert Cruzoaldo, Luz, José Aurélio Medeiros da","Rem: Revista Escola de Minas; 63(4); 645-651","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400008&lang=pt" 
"S0370-44672010000400004-scl","Efeitos da alteração do limite de exposição ocupacional à sílica cristalina no processo de seleção de respiradores","Beltrame, André Lomonaco, Eston, Sérgio Médici de, Iramina, Wilson S., Chieregati, Ana Carolina, Tachibana, Ivan Koh","Rem: Revista Escola de Minas; 63(4); 621-625","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400004&lang=pt" 
"S0370-44672010000400001-scl","Carta do Editor","Coelho, Jório","Rem: Revista Escola de Minas; 63(4); 607-607","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400001&lang=pt" 
"S0370-44672010000400005-scl","Análise econômica comparativa de empresas de água mineral quanto ao porte","Luiz, Thays de Souza João, Rosa, Daniel Henrique Ayres, Stellin Júnior, Antonio","Rem: Revista Escola de Minas; 63(4); 627-632","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400005&lang=pt" 
"S0370-44672010000400015-scl","GX-3600: o maior separador magnético do mundo - até 800 t/h","Ribeiro, José Pancrácio, Ribeiro, Claudio Henrique T.","Rem: Revista Escola de Minas; 63(4); 691-694","Rem: Revista Escola de Minas","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400015&lang=pt" 
"S0080-62342010000400001-scl","Happy returns: reflections on a further visit","Cowley, Sarah","Revista da Escola de Enfermagem da USP; 44(4); 859-860","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342010000400001&lang=pt" 
"S0037-86822010000600034-scl","Acidente vascular encefálico isquêmico em paciente chagásico crônico autóctone da Amazônia Brasileira","Barbosa-Ferreira, João Marcos, Nobre, Abraão Ferreira, Maldonado, Jaime Giovany Arnez, Borges-Pereira, José, Zauza, Patrícia Lago, Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 751-753","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600034&lang=pt" 
"S0037-86822010000600033-scl","Subdoses of primaquine in overweight patients and malaria vivax relapses: report of two cases in the Federal District, Brazil","Santos, João Barberino, Luz, Francisco das Chagas de Oliveira, Deckers, Fernando Augusto Lopes, Tauil, Pedro Luiz","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 749-750","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600033&lang=pt" 
"S0037-86822010000600032-scl","Cryptococcus gattii molecular type VGII as agent of meningitis in a healthy child in Rio de Janeiro, Brazil: report of an autochthonous case","Pinto Junior, Vitor Laerte, Pone, Marcos Vinicius da Silva, Pone, Sheila Moura, Campos, João Maurício Scarpellini, Garrido, José Roberto Pereira, Barros, Ana Cláudia Mamede Wiering de, Trilles, Luciana, Barbosa, Gláucia Gonçalves, Morales, Bernardina Penarrieta, Bezerra, Cláudia de Carvalho Falci, Lazéra, Márcia dos Santos","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 746-748","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600032&lang=pt" 
"S0037-86822010000600031-scl","Neurological involvement in visceral leishmaniasis: case report","Diniz, Lílian Martins Oliveira, Duani, Helena, Freitas, Camila Rodrigues, Figueiredo, Rosângela Maria, Xavier, Christovão Castro","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 743-745","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600031&lang=pt" 
"S0037-86822010000600039-scl","Hermann Gonçalves Schatzmayr","Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 760-760","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600039&lang=pt" 
"S1808-86942010000600017-scl","Polimorfismo do gene metilenotetra-hidrofolato redutase (MTHFR) e o risco de carcinoma espinocelular de cabeça e pescoço","Rodrigues, Juliana Olsen, Galbiatti, Ana Lívia Silva, Ruiz, Mariangela Torreglosa, Raposo, Luiz Sergio, Maniglia, José Victor, Pavarino-Bertelli, Érika Cristina, Goloni-Bertollo, Eny Maria","Brazilian Journal of Otorhinolaryngology; 76(6); 776-782","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600017&lang=pt" 
"S1808-86942010000600008-scl","Avaliação da eficácia do cidofovir na papilomatose respiratória recorrente juvenil","Valera, Fabiana, Maldonato, Lucas, Lima, Jessé, Küpper, Daniel S, Lacerda, Rodrigo N, Mamede, Rui, Ricz, Hilton","Brazilian Journal of Otorhinolaryngology; 76(6); 713-717","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600008&lang=pt" 
"S0103-73072010000300003-scl","Educación bilingüe de frontera y políticas lingüísticas en Uruguay","Brovetto, Claudia","Pro-Posições; 21(3); 25-43","Pro-Posições","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300003&lang=pt" 
"S0103-73072010000300005-scl","Lengua y sujeto en las investigaciones acerca de la frontera uruguaya con Brasil: apuntes sobre sus determinaciones teóricas","Fustes, Juan Manuel","Pro-Posições; 21(3); 67-81","Pro-Posições","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300005&lang=pt" 
"S0103-73072010000300006-scl","Espaço de enunciação fronteiriço e processos identitários","Sturza, Eliana Rosa","Pro-Posições; 21(3); 83-96","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300006&lang=pt" 
"S0103-73072010000300007-scl","O que ou quem eu sou, afinal de contas? Sou brasileiro ou uruguaio, professor?","Souza, Regina Maria de, Carvalho, Alexandre Filordi de","Pro-Posições; 21(3); 97-115","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300007&lang=pt" 
"S0103-73072010000300008-scl","Discursos sobre homossexualidade e gênero na formação docente em biologia","Souza, Leandro Corsico, Dinis, Nilson Fernandes","Pro-Posições; 21(3); 119-134","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300008&lang=pt" 
"S0103-73072010000300009-scl","A dança é uma manifestação artística que tem presença marcante na cultura popular brasileira","Brasileiro, Lívia Tenório","Pro-Posições; 21(3); 135-153","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300009&lang=pt" 
"S0103-73072010000300012-scl","Avaliação e progressão continuada: o que a realidade desvela","Bertagna, Regiane Helena","Pro-Posições; 21(3); 193-218","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300012&lang=pt" 
"S0103-73072010000300013-scl","O ensino da promoção da saúde na graduação de fonoaudiologia na cidade de São Paulo","Casanova, Isis Alexandrina, Moraes, Ana Alcídia de Araújo, Ruiz-Moreno, Lidia","Pro-Posições; 21(3); 219-234","Pro-Posições","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072010000300013&lang=pt" 
"S0370-44672010000400018-scl","Fluoreto nas águas subterrâneas dos aqüíferos Tubarão e Cristalino, região de Salto-Indaiatuba (SP)","Hypolito, Raphael, Ezaki, Sibele, Pérez-Aguilar, Annabel","Rem: Revista Escola de Minas; 63(4); 715-726","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400018&lang=pt" 
"S0080-62342010000400002-scl","Vivências e perspectivas maternas na internação do filho prematuro em Unidade de Tratamento Intensivo Neonatal","Araújo, Bárbara Bertolossi Marta de, Rodrigues, Benedita Maria Rêgo Deusdará","Revista da Escola de Enfermagem da USP; 44(4); 865-872","Revista da Escola de Enfermagem da USP","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342010000400002&lang=pt" 
"S1405-22532010000200001-mex","El mercado de tierras en las fronteras interiores argentinas: La expansión territorial de Buenos Aires y Santiago del Estero en la segunda mitad del siglo XIX","Banzato, Guillermo, Rossi, María Cecilia","América Latina en la historia económica; (34); 7-34","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200001&lang=pt" 
"S1405-22532010000200010-mex","Precursores del &quot;consenso&quot;: itinerarios de algunas ideas en Brasil y Argentina, 1961-1991","Ramírez, Hernán","América Latina en la historia económica; (34); 269-296","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200010&lang=pt" 
"S1405-22532010000200002-mex","The Gold Rush Origins of California&#039;s Wheat Economy","Gerber, James","América Latina en la historia económica; (34); 37-66","América Latina en la historia económica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200002&lang=pt" 
"S1405-22532010000200003-mex","Prácticas y estrategias empresariales en el sector arrocero: Los Cusi en Michoacán (México), 1884-1915","Pureco Ornelas, Alfredo","América Latina en la historia económica; (34); 67-92","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200003&lang=pt" 
"S1405-22532010000200004-mex","La Compañía General de Fósforos y los orígenes de la industria hilandera de algodón en Argentina, 1920-1935","Belini, Claudio","América Latina en la historia económica; (34); 93-123","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200004&lang=pt" 
"S1405-22532010000200005-mex","Padrão de crescimento e sistema de transportes em Santa Catarina, 1880-1945","Goularti Filho, Alcides","América Latina en la historia económica; (34); 125-158","América Latina en la historia económica","Português","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200005&lang=pt" 
"S1405-22532010000200006-mex","Desarrollo energético, Estado y empresa: Algunas cuestiones en torno a la construcción del Gasoducto Patagónico durante el primer peronismo","Castro, Claudio","América Latina en la historia económica; (34); 159-190","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200006&lang=pt" 
"S1405-22532010000200007-mex","L&#039;économie politique du dispositif du FOGAIN (1953-1989): les leçons de l&#039;expérience pour les politiques publiques d&#039;appui au financement des entreprises au Mexique","Estrada Calderón, Juan Lorenzo","América Latina en la historia económica; (34); 191-207","América Latina en la historia económica","Francês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200007&lang=pt" 
"S1405-22532010000200008-mex","México en la Conferencia Económica Mundial de Londres: el Acuerdo de la Plata de 1933","Herrera León, Fabián","América Latina en la historia económica; (34); 209-234","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200008&lang=pt" 
"S1405-22532010000200009-mex","Las resistencias y demandas ciudadanas frente a las lógicas del mercado y las políticas del Estado (Santa Fe, Argentina, 1890-1912)","Bonaudo, Marta, Sonzogni, Elida","América Latina en la historia económica; (34); 235-267","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200009&lang=pt" 
"S1699-65852010000300004-esp","Tratamiento periodontal regenerativo en dientes con afectación furcal","Fabrizi, S., Ortiz-Vigón Carnicero, A., Bascones-Martínez, A.","Avances en Periodoncia e Implantología Oral; 22(3); 147-156","Avances en Periodoncia e Implantología Oral","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852010000300004&lang=pt" 
"S1699-65852010000300005-esp","Consideraciones restauradoras y periodontales de molares tratados con resección radicular","Cuartas Ramírez, J.C., Ardila Medina, C.M.","Avances en Periodoncia e Implantología Oral; 22(3); 157-164","Avances en Periodoncia e Implantología Oral","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852010000300005&lang=pt" 
"S1699-65852010000300002-esp","Regeneración ósea guiada con implante unitario con nanosuperficie y betafosfato tricálcico","Pato Mourelo, J., Jiménez Guerra, A., Monsalve Guil, L., Segura Egea, J.J., Velasco Ortega, E.","Avances en Periodoncia e Implantología Oral; 22(3); 127-134","Avances en Periodoncia e Implantología Oral","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852010000300002&lang=pt" 
"S1699-65852010000300003-esp","Sinusitis maxilar iatrogénica tras la colocación de implantes: A propósito de un caso","Bragado Novel, M., Berini Aytés, L., Gay Escoda, C.","Avances en Periodoncia e Implantología Oral; 22(3); 135-145","Avances en Periodoncia e Implantología Oral","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852010000300003&lang=pt" 
"S1699-65852010000300001-esp","","","Avances en Periodoncia e Implantología Oral; 22(3); 125-125","Avances en Periodoncia e Implantología Oral","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852010000300001&lang=pt" 
"S1415-43662010001200008-scl","Biossólido como substrato na produção de mudas de pinhão-manso","Camargo, Reginaldo de, Maldonado, Alirio C. D., Silva, Polianna A., Costa, Thais R. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1304-1310","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200008&lang=pt" 
"S1415-43662010001200009-scl","Capacidade extratora de plantas em sistemas alagados utilizados no tratamento de águas residuárias de laticínios","Matos, Antonio T. de, Abrahão, Sérgio S., Monaco, Paola A. V. Lo, Sarmento, Antover P., Matos, Mateus P. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1311-1317","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200009&lang=pt" 
