"S1134-80462012000400008-esp","Formulación de mezclas intratecales para el tratamiento del dolor","Ortega-García, M. P., Mínguez-Martí, A., López Alarcón, M. D., Andrés-Ibáñez, J. de, García-López, M.","Revista de la Sociedad Española del Dolor; 19(4); 217-224","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000400008&lang=pt" 
"S1134-80462012000400004-esp","Validación del índice de Lattinen para la evaluación del paciente con dolor crónico","González-Escalada, J. R., Camba, A., Muriel, C., Rodríguez, M., Contreras, D., Barutell, C. de","Revista de la Sociedad Española del Dolor; 19(4); 181-188","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000400004&lang=pt" 
"S1134-80462012000400006-esp","La transición de dolor agudo postoperatorio a crónico: ¿qué sabemos?","Ribera, H., Esteve, N., Garrido, J. P.","Revista de la Sociedad Española del Dolor; 19(4); 197-208","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000400006&lang=pt" 
"S1134-80462012000400007-esp","Imaginería motora graduada en el síndrome de miembro fantasma con dolor","Morales-Osorio, M. A.","Revista de la Sociedad Española del Dolor; 19(4); 209-216","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000400007&lang=pt" 
"S1137-66272012000200010-esp","Obesidad monogénica humana: papel del sistema leptina-melanocortina en la regulación de la ingesta de alimentos y el peso corporal en humanos","González Jiménez, E., Aguilar Cordero, M.J., Padilla López, C.A., García García, I.","Anales del Sistema Sanitario de Navarra; 35(2); 285-293","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000200010&lang=pt" 
"S1137-66272012000200018-esp","Resúmenes de Proyectos de la investigación concedidos por el departamento de salud","","Anales del Sistema Sanitario de Navarra; 35(2); 339-353","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000200018&lang=pt" 
"S1134-80462012000400001-esp","Marcos Castro Bande, un legado intangible","Muriel Villoria, Clemente","Revista de la Sociedad Española del Dolor; 19(4); 171-172","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000400001&lang=pt" 
"S1134-80462012000400009-esp","Dermatitis de contacto por sensibilización a alérgenos del caucho y aplicación de apósito plástico en aerosol","López Pérez, R. M., Rodríguez Bello, C., Freire Vila, E., Iglesia, A. de la, Camba Rodríguez, A.","Revista de la Sociedad Española del Dolor; 19(4); 225-226","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000400009&lang=pt" 
"S0103-636X2012000300002-scl","Mathematics as Discourse","Skovsmose, Ole","Bolema: Boletim de Educação Matemática; 26(43); 773-790","Bolema: Boletim de Educação Matemática","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300002&lang=pt" 
"S0103-636X2012000300003-scl","Uma Interpretação Epistemológica do Processo de Modelagem Matemática: implicações para a matemática","Cifuentes, José Carlos, Negrelli, Leônia Gabardo","Bolema: Boletim de Educação Matemática; 26(43); 791-815","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300003&lang=pt" 
"S0103-636X2012000300004-scl","Quais Elementos Caracterizam uma Atividade de Modelagem Matemática na Perspectiva Sociocrítica?","Silva, Cíntia da, Kato, Lilian Akemi","Bolema: Boletim de Educação Matemática; 26(43); 817-838","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300004&lang=pt" 
"S0103-636X2012000300005-scl","Ser Crítico em Projetos de Modelagem em uma Perspectiva Crítica de Educação Matemática","Araújo, Jussara de Loiola","Bolema: Boletim de Educação Matemática; 26(43); 839-859","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300005&lang=pt" 
"S0103-636X2012000300006-scl","Pesquisas em Modelagem Matemática e diferentes tendências em Educação e em Educação Matemática","Malheiros, Ana Paula dos Santos","Bolema: Boletim de Educação Matemática; 26(43); 861-882","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300006&lang=pt" 
"S0103-636X2012000300008-scl","Os &quot;Mundos da Matemática&quot; em Atividades de Modelagem Matemática","Almeida, Lourdes Maria Werle de, Palharini, Bárbara Nivalda","Bolema: Boletim de Educação Matemática; 26(43); 907-934","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300008&lang=pt" 
"S1137-66272012000200005-esp","Factores que determinan la mala salud mental en las personas de 16 a 64 años residentes en una gran ciudad","Esteban, M.M., Puerto, M.L., Fernández Cordero, X., Jiménez García, R., Gil de Miguel, A., Hernández Barrera, V.","Anales del Sistema Sanitario de Navarra; 35(2); 229-240","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000200005&lang=pt" 
"S1137-66272012000200011-esp","Impacto de la enfermedad de Huntington en la familia","Fernández, M., Grau, C., Trigo, P.","Anales del Sistema Sanitario de Navarra; 35(2); 295-307","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000200011&lang=pt" 
"S1137-66272012000200007-esp","Factores asociados a la predisposición a vacunarse contra la gripe pandémica A/H1N1 en población adulta del Departamento de Salud de Elche (España): Influencia de las fuentes de información","Tuells, J., Caballero, P., Nolasco, A., Montagud, E.","Anales del Sistema Sanitario de Navarra; 35(2); 251-260","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000200007&lang=pt" 
"S1137-66272012000200004-esp","Unidades de soporte vital básico y avanzado en España: análisis de la situación actual","Ballesteros, S.","Anales del Sistema Sanitario de Navarra; 35(2); 219-228","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000200004&lang=pt" 
"S1137-66272012000200006-esp","Dolor de espalda y limitación de la actividad física cotidiana en la población adulta española","Cruz-Sánchez, E. de la, Torres-Bonete, M.D., García-Pallarés, J., Gascón-Cánovas, J.J., Valero-Valenzuela, A., Pereñíguez-Barranco, J.E.","Anales del Sistema Sanitario de Navarra; 35(2); 241-249","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000200006&lang=pt" 
"S1137-66272012000200003-esp","Modelo predictor de ingreso hospitalario a la llegada al servicio de Urgencias","Elvira Martínez, C.M., Fernández, C., González del Castillo, J., González-Armengol, J.J., Villarroel, P., Martín-Sánchez, F.J.","Anales del Sistema Sanitario de Navarra; 35(2); 207-217","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000200003&lang=pt" 
"S0103-636X2012000300009-scl","Leitura e Interpretação de Dados Prontos em um Ambiente de Modelagem e Tecnologias Digitais: o mosaico em movimento","Diniz, Leandro do Nascimento, Borba, Marcelo de Carvalho","Bolema: Boletim de Educação Matemática; 26(43); 935-962","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300009&lang=pt" 
"S0103-636X2012000300012-scl","Modelagem na Sala de Aula: resistências e obstáculos","Silveira, Everaldo, Caldeira, Ademir Donizeti","Bolema: Boletim de Educação Matemática; 26(43); 1021-1047","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300012&lang=pt" 
"S0103-636X2012000300013-scl","Percepções de Professores sobre o Uso da Modelagem Matemática em Sala de Aula","Bisognin, Eleni, Bisognin, Vanilde","Bolema: Boletim de Educação Matemática; 26(43); 1049-1079","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300013&lang=pt" 
"S0103-636X2012000300014-scl","As discussões entre formador e professores no planejamento do ambiente de modelagem matemática","Silva, Lilian Aragão da, Oliveira, Andréia Maria Pereira de","Bolema: Boletim de Educação Matemática; 26(43); 1071-1101","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300014&lang=pt" 
"S0103-636X2012000300011-scl","A Intervenção do Professor em um Ambiente de Modelagem Matemática e a Regulação da Produção Discursiva dos Alunos","Santana, Thaine Souza, Barbosa, Jonei Cerqueira","Bolema: Boletim de Educação Matemática; 26(43); 991-1020","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000300011&lang=pt" 
"S0718-19572012000200001-chl","Nitrate reduction activity determined with a continuous flow-through system in sediments from a subantarctic coastal environment","Torres, Américo I, Gil, Mónica N, Esteves, José Luis","Revista de biología marina y oceanografía; 47(2); 167-175","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200001&lang=pt" 
"S0718-19572012000200002-chl","Biotopos marinos intermareales entre Canal Trinidad y Canal Smyth, Sur de Chile","Soto, Eulogio H, Báez, Pedro, Ramírez, María E, Letelier, Sergio, Naretto, Javier, Rebolledo, Andrea","Revista de biología marina y oceanografía; 47(2); 177-191","Revista de biología marina y oceanografía","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200002&lang=pt" 
"S0718-19572012000200003-chl","Evaluation of faecal contamination in Bahía Blanca estuary (Argentina) using a numerical model","Pierini, Jorge O, Streitenberger, María E, Baldini, Mónica D","Revista de biología marina y oceanografía; 47(2); 193-202","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200003&lang=pt" 
"S0718-19572012000200004-chl","Body size structure, biometric relationships and density of Chiton albolineatus (Mollusca: Polyplacophora) on the intertidal rocky zone of three islands of Mazatlan Bay, SE of the Gulf of California","Flores-Campaña, Luis Miguel, Arzola-González, Juan Francisco, de León-Herrera, Ramón","Revista de biología marina y oceanografía; 47(2); 203-211","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200004&lang=pt" 
"S0718-19572012000200005-chl","Variación espacio-temporal de la biomasa de zooplancton en un sistema estuarino del Caribe Occidental durante dos ciclos anuales","Vásquez-Yeomans, Lourdes, Castellanos, Iván, Suárez-Morales, Eduardo, Gasca, Rebeca","Revista de biología marina y oceanografía; 47(2); 213-225","Revista de biología marina y oceanografía","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200005&lang=pt" 
"S0718-19572012000200006-chl","Inter-annual reproductive trait variation and spawning habitat preferences of Engraulis ringens off northern Chile","Claramunt, Gabriel, Castro, Leonardo R, Cubillos, Luis A, Hirche, Hans-Jürgen, Perez, Graciela, Braun, Mauricio","Revista de biología marina y oceanografía; 47(2); 227-243","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200006&lang=pt" 
"S0718-19572012000200007-chl","Claves taxonómicas, basadas en la morfología de la aleta caudal, para la determinación de tiburones (Chondrichthyes; Elasmobranchii) de las costas de Chile","Sáez, Sylvia, Lamilla, Julio, Pequeño, Germán","Revista de biología marina y oceanografía; 47(2); 245-256","Revista de biología marina y oceanografía","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200007&lang=pt" 
"S0718-19572012000200008-chl","Reproduction of the sea urchin Loxechinus albus across a bathymetric gradient in the Chilean Inland Sea","Molinet, Carlos, Moreno, Carlos A, Niklitschek, Edwin J, Matamala, Manira, Neculman, Mónica, Arévalo, Alejandra, Codjambassis, José, Diaz, Patricio, Diaz, Manuel","Revista de biología marina y oceanografía; 47(2); 257-272","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200008&lang=pt" 
"S0718-19572012000200009-chl","Growth analysis of the Pacific sierra Scomberomorus sierra in Colima, México","Nava-Ortega, Rubí A, Espino-Barr, Elaine, Gallardo-Cabello, Manuel, Garcia-Boa, Arturo, Puente-Gómez, Marcos, Cabral-Solís, Esther G","Revista de biología marina y oceanografía; 47(2); 273-281","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200009&lang=pt" 
"S0718-19572012000200010-chl","Riqueza, composición y diversidad de la comunidad de moluscos asociada al sustrato rocoso intermareal de playa Parque de la Reina, Acapulco, México","Torreblanca-Ramírez, Carmina, Flores-Garza, Rafael, Flores-Rodríguez, Pedro, García-Ibáñez, Sergio, Galeana-Rebolledo, Lizeth","Revista de biología marina y oceanografía; 47(2); 283-294","Revista de biología marina y oceanografía","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200010&lang=pt" 
"S0718-19572012000200011-chl","Mortalidad natural de Paracalanus indicus (Copepoda: Calanoida) en áreas de surgencia asociada a la zona de mínimo de oxígeno en el Sistema de Corrientes Humboldt: implicancias en el transporte pasivo del flujo de carbono","Yáñez, Sonia, Hidalgo, Pamela, Escribano, Rubén","Revista de biología marina y oceanografía; 47(2); 295-310","Revista de biología marina y oceanografía","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200011&lang=pt" 
"S0718-19572012000200012-chl","Limatula chilensis sp. nov. A new Limidae (Mollusca: Bivalvia) from northern Chile","Campusano, Carla Adriana, Ruz, Paula Mariela, Oliva, Marcelo Enrique","Revista de biología marina y oceanografía; 47(2); 311-316","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200012&lang=pt" 
"S0718-19572012000200013-chl","Antitumor activity of Actinobacteria isolated in marine sediment from Todos Santos Bay, Baja California, Mexico","Becerril-Espinosa, Amayaly, Guerra-Rivas, Graciela, Ayala-Sánchez, Nahara, Soria-Mercado, Irma E","Revista de biología marina y oceanografía; 47(2); 317-325","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200013&lang=pt" 
"S0718-19572012000200014-chl","Asociación de Crepidula coquimbensis con Pagurus edwardsi: efecto sobre el potencial de dispersión y diferenciación genético poblacional","Vilches, Carlos, Pradenas, Julio, Quiñones, Adriana, Brante, Antonio","Revista de biología marina y oceanografía; 47(2); 327-331","Revista de biología marina y oceanografía","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200014&lang=pt" 
"S0718-19572012000200015-chl","Generation cycle closure of the spotted rose snapper, Lutjanus guttatus, in captivity","Ibarra Castro, Leonardo, Alvarez-Lajonchère, Luis, García-Aguilar, Noemi, Abdo de la Parra, María Isabel, Rodríguez-Ibarra, Luz Estela","Revista de biología marina y oceanografía; 47(2); 333-337","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200015&lang=pt" 
"S0718-19572012000200016-chl","New insights into the life-history of the isopod Edotia dahli (Valvifera: Idoteidae): report of host-use and distribution records in the central Chilean coast","Carrasco, Sergio A, Cerda, Osvaldo, Cifuentes, Mauricio","Revista de biología marina y oceanografía; 47(2); 339-343","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200016&lang=pt" 
"S0718-19572012000200017-chl","Report of pathogens and parasites in Perumytilus purpuratus from San Jorge Bay, Antofagasta, Chile","Montenegro, Diana, Jones, Brian, González, María Teresa","Revista de biología marina y oceanografía; 47(2); 345-350","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200017&lang=pt" 
"S0718-19572012000200018-chl","El uso de otolitos y huesos de la cabeza para la identificación de dos especies del género Merluccius, en estudios de predador-presa","Delpiani, Sergio Matías, González-Castro, Mariano, Díaz de Astarloa, Juan Martín","Revista de biología marina y oceanografía; 47(2); 351-357","Revista de biología marina y oceanografía","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200018&lang=pt" 
"S0718-19572012000200019-chl","Paralarvas y juveniles de Octopus bimaculatus (Cephalopoda: Octopodidae) en el Pacífico sur de México","Alejo-Plata, Carmen, García-Guillén, Rubén, Herrera-Galindo, Jorge","Revista de biología marina y oceanografía; 47(2); 359-365","Revista de biología marina y oceanografía","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200019&lang=pt" 
"S0718-19572012000200020-chl","Diversity of culturable marine bacteria on the coastline of the central area of San Jorge Gulf, Argentina","Pucci, Graciela N, Acuña, Adrián J, Tonin, Natalia L, Tiedemann, María C, Pucci, Oscar H","Revista de biología marina y oceanografía; 47(2); 367-371","Revista de biología marina y oceanografía","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572012000200020&lang=pt" 
"S0036-36342012000400013-mex","Prevalencia y riesgos asociados con pacientes adultos con asma de 40 años o más de la Ciudad de México: estudio de base poblacional","García-Sancho, Cecilia, Fernández-Plata, Rosario, Martínez-Briseño, David, Franco-Marina, Francisco, Pérez-Padilla, José Rogelio","Salud Pública de México; 54(4); 425-432","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400013&lang=pt" 
"S0036-36342012000400015-mex","La incipiente ciencia de la BMAA: ¿contribuyen las cianobacterias a las enfermedades neurodegenerativas?","","Salud Pública de México; 54(4); 442-457","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400015&lang=pt" 
"S1130-01082012000800004-esp","Comparison between insufflation with air or carbon dioxide during the colonoscopy in sedated patients with propofol","Díez-Redondo, Pilar, Gil-Simón, Paula, Alcaide-Suárez, Noelia, Atienza-Sánchez, Ramón, Barrio-Andrés, Jesús, Serna-Higuera, Carlos de-la, Pérez-Miranda, Manuel","Revista Española de Enfermedades Digestivas; 104(8); 411-417","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800004&lang=pt" 
"S0036-36342012000400006-mex","Neighborhood socio-environmental vulnerability and infant mortality in Hermosillo, Sonora","Lara-Valencia, Francisco, Álvarez-Hernández, Gerardo, Harlow, Siobán D, Denman, Catalina, García-Pérez, Hilda","Salud Pública de México; 54(4); 367-374","Salud Pública de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400006&lang=pt" 
"S0036-36342012000400014-mex","The effects of social networks on tobacco use among high-school adolescents in Mexico","Ramírez-Ortiz, Guadalupe, Caballero-Hoyos, Ramiro, Ramírez-López, Guadalupe, Valente, Thomas W","Salud Pública de México; 54(4); 433-441","Salud Pública de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400014&lang=pt" 
"S0036-36342012000400005-mex","Verificación de los ciclos de esterilización de los consultorios dentales en San Luis Potosí, México","Patiño-Marín, Nuria, Loyola-Rodríguez, Juan Pablo, Zavala-Alonso, Norma Verónica, Martínez-Castañón, Gabriel Alejandro, Medina-Solís, Carlo Eduardo, Castillo-Hernández, Jesús, García-Chávez, Erika","Salud Pública de México; 54(4); 365-366","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400005&lang=pt" 
"S0036-36342012000400008-mex","Exposición infantil al plomo en sitios contaminados","Flores-Ramírez, Rogelio, Rico-Escobar, Edna, Núñez-Monreal, Jorge E, García-Nieto, Edelmira, Carrizales, Leticia, Ilizaliturri-Hernández, César, Díaz-Barriga, Fernando","Salud Pública de México; 54(4); 383-392","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400008&lang=pt" 
"S0036-36342012000400007-mex","Evaluation of the psychometric performance of the SCOFF questionnaire in a Mexican young adult sample","Sánchez-Armass, Omar, Drumond-Andrade, Flavia Cristina, Wiley, Angela R, Raffaelli, Marcela, Aradillas-García, Celia","Salud Pública de México; 54(4); 375-382","Salud Pública de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400007&lang=pt" 
"S1130-01082012000800007-esp","Endoscopic removal of intrauterine device penetrated through the rectal wall","Huertas-Velasco, María Antonia, Gómez-Rubio, Mariano","Revista Española de Enfermedades Digestivas; 104(8); 432-433","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800007&lang=pt" 
"S1130-01082012000800011-esp","Recurrent acute pancreatitis as clinical presentation of hydatid disease of the liver","Rodríguez-Sicilia, María José, González-Artacho, Cristina, Cabello-Tapia, María José, de-la-Torre-Rubio, Paloma, de-Teresa-Galván, Javier","Revista Española de Enfermedades Digestivas; 104(8); 441-442","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800011&lang=pt" 
"S1130-01082012000800003-esp","Results on prognostic value of mutations in localized gastrointestinal stromal tumors (GIST): in one single center","Garcés-Albir, Marina, Marti-Obiol, Roberto, López-Mozos, Fernando, Calabuig-Fariñas, Silvia, Navarro-Ros, Samuel, Ortega-Serrano, Joaquín","Revista Española de Enfermedades Digestivas; 104(8); 405-410","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800003&lang=pt" 
"S1130-01082012000800010-esp","Esófago de Barrett","Esteban López-Jamar, José Miguel, Parra Blanco, Adolfo","Revista Española de Enfermedades Digestivas; 104(8); 440-440","Revista Española de Enfermedades Digestivas","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800010&lang=pt" 
"S1130-01082012000800009-esp","Giant duodenal ulcer perforation: a case of innovative repair with an antrum gastric patch","Cienfuegos, Javier A., Rotellar, Fernando, Valentí, Víctor, Arredondo, Jorge, Baixauli, Jorge, Pedano, Nicolás, Bellver, Manuel, Hernández-Lizoain, José Luis","Revista Española de Enfermedades Digestivas; 104(8); 436-439","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800009&lang=pt" 
"S0104-93132012000200001-scl","Sobre o cuidado de outros em contextos de pobreza, uso de drogas e marginalização","Epele, María","Mana; 18(2); 247-268","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200001&lang=pt" 
"S0104-93132012000200002-scl","O dom e a iniciação revisitados: o dado e o feito em religiões de matriz africana no brasil","Goldman, Marcio","Mana; 18(2); 269-288","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200002&lang=pt" 
"S0104-93132012000200003-scl","A ciência social europeia como campo transnacional de pesquisa","Heilbron, Johan","Mana; 18(2); 289-308","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200003&lang=pt" 
