"S0185-25742010000100003-mex","El pixoy como material de conservación de pintura mural y relieves policromos en el área maya","Ruiz Martín, Ma. Cristina","Estudios de cultura maya; 35(); 63-90","Estudios de cultura maya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742010000100003&lang=pt" 
"S0185-25742010000100004-mex","Reducción de indios infieles en la Montaña del Chol: la expedición del Sargento Mayor Miguel Rodríguez Camilo en 1699","Jiménez Abollado, Francisco Luis","Estudios de cultura maya; 35(); 91-110","Estudios de cultura maya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742010000100004&lang=pt" 
"S0185-25742010000100005-mex","&quot;De bárbaros y salvajes&quot;. La Guerra de Castas de los mayas yucatecos según la prensa de la ciudad de México. 1877-1880","Guzmán Urióstegui, Jesús","Estudios de cultura maya; 35(); 111-130","Estudios de cultura maya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742010000100005&lang=pt" 
"S0185-25742010000100006-mex","Las corridas de toros en los pueblos mayas orientales. Una aproximación etnográfica","Medina Hernández, Andrés, Rivas Cetina, Francisco Javier","Estudios de cultura maya; 35(); 131-162","Estudios de cultura maya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742010000100006&lang=pt" 
"S0185-25742010000100007-mex","Apicultura y organizaciones de apicultores entre los mayas de Yucatán","Rosales González, Margarita, Rubio Herrera, Amada","Estudios de cultura maya; 35(); 163-186","Estudios de cultura maya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742010000100007&lang=pt" 
"S0185-25742010000100008-mex","Habitar el tiempo en San Andrés Larráinzar. Paisajes indígenas de los Altos de Chiapas","González Ponciano, Jorge Ramón","Estudios de cultura maya; 35(); 189-191","Estudios de cultura maya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742010000100008&lang=pt" 
"S0102-69092010000100007-sss","Brazilian cemeteries, tomb styles, and their associated social processes","Motta, Antonio","Revista Brasileira de Ciências Sociais; 5(se); -","Revista Brasileira de Ciências Sociais","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092010000100007&lang=pt" 
"S0102-69092010000100005-sss","Nature and society: conflicts concerning landscape cultivation at Itambacuri","Amoroso, Marta","Revista Brasileira de Ciências Sociais; 5(se); -","Revista Brasileira de Ciências Sociais","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092010000100005&lang=pt" 
"S0102-69092010000100009-sss","Body and Illness across diferent áreas of knowledge","Sarti, Cynthia","Revista Brasileira de Ciências Sociais; 5(se); -","Revista Brasileira de Ciências Sociais","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092010000100009&lang=pt" 
"S0102-69092010000100001-sss","Social economy and collective work: theories and realities","Leite, Marcia de Paula","Revista Brasileira de Ciências Sociais; 5(se); -","Revista Brasileira de Ciências Sociais","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092010000100001&lang=pt" 
"S0102-69092010000100004-sss","The armed forces in Brazilian&#039;s constitutions: as forças armadas nas constituições nacionais","Mathias, Suzeley, Guzzi, Andre","Revista Brasileira de Ciências Sociais; 5(se); -","Revista Brasileira de Ciências Sociais","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092010000100004&lang=pt" 
"S0102-69092010000100002-sss","Structural interaction between gender and race inequality in Brazil","Santos, José Alcides Figueiredo","Revista Brasileira de Ciências Sociais; 5(se); -","Revista Brasileira de Ciências Sociais","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092010000100002&lang=pt" 
"S0102-69092010000100008-sss","Social theory and Brazilian social thought: notes for a research agenda","Maia, Marcelo","Revista Brasileira de Ciências Sociais; 5(se); -","Revista Brasileira de Ciências Sociais","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092010000100008&lang=pt" 
"S0102-69092010000100003-sss","Marxism and elitism: two opposite social analysis models?","Codato, Adriano, Perissinotto, Renato M.","Revista Brasileira de Ciências Sociais; 5(se); -","Revista Brasileira de Ciências Sociais","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092010000100003&lang=pt" 
"S0102-69092010000100006-sss","Do social networks matter for the access to goods and services obtained outside markets?","Marques, Eduardo","Revista Brasileira de Ciências Sociais; 5(se); -","Revista Brasileira de Ciências Sociais","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092010000100006&lang=pt" 
"S2072-92942010000100007-bol","Revisión de 13 especies de la familia Triatominae (Hemiptera: Reduviidae) vectores de la enfermedad de Chagas, en México","Salazar Schettino, Paz Maria, Rojas Wastavino, Gloria Elena, Cabrera Bravo, Margarita, Bucio Torres, Martha Irene, Martínez Ibarra, José Alejandro, Monroy Escobar, Maria Carlota, Rodas Retana, Antonieta, Guevara Gómez, Yolanda, Vences Blanco, Mauro Omar, Ruiz Hernández, Adela Luisa, Torres Gutiérrez, Elia","Journal of the Selva Andina Research Society; 1(1); 57-81","Journal of the Selva Andina Research Society","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942010000100007&lang=pt" 
"S2072-92942010000100003-bol","Frecuencia relativa de Boophilus microplus (Canestrini 1888) &amp; Amblyomma cajennense (Fabricius 1787) (Acari: Ixodida) en ganado bovino, en la zona de colonización de Yucumo, Provincia Gral. José Ballivián Departamento del Beni, Bolivia","Condori, Ronald, Ibáñez, Teddy, Hernández, Ramiro, Ochoa, Ramiro, Loza Murguia, Manuel","Journal of the Selva Andina Research Society; 1(1); 13-22","Journal of the Selva Andina Research Society","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942010000100003&lang=pt" 
"S2072-92942010000100004-bol","Parásitos intestinales y pobreza: la vulnerabilidad de los más carenciados en la Argentina de un mundo globalizado","Gamboa, Maria Inés, Zonta, Lorena, Navone, Graciela Teresa","Journal of the Selva Andina Research Society; 1(1); 23-37","Journal of the Selva Andina Research Society","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942010000100004&lang=pt" 
"S2072-92942010000100002-bol","Trampas artesanales con atrayentes alcohólicos una alternativa para el monitoreo y control de la broca del café, Hypothenemus hampei (Ferrari 1867)","Agramont, Richard, Cuba, Nicanor, Beltrán, José Luis, Almanza, Juan Carlos, Loza Murguia, Manuel","Journal of the Selva Andina Research Society; 1(1); 02-12","Journal of the Selva Andina Research Society","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942010000100002&lang=pt" 
"S2072-92942010000100008-bol","Avaliação do efeito deterrente de extratos vegetais sobre Papilio thoas brasiliensis (Lepidoptera: Papilionidae) Rothschild &amp; Jordan, 1906","Cupertino de Souza, Débora Mária, Mara-Mussury, Rosilda","Journal of the Selva Andina Research Society; 1(1); 51-52","Journal of the Selva Andina Research Society","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942010000100008&lang=pt" 
"S2072-92942010000100006-bol","Avaliação do efeito deterrente de extratos vegetais sobre Papilio thoas brasiliensis (Lepidoptera: Papilionidae) Rothschild &amp; Jordan, 1906","Cupertino de Souza, Débora Mária, Mara-Mussury, Rosilda","Journal of the Selva Andina Research Society; 1(1); 50-56","Journal of the Selva Andina Research Society","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942010000100006&lang=pt" 
"S2072-92942010000100005-bol","Parasitósis entérica en caninos (Canis familiaris) en el área urbana de Coroico, Nor Yungas Departamento de La Paz, Bolivia","Llanos, Mariana, Condori, Marcelina, Ibáñez, Teddy, Loza Murguia, Manuel","Journal of the Selva Andina Research Society; 1(1); 38-49","Journal of the Selva Andina Research Society","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942010000100005&lang=pt" 
"S2072-92942010000100001-bol","Dar el primer paso es avanzar medio camino","","Journal of the Selva Andina Research Society; 1(1); 01-01","Journal of the Selva Andina Research Society","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942010000100001&lang=pt" 
"S0104-71832010000100001-sss","The dissolution of adult life and youth as a value","Debert, Guita Grin","Horizontes Antropológicos; 5(se); -","Horizontes Antropológicos","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832010000100001&lang=pt" 
"S1414-32832010000100024-sss","Reflective processes and competencies involved in teaching practice at university: a case study","Costa, Caetano da, Casagrande, Lisete Diniz Ribas, Ueta, Julieta","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100024&lang=pt" 
"S1414-32832010000100016-sss","Knowledge and curricular practices: an analysis on a university-level healthcare course","Lemos, Cristiane Lopes Simão, Guimarães, Selva","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100016&lang=pt" 
"S1413-05802010000100001-sss","Labeling as precaution: the release of RR soy and the regulation of transgenics in Brazil","Lenzi, Cristiano Luis","Estudos Sociedade e Agricultura; 5(se); -","Estudos Sociedade e Agricultura","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802010000100001&lang=pt" 
"S0104-71832010000100002-sss","Alceu Penna and the elaboration of a Brazilian style: fashion and costumes*","Bonadio, Maria Claudia, Guimarães, Maria Eduarda Araujo","Horizontes Antropológicos; 5(se); -","Horizontes Antropológicos","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832010000100002&lang=pt" 
"S1414-32832010000100014-sss","The conceptualizations of adolescence constructed by professionals within the family health strategy (FHS)","Fonseca, Débora Cristina, Ozella, Sérgio","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100014&lang=pt" 
"S1414-32832010000100028-sss","The use of portfólios in university pedagogy: a experience in nursing courses","Sordi, Mara Regina Lemes de, Silva, Margarida Montejano","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100028&lang=pt" 
"S1414-32832010000100025-sss","Men in primary healthcare: discussing (in)visibility based on gender perspectives","Couto, Márcia Thereza, Pinheiro, Thiago Félix, Valença, Otávio, Machin, Rosana, Silva, Geórgia Sibele Nogueira da, Gomes, Romeu, Schraiber, Lilia Blima, Figueiredo, Wagner dos Santos","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100025&lang=pt" 
"S1414-32832010000100005-sss","The Brazilian unified national health system as an observatory for universal rights: a reflection based on the social sciences¹","Nascimento, Paulo Roberto do, Zioni, Fabiola","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100005&lang=pt" 
"S1414-32832010000100018-sss","Scientific recognition in numbers: analysis of the profile of a vanguard from Lattes curricula vitae","Montagner, Miguel Ângelo, Montagner, Maria Inez, Hoehne, Eduardo Luiz","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100018&lang=pt" 
"S1414-32832010000100001-sss","Young people and drug consumption: workshops to provide tools for workers in social institutions, from a collective health perspective","Soares, Cássia Baldini, Campos, Célia Maria Sivalli, Leite, Adriana de Souza, Souza, Cristina Lourdes Leite de","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100001&lang=pt" 
"S0104-026X2010000100005-sss","The construction of an agenda concerning gender, socio-environmental disasters, and development","Freitas, Rosana de Carvalho Martinelli","Estudos Feministas; 5(se); -","Estudos Feministas","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2010000100005&lang=pt" 
"S1414-32832010000100009-sss","Female sexuality in magazines","Zucco, Luciana Patrícia, Minayo, Maria Cecília de Souza","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100009&lang=pt" 
"S0104-026X2010000100001-sss","Halfway between the private and public sectors: a debate on the role of women in social welfare policy","Mariano, Silvana Aparecida, Carloto, Cássia Maria","Estudos Feministas; 5(se); -","Estudos Feministas","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2010000100001&lang=pt" 
"S1414-32832010000100027-sss","Caring for pregnant women and babies in the context of the family healthcare program: an ethnographic study","Bustamante, Vania, McCallum, Cecilia Anne","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100027&lang=pt" 
"S1414-32832010000100007-sss","Sanitizing, caring and civilizing: the medical discourse for schools in the state of Paraná (1920-1937)","Larocca, Liliana Müller, Marques, Vera Regina Beltrão","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100007&lang=pt" 
"S0104-71832010000100007-sss","Young adult trajectories: life cycle and social mobility","Barros, Myriam Moraes Lins de","Horizontes Antropológicos; 5(se); -","Horizontes Antropológicos","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832010000100007&lang=pt" 
"S0104-71832010000100003-sss","Mortuary styles and modes of sociability in nineteenth-century Brazilian cemeteries","Motta, Antonio","Horizontes Antropológicos; 5(se); -","Horizontes Antropológicos","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832010000100003&lang=pt" 
"S1414-32832010000100011-sss","Legal, medical and lay understanding of embryos in Portugal: alignment with biology?","Silva, Susana, Machado, Helena","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100011&lang=pt" 
"S1414-32832010000100020-sss","The regulatory complex for healthcare from the perspective of its operational players","Ferreira, Janise Braga Barros, Mishima, Silvana Martins, Santos, José Sebastião dos, Forster, Aldaísa Cassanho, Ferraz, Clarice Aparecida","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100020&lang=pt" 
"S1413-05802010000100002-sss","Family farming in the agricultural census of 2006: the legal mark and the options for their identification","Grossi, Mauro Eduardo Del, Marques, Vicente P. M. de Azevedo","Estudos Sociedade e Agricultura; 5(se); -","Estudos Sociedade e Agricultura","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802010000100002&lang=pt" 
"S0104-026X2010000100002-sss","Gender differences and the medicalization of sexuality in the creation of sexual dysfunctions diagnosis","Rohden, Fabíola","Estudos Feministas; 5(se); -","Estudos Feministas","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2010000100002&lang=pt" 
"S1414-32832010000100021-sss","The narrow entrance door of Brazil&#039;s national health system (SUS): an evaluation of accessibility in the family health strategy","Azevedo, Ana Lucia Martins de, Costa, André Monteiro","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100021&lang=pt" 
"S1414-32832010000100026-sss","Educational activities for primary healthcare workers: &quot;educação permanente em saúde&quot; and continuing education concepts in the day-to-day routine of primary healthcare units in São Paulo","Peduzzi, Marina, Guerra, Débora Antoniazi Del, Braga, Carina Pinto, Lucena, Fabiana Santos, Silva, Jaqueline Alcântara Marcelino da","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100026&lang=pt" 
"S1414-32832010000100003-sss","Centers for permanent healthcare education: an analysis on the experience of social players in the north of the state of Paraná¹","Nicoletto, Sônia Cristina Stefano, Mendonça, Fernanda de Freitas, Bueno, Vera Lúcia Ribeiro de Carvalho, Brevilheri, Eliane Cristina Lopes, Almeida, Daniel Carlos da Silva e, Rezende, Lázara Regina de, Carvalho, Gisele dos Santos, González, Alberto Durán","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100003&lang=pt" 
"S1414-32832010000100010-sss","Time, science and consensus: the different times involving scientific research, political decision and public opinion","José Aparecido de, , Epstein, Isaac","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100010&lang=pt" 
"S0104-71832010000100005-sss","Children, death, and the dead: the Mebengokré-Xikrin case","Cohn, Clarice","Horizontes Antropológicos; 5(se); -","Horizontes Antropológicos","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832010000100005&lang=pt" 
"S1414-32832010000100006-sss","The Body as a Pulse","Liberman, Flavia","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100006&lang=pt" 
"S1414-32832010000100002-sss","Bioethics and professional identity: the healthcare worker&#039;s construction of the experience of him/herself¹","Ramos, Flávia Regina Souza, Ó, Jorge Ramos Do","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100002&lang=pt" 
"S1414-32832010000100008-sss","Pedro&#039;s circuits in the city of São Paulo: religiosity and homelessness","Galvani, Debora, Barros, Denise Dias","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100008&lang=pt" 
"S1414-32832010000100023-sss","Solidarity in family medicine in Brazil and in Italy: reflecting on ethical issues and contemporary challenges","Lima, Rita de Cássia Gabrielli Souza, Verdi, Marta Inez Machado","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100023&lang=pt" 
"S1413-05802010000100003-sss","Geographical indications and qualification in the Brazilian wine production","Nierdele, Paulo André, Vitrolles, Delphine","Estudos Sociedade e Agricultura; 5(se); -","Estudos Sociedade e Agricultura","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802010000100003&lang=pt" 
"S0104-71832010000100004-sss","Aging, life trajectories and female homosexuality","Alves, Andrea Moraes","Horizontes Antropológicos; 5(se); -","Horizontes Antropológicos","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832010000100004&lang=pt" 
"S1414-32832010000100015-sss","Classificações interativas: o caso do transtorno de déficit de atenção com hiperatividade infantil","Jerzy, Fabíola Stolf Brzozowski, Brzozowski, André, Caponi, Sandra","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Português","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100015&lang=pt" 
"S1413-05802010000100004-sss","Agricultural policy and conservation of biodiversity in Brazil","Shigeo, Shiki","Estudos Sociedade e Agricultura; 5(se); -","Estudos Sociedade e Agricultura","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802010000100004&lang=pt" 
"S1414-32832010000100004-sss","The use of the race/color variable in public health: possibilities and limitations","Araújo, Edna Maria de, Costa, Maria da Conceição N., Hogan, Vijaya K., Araújo, Tânia Maria de, Batista, Acácia, Oliveira, Lúcio O. A.","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100004&lang=pt" 
"S1414-32832010000100022-sss","The social representations of employees of a long-stay institution in the interior of Minas Gerais regarding violence","Kullok, Alcione Tavora, Santos, Ivana de Cássia Baptista dos","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100022&lang=pt" 
"S1414-32832010000100019-sss","The work of nurses and municipal guards: identity, gender and power","Silva, Eduardo Pinto e, Fabbro, Márcia Regina Cangiani, Heloani, Roberto","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100019&lang=pt" 
"S1414-32832010000100017-sss","Right to health, biopower and bioethics","Junges, José Roque","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100017&lang=pt" 
"S1414-32832010000100012-sss","Collective welcoming: a challenge instigating new ways of producing care","Cavalcante Filho, João Batista, Vasconcelos, Elisângela Maria da Silva, Ceccim, Ricardo Burg, Gomes, Luciano Bezerra","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100012&lang=pt" 
"S0104-71832010000100006-sss","Metropolis, cosmopolitanism and brokerage","Velho, Gilberto","Horizontes Antropológicos; 5(se); -","Horizontes Antropológicos","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832010000100006&lang=pt" 
"S1414-32832010000100013-sss","Health promotion and reduction of vulnerabilities: a strategy for knowledge production and (trans)formation of healthcare work, based on Ergology","Sant&#039;Ánna, Suze Rosa, Hennington, Élida Azevedo","Interface - Comunicação, Saúde, Educação; 5(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100013&lang=pt" 
"S0104-026X2010000100004-sss","Intellectuals and militants: possibilities of dialogue","Paulilo, Maria Ignez S.","Estudos Feministas; 5(se); -","Estudos Feministas","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2010000100004&lang=pt" 
"S0104-026X2010000100003-sss","Anencephalic fetuses and research embryos: subjects of rights?","Luna, Naara","Estudos Feministas; 5(se); -","Estudos Feministas","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2010000100003&lang=pt" 
"S0066-782X2010000700001-scl","II Diretriz Brasileira de Transplante Cardíaco","Bacal, Fernando, Souza Neto, João David de, Fiorelli, Alfredo Inácio, Mejia, Juan, Marcondes-Braga, Fabiana Goulart, Mangini, Sandrigo, Oliveira Jr, José de Lima, Almeida, Dirceu Rodrigues de, Azeka, Estela, Dinkhuysen, Jarbas Jakson, Moreira, Maria da Consolação Vieira, Rossi Neto, João Manoel, Bestetti, Reinaldo Bulgarelli, Fernandes, Juliana Rolim, Cruz, Fátima das Dores, Ferreira, Lucinei Paz, Costa, Helenice Moreira da, Pereira, Ana Augusta Maria, Panajotopoulos, Nicolas, Benvenuti, Luiz Alberto, Moura, Lídia Zytynski, Vasconcelos, Glauber Gean, Branco, João Nelson Rodrigues, Gelape, Claudio Leo, Uchoa, Ricardo Barreira, Ayub-Ferreira, Silvia Moreira, Camargo, Luis Fernando Aranha, Colafranceschi, Alexandre Siciliano, Bordignon, Solange, Cipullo, Reginaldo, Horowitz, Estela Suzana Kleiman, Branco, Klébia Castelo, Jatene, Marcelo, Veiga, Sergio Lopes, Marcelino, Cesar Augusto Guimarães, Teixeira Filho, Guaracy Fernandes, Vila, José Henrique, Montera, Marcelo Westerlund","Arquivos Brasileiros de Cardiologia; 94(1); e16-e76","Arquivos Brasileiros de Cardiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000700001&lang=pt" 
"S0102-44502010000300016-scl","Metaphor, creativity, and discourse","Kövecses, Zoltán","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 719-738","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300016&lang=pt" 
"S0864-21762010000400014-cub","Toxoplasmosis ocular","Toledo González, Yusimik, Soto García, Mavys, Chiang Rodríguez, Caridad, Rúa Martínez, Raúl, Estévez Miranda, Yaimir, Santana Alas, Eva Rossana","Revista Cubana de Oftalmología; 23(); 812-826","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400014&lang=pt" 
"S0864-21762010000400015-cub","El sentido de lo bello en la cirugía de pacientes con estrabismo disociado","Hernández Santos, Lourdes Rita, Pedroso Llanes, Alina, Pons Castro, Lucy, Méndez Sánchez, Teresita de Jesús, Estévez Miranda, Yaimir","Revista Cubana de Oftalmología; 23(); 827-835","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400015&lang=pt" 
"S0864-21762010000400001-cub","Evaluación del equipo de interferometría óptica de coherencia parcial Lenstar en la biometría ocular","Miranda Hernández, Iramis, Hernández Silva, Juan Raúl, Rio Torres, Marcelino, Ruiz Rodríguez, Yanele, Del Amo Freire, Jenny, Bisnubia Vargas, Acelia","Revista Cubana de Oftalmología; 23(); 665-677","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400001&lang=pt" 
"S0864-21762010000400002-cub","Calidad visual en pacientes con lente intraocular multifocal modelo OcuFlex operados de catarata","Pérez Candelaria, Eneida, Cárdenas Díaz, Taimí, Capote Cabrera, Armando, Méndez Duque de Estrada, Ana M, Cuan Aguilar, Yoriel","Revista Cubana de Oftalmología; 23(); 678-690","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400002&lang=pt" 
