"S0102-311X1995000300015-spa","Hipertensão arterial na Ilha do Governador, Brasil: II. Prevalência","Klein, Carlos Henrique, Silva, Nelson A. de Souza e, Nogueira, Armando da R., Bloch, Katia V., Campos, Lúcia Helena S.","Cadernos de Saúde Pública; 11(3); 389-394","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300015&lang=pt" 
"S0102-311X1995000300001-spa","Editorial","Castiel, Luis David","Cadernos de Saúde Pública; 11(3); 359-360","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300001&lang=pt" 
"S0102-311X1995000300006-spa","Debate sobre o artigo de Marques","Kloetzel, Judith Kardos","Cadernos de Saúde Pública; 11(3); 376-377","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300006&lang=pt" 
"S0102-311X1995000300030-spa","Vigilância alimentar e nutricional: limitações e interfaces com a rede de saúde","BatistaFilho, Malaquias","Cadernos de Saúde Pública; 11(3); 516-517","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300030&lang=pt" 
"S0102-311X1995000300029-spa","Três Antônios e um Jobim","Aragão, Mário B.","Cadernos de Saúde Pública; 11(3); 516-516","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300029&lang=pt" 
"S0102-311X1995000300002-scl","Doenças infecciosas emergentes no reino da complexidade: implicações para as políticas científicas e tecnológicas","Marques, Marília B.","Cadernos de Saúde Pública; 11(3); 361-371","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300002&lang=pt" 
"S0102-311X1995000300016-scl","Mortalidad evitable: el caso de la frontera norte de México, 1980-1990","Molina, Carlos Antonio G., López, Maria Victoria L.","Cadernos de Saúde Pública; 11(3); 395-407","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300016&lang=pt" 
"S0102-311X1995000300017-scl","Relendo a política de contracepção: o olhar de um profissional sobre o cotidiano das unidades públicas de saúde","Stephan-Souza, Auta Iselina","Cadernos de Saúde Pública; 11(3); 408-424","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300017&lang=pt" 
"S0102-311X1995000300018-scl","","Gattinara, Barbara C., lbacache, Jaime, Puente, Carlos T., Giaconi, Jolanda, Caprara, Andrea","Cadernos de Saúde Pública; 11(3); 425-438","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300018&lang=pt" 
"S0102-311X1995000300002-spa","Doenças infecciosas emergentes no reino da complexidade: implicações para as políticas científicas e tecnológicas","Marques, Marília B.","Cadernos de Saúde Pública; 11(3); 361-371","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300002&lang=pt" 
"S0102-311X1995000300017-spa","Relendo a política de contracepção: o olhar de um profissional sobre o cotidiano das unidades públicas de saúde","Stephan-Souza, Auta Iselina","Cadernos de Saúde Pública; 11(3); 408-424","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300017&lang=pt" 
"S0102-311X1995000300018-spa","","Gattinara, Barbara C., lbacache, Jaime, Puente, Carlos T., Giaconi, Jolanda, Caprara, Andrea","Cadernos de Saúde Pública; 11(3); 425-438","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300018&lang=pt" 
"S0102-311X1995000300026-scl","Serological follow-up of Trypanosoma cruzi infection from 1987 to 1994 in 32 counties of the State of Jalisco, Mexico: preliminary report","Trujillo-Contreras, Francisco, Yerenas, Maria Angeles V.","Cadernos de Saúde Pública; 11(3); 501-505","Cadernos de Saúde Pública","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300026&lang=pt" 
"S0102-311X1995000300026-spa","Serological follow-up of Trypanosoma cruzi infection from 1987 to 1994 in 32 counties of the State of Jalisco, Mexico: preliminary report","Trujillo-Contreras, Francisco, Yerenas, Maria Angeles V.","Cadernos de Saúde Pública; 11(3); 501-505","Cadernos de Saúde Pública","Inglês","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300026&lang=pt" 
"S0102-311X1995000300013-scl","","Stanchi, Nestor Oscar","Cadernos de Saúde Pública; 11(3); 384-385","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300013&lang=pt" 
"S0102-311X1995000300012-scl","Debate sobre o artigo de Marques","Rattner, Henrique","Cadernos de Saúde Pública; 11(3); 383-384","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300012&lang=pt" 
"S0102-311X1995000300010-scl","Debate sobre o artigo de Marques","Schatzmayr, Hermann G.","Cadernos de Saúde Pública; 11(3); 380-381","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300010&lang=pt" 
"S0102-311X1995000300009-scl","Debate sobre o artigo de Marques","Serufo, José Carlos","Cadernos de Saúde Pública; 11(3); 379-380","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300009&lang=pt" 
"S0102-311X1995000300008-scl","Debate sobre o artigo de Marques","Tauil, Pedro Luiz","Cadernos de Saúde Pública; 11(3); 378-379","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300008&lang=pt" 
"S0102-311X1995000300007-scl","Debate sobre o artigo de Marques","Boulos, Marcos","Cadernos de Saúde Pública; 11(3); 377-378","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300007&lang=pt" 
"S0102-311X1995000300005-scl","","Hortal, Maria","Cadernos de Saúde Pública; 11(3); 374-376","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300005&lang=pt" 
"S0102-311X1995000300004-scl","Debate sobre o artigo de Marques","Linhares, Alexandre da Costa","Cadernos de Saúde Pública; 11(3); 373-374","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300004&lang=pt" 
"S0102-311X1995000300003-scl","Debate sobre o artigo de Marques","Andrade, Ana Lucia S. Sgambatti de","Cadernos de Saúde Pública; 11(3); 372-373","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300003&lang=pt" 
"S0102-311X1995000300028-scl","Aspectos epidemiológicos do acidente ofídico no Vale do Ribeira, São Paulo, 1985 a 1989","Martinez, Edward G., Vilanova, Maria Cristina T., Jorge, Miguel T., Ribeiro, Lindioneza A.","Cadernos de Saúde Pública; 11(3); 511-515","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300028&lang=pt" 
"S0102-311X1995000300027-scl","O triste quadro da saúde: análise de um out-door","Lefèvre, Fernando","Cadernos de Saúde Pública; 11(3); 506-510","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300027&lang=pt" 
"S0102-311X1995000300014-scl","O autor responde","Marques, Marília B.","Cadernos de Saúde Pública; 11(3); 385-388","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300014&lang=pt" 
"S0102-311X1995000300011-scl","Debate sobre o artigo de Marques","Gadelha, Paulo","Cadernos de Saúde Pública; 11(3); 381-383","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300011&lang=pt" 
"S0102-311X1995000300020-scl","Expressão da tristeza em camada popular urbana de Salvador, Bahia, Brasil","Costa, Lívia Alessandra F. da, Pereira, Antonio Marcos","Cadernos de Saúde Pública; 11(3); 448-455","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300020&lang=pt" 
"S0102-311X1995000300025-scl","Biodiversidade, biotecnologia e saúde","Garcia, Eloi S.","Cadernos de Saúde Pública; 11(3); 495-500","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300025&lang=pt" 
"S0102-311X1995000300024-scl","Novos sujeitos, novos direitos: o debate em torno da reforma psiquiátrica","Amarante, Paulo","Cadernos de Saúde Pública; 11(3); 491-494","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300024&lang=pt" 
"S0102-311X1995000300025-spa","Biodiversidade, biotecnologia e saúde","Garcia, Eloi S.","Cadernos de Saúde Pública; 11(3); 495-500","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300025&lang=pt" 
"S0102-311X1995000300023-spa","O doente de hanseníase em Campinas: uma perspectiva antropológica","Queiroz, Marcos S., Carrasco, Maria Angélica P.","Cadernos de Saúde Pública; 11(3); 479-490","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300023&lang=pt" 
"S0102-311X1995000300020-spa","Expressão da tristeza em camada popular urbana de Salvador, Bahia, Brasil","Costa, Lívia Alessandra F. da, Pereira, Antonio Marcos","Cadernos de Saúde Pública; 11(3); 448-455","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300020&lang=pt" 
"S0102-311X1995000300019-spa","Anemia e desnutrição em escolares da rede pública do município de Osasco, São Paulo, Brasil","Stefanini, Maria Lúcia R., Colli, Célia, Lerner, Barbara Regina, Lei, Doris Lucia M., Chaves, Sandra P., Pietro, Marcello S. Di, Oliveira, Antonio Altair M., Szarfarc, Sophia C.","Cadernos de Saúde Pública; 11(3); 439-447","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300019&lang=pt" 
"S0102-311X1995000300032-spa","","","Cadernos de Saúde Pública; 11(3); 521-523","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300032&lang=pt" 
"S0102-311X1995000300028-spa","Aspectos epidemiológicos do acidente ofídico no Vale do Ribeira, São Paulo, 1985 a 1989","Martinez, Edward G., Vilanova, Maria Cristina T., Jorge, Miguel T., Ribeiro, Lindioneza A.","Cadernos de Saúde Pública; 11(3); 511-515","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300028&lang=pt" 
"S0102-311X1995000300027-spa","O triste quadro da saúde: análise de um out-door","Lefèvre, Fernando","Cadernos de Saúde Pública; 11(3); 506-510","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300027&lang=pt" 
"S0102-311X1995000300014-spa","O autor responde","Marques, Marília B.","Cadernos de Saúde Pública; 11(3); 385-388","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300014&lang=pt" 
"S0102-311X1995000300007-spa","Debate sobre o artigo de Marques","Boulos, Marcos","Cadernos de Saúde Pública; 11(3); 377-378","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300007&lang=pt" 
"S0102-311X1995000300008-spa","Debate sobre o artigo de Marques","Tauil, Pedro Luiz","Cadernos de Saúde Pública; 11(3); 378-379","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300008&lang=pt" 
"S0102-311X1995000300004-spa","Debate sobre o artigo de Marques","Linhares, Alexandre da Costa","Cadernos de Saúde Pública; 11(3); 373-374","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300004&lang=pt" 
"S0102-311X1995000300005-spa","","Hortal, Maria","Cadernos de Saúde Pública; 11(3); 374-376","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300005&lang=pt" 
"S0102-311X1995000300024-spa","Novos sujeitos, novos direitos: o debate em torno da reforma psiquiátrica","Amarante, Paulo","Cadernos de Saúde Pública; 11(3); 491-494","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300024&lang=pt" 
"S0102-311X1995000300013-spa","","Stanchi, Nestor Oscar","Cadernos de Saúde Pública; 11(3); 384-385","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300013&lang=pt" 
"S0102-311X1995000300012-spa","Debate sobre o artigo de Marques","Rattner, Henrique","Cadernos de Saúde Pública; 11(3); 383-384","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300012&lang=pt" 
"S0102-311X1995000300011-spa","Debate sobre o artigo de Marques","Gadelha, Paulo","Cadernos de Saúde Pública; 11(3); 381-383","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300011&lang=pt" 
"S0102-311X1995000300010-spa","Debate sobre o artigo de Marques","Schatzmayr, Hermann G.","Cadernos de Saúde Pública; 11(3); 380-381","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300010&lang=pt" 
"S0102-311X1995000300009-spa","Debate sobre o artigo de Marques","Serufo, José Carlos","Cadernos de Saúde Pública; 11(3); 379-380","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300009&lang=pt" 
"S0102-311X1995000300003-spa","Debate sobre o artigo de Marques","Andrade, Ana Lucia S. Sgambatti de","Cadernos de Saúde Pública; 11(3); 372-373","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300003&lang=pt" 
"S0102-311X1995000300019-scl","Anemia e desnutrição em escolares da rede pública do município de Osasco, São Paulo, Brasil","Stefanini, Maria Lúcia R., Colli, Célia, Lerner, Barbara Regina, Lei, Doris Lucia M., Chaves, Sandra P., Pietro, Marcello S. Di, Oliveira, Antonio Altair M., Szarfarc, Sophia C.","Cadernos de Saúde Pública; 11(3); 439-447","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300019&lang=pt" 
"S0102-311X1995000300023-scl","O doente de hanseníase em Campinas: uma perspectiva antropológica","Queiroz, Marcos S., Carrasco, Maria Angélica P.","Cadernos de Saúde Pública; 11(3); 479-490","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300023&lang=pt" 
"S0102-311X1995000300022-spa","Grau de informação, atitudes e representações sobre o risco e a prevenção de AIDS em adolescentes pobres do Rio de Janeiro, Brasil","Merchán-Hamann, Edgar","Cadernos de Saúde Pública; 11(3); 463-478","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000300022&lang=pt" 
"S0102-311X1995000300022-scl","Grau de informação, atitudes e representações sobre o risco e a prevenção de AIDS em adolescentes pobres do Rio de Janeiro, Brasil","Merchán-Hamann, Edgar","Cadernos de Saúde Pública; 11(3); 463-478","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300022&lang=pt" 
"S0102-311X1995000300006-scl","Debate sobre o artigo de Marques","Kloetzel, Judith Kardos","Cadernos de Saúde Pública; 11(3); 376-377","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300006&lang=pt" 
"S0102-311X1995000300015-scl","Hipertensão arterial na Ilha do Governador, Brasil: II. Prevalência","Klein, Carlos Henrique, Silva, Nelson A. de Souza e, Nogueira, Armando da R., Bloch, Katia V., Campos, Lúcia Helena S.","Cadernos de Saúde Pública; 11(3); 389-394","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300015&lang=pt" 
"S0102-311X1995000300021-scl","Definición del problema de la calidad de la atención médica y su abordaje científico: un modelo para la realidad mexicana","Ramírez, Armando M., García, Javier E. G. de A., Fraustro, Sandra R.","Cadernos de Saúde Pública; 11(3); 456-462","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300021&lang=pt" 
"S0102-311X1995000300030-scl","Vigilância alimentar e nutricional: limitações e interfaces com a rede de saúde","BatistaFilho, Malaquias","Cadernos de Saúde Pública; 11(3); 516-517","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300030&lang=pt" 
"S0102-311X1995000300029-scl","Três Antônios e um Jobim","Aragão, Mário B.","Cadernos de Saúde Pública; 11(3); 516-516","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300029&lang=pt" 
"S0102-311X1995000300001-scl","Editorial","Castiel, Luis David","Cadernos de Saúde Pública; 11(3); 359-360","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300001&lang=pt" 
"S0102-311X1995000300031-scl","Evolución en el trópico: los amerindios de Costa Rica y Panamá","Armién, Blas","Cadernos de Saúde Pública; 11(3); 517-520","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000300031&lang=pt" 
"S0104-530X1995000200005-scl","Sobre as prioridades competitivas da produção: compatibilidades e seqüências de implementação","Alves Filho, Alceu G., Pires, Silvio R. I., Vanalle, Rosangela M.","Gestão &amp; Produção; 2(2); 173-180","Gestão &amp; Produção","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1995000200005&lang=pt" 
"S0104-530X1995000200004-scl","Avaliação de programas de qualidade mediante implantação da ISO 9000","Xavier, Guilherme Guedes","Gestão &amp; Produção; 2(2); 162-172","Gestão &amp; Produção","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1995000200004&lang=pt" 
"S0104-530X1995000200003-scl","Uma proposta de procedimento para a avaliação da produtividade na administração dos materiais","Moori, Roberto Giro, Brunstein, Israel","Gestão &amp; Produção; 2(2); 152-161","Gestão &amp; Produção","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1995000200003&lang=pt" 
"S0104-530X1995000200001-scl","Programas participativos e gestão da qualidade","Rabelo, Flávio Marcílio","Gestão &amp; Produção; 2(2); 116-133","Gestão &amp; Produção","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1995000200001&lang=pt" 
"S0104-530X1995000200002-scl","Produtividade fabril III - método para rápido aumento da produtividade fabril: redução de tempos inativos e do tempo de espera do material em processo","Contador, José Celso","Gestão &amp; Produção; 2(2); 134-150","Gestão &amp; Produção","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1995000200002&lang=pt" 
"S0104-530X1995000200006-scl","Impactos da tecnologia de informação sobre o trabalho de &quot;colarinho branco&quot;","Borges, Paulo César Simões","Gestão &amp; Produção; 2(2); 181-192","Gestão &amp; Produção","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1995000200006&lang=pt" 
"S0074-02761995000400025-scl","Meetings on vaccine studies towards the control of leishmaniasis","Grimaldi Júnior, Gabriel","Memórias do Instituto Oswaldo Cruz; 90(4); 553-556","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400025&lang=pt" 
"S0074-02761995000400018-scl","Parasitism of adipocytes by Trypanosoma cruzi","Andrade, Zilton A., Silva, Honassys R. Rocha","Memórias do Instituto Oswaldo Cruz; 90(4); 521-522","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400018&lang=pt" 
"S0074-02761995000400003-scl","Presence of Aeromonas trota in aquatic environment","Almeida, Valeria C., Nunes, Marly P.","Memórias do Instituto Oswaldo Cruz; 90(4); 449-449","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400003&lang=pt" 
"S0074-02761995000400001-scl","A possible correlation between the host genetic background in the epidemiology of Hepatitis B virus in the Amazon region of Brazil","Santos, A. K. C. R., Ishak, M. O. G., Santos, S. E. B., Guerreiro, J. F., Ishak, R.","Memórias do Instituto Oswaldo Cruz; 90(4); 435-442","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400001&lang=pt" 
"S0074-02761995000400002-scl","Inter-relation of sylvatic and domestic transmission of Trypanosoma cruzi in areas with and without domestic vectorial transmission in Minas Gerais, Brazil","Diotaiuti, L., Pereira, A. S., Loiola, C. F., Fernandes, A. J., Schofield, J. C., Dujardin, J. P., Dias, J. C. P., Chiari, E.","Memórias do Instituto Oswaldo Cruz; 90(4); 443-448","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400002&lang=pt" 
"S0074-02761995000400004-scl","Schistosomiasis in a low prevalence area: incomplete urbanization increasing risk of infection in Paracambi, RJ, Brazil","Soares, Marisa S., Barreto, Magali G. M., Silva, Cesar Luiz P. A. Coelho da, Pereira, José B., Moza, Patrícia G., Rey, Luis, Calçado, Mônica S., Lustoza, Adriana, Maspero, Renato","Memórias do Instituto Oswaldo Cruz; 90(4); 451-458","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400004&lang=pt" 
"S0074-02761995000400005-scl","Longitudinal study of circadian rhytms in the cercarial emergence of Schistosoma mansoni from Biomphalaria glabrata","Silva, Helen Soares da, Rotenberg, Lúcia, Bogéa, Tami, Favre, Tereza Cristina, Pieri, Otávio","Memórias do Instituto Oswaldo Cruz; 90(4); 459-461","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400005&lang=pt" 
"S0074-02761995000400006-scl","The biology of Aedes (Ochlerotatus) albifasciatus Macquart, 1838 (Diptera: Culicidae) in Central Argentina","Ludueña Almeida, Francisco F., Gorla, David E.","Memórias do Instituto Oswaldo Cruz; 90(4); 463-468","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400006&lang=pt" 
"S0074-02761995000400007-scl","Distribution and hybridization between Culex pipiens and Culex quinquefasciatus (Diptera: Culicidae) in Argentina","Almirón, Walter R., Humeres, Silvia G., Gardenal, Cristina N.","Memórias do Instituto Oswaldo Cruz; 90(4); 469-473","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400007&lang=pt" 
"S0074-02761995000400008-scl","Ultrastructure of the male terminalia of Cochliomyia hominivorax and C. macellaria","Leite, Antônio Cesar Rios","Memórias do Instituto Oswaldo Cruz; 90(4); 475-481","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400008&lang=pt" 
