"S1516-18462012000400018-scl","A influência do ambiente familiar e escolar na aquisição e no desenvolvimento da linguagem: revisão de literatura","Scopel, Ramilla Recla, Souza, Valquíria Conceição, Lemos, Stela Maris Aguiar","Revista CEFAC; 14(4); 732-741","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000400018&lang=pt" 
"S1516-18462012000400020-scl","Eficácia da intervenção fonoaudiológica para atenuar o envelhecimento facial","Frazão, Yasmin, Manzi, Silvia Bertacci","Revista CEFAC; 14(4); 755-762","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000400020&lang=pt" 
"S1516-18462012000400021-scl","Desempenho psicolinguístico e escolar de irmãos com mielomeningocele","Lamônica, Dionísia Aparecida Cusin, Ferreira, Amanda Tragueta, Prado, Lívia Maria do, Crenitte, Patrícia de Abreu Pinheiro","Revista CEFAC; 14(4); 763-769","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000400021&lang=pt" 
"S1516-18462012000400014-scl","Disfonia infantil: hábitos prejudiciais à voz dos pais interferem na saúde vocal de seus filhos?","Paixão, Carla Lucélia Bessani, Silvério, Kelly Cristina Alves, Berberian, Ana Paula, Mourão, Lucia Figueiredo, Marques, Jair Mendes","Revista CEFAC; 14(4); 705-713","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000400014&lang=pt" 
"S1516-18462012000400019-scl","Zumbido e ansiedade: uma revisão da literatura","Rosa, Marine Raquel Diniz da, Almeida, Anna Alice Figueirêdo de, Pimenta, Flávia, Silva, Caroline Gonçalves, Lima, Maria Aline Ribeiro, Diniz, Margareth de Fátima Formiga Melo","Revista CEFAC; 14(4); 742-754","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000400019&lang=pt" 
"S1516-18462012000400004-scl","Análise quantitativa do palato duro em diferentes tipologias faciais de respiradores nasais e orais","Berwig, Luana Cristina, Silva, Ana Maria Toniolo da, Côrrea, Eliane Castilhos Rodrigues, Moraes, Anaelena Bragança de, Montenegro, Márlon Munhoz, Ritzel, Rodrigo Agne","Revista CEFAC; 14(4); 616-625","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000400004&lang=pt" 
"S0104-026X2012000200004-scl","Representação política, representação de grupos e política de cotas: perspectivas e contendas feministas","Sacchet, Teresa","Revista Estudos Feministas; 20(2); 399-431","Revista Estudos Feministas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000200004&lang=pt" 
"S0034-76122012000400002-scl","Lições organizacionais vindas da Antártica","Freitas, Maria Ester de","Revista de Administração Pública; 46(4); 915-937","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000400002&lang=pt" 
"S0034-76122012000400003-scl","Conhecimento organizacional em escolas de governo: um estudo comparado","Jesus, Anderson Macedo de, Mourão, Luciana","Revista de Administração Pública; 46(4); 939-968","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000400003&lang=pt" 
"S0034-76122012000400004-scl","Mecanismos de participação e atuação de grupos de interesse no processo regulatório brasileiro: o caso da Agência Nacional de Energia Elétrica (Aneel)","Silva, Mariana Batista da","Revista de Administração Pública; 46(4); 969-992","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000400004&lang=pt" 
"S0034-76122012000400005-scl","Avaliação, informação e responsabilização no setor público","Ceneviva, Ricardo, Farah, Marta Ferreira Santos","Revista de Administração Pública; 46(4); 993-1016","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000400005&lang=pt" 
"S0034-76122012000400007-scl","Modelo de ciclo de vida de empreendimentos sociais","Vasconcelos, Alexandre Meira de, Lezana, Álvaro Guillermo Rojas","Revista de Administração Pública; 46(4); 1037-1058","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000400007&lang=pt" 
"S0034-76122012000400011-scl","Estruturas de governança em arranjos produtivos locais: um estudo comparativo nos arranjos calçadistas e sucroalcooleiro no estado de São Paulo","Sacomano Neto, Mário, Paulillo, Luiz Fernando de Oriani e","Revista de Administração Pública; 46(4); 1131-1156","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000400011&lang=pt" 
"S0034-76122012000400012-scl","A experiência brasileira em orçamento-programa - uma primeira visão","Machado Jr., José Teixeira","Revista de Administração Pública; 46(4); 1157-1175","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000400012&lang=pt" 
"S0034-76122012000400010-scl","Impactos da Política Nacional de Irrigação sobre o desenvolvimento socioeconômico da região Norte de Minas Gerais: uma avaliação do Projeto Gorutuba","Reis, Paulo Ricardo da Costa, Silveira, Suely de Fátima Ramos, Rodrigues, Pedro Eni Lourenço","Revista de Administração Pública; 46(4); 1101-1130","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000400010&lang=pt" 
"S1807-59322012000800001-scl","Pediatrics in Clinics: highlights","Silva, Mauricio Rocha e","Clinics; 67(8); 859-864","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000800001&lang=pt" 
"S1851-17322012000400001-arg","Comidas inolvidables: La construcción de una metodología para analizar las experiencias de comer fuera de casa","Gimenes, Maria Henriqueta S. G, Fraiz Brea, José Antonio, Gândara, Jose Manoel","Estudios y perspectivas en turismo; 21(4); 802-824","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400001&lang=pt" 
"S1851-17322012000400002-arg","Imagen y promoción de los destinos turísticos en internet: El caso de los municipios de la Isla Madeira","Marujo, Noémi","Estudios y perspectivas en turismo; 21(4); 825-837","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400002&lang=pt" 
"S1851-17322012000400003-arg","La moralinización del turismo: Reflexiones críticas y visiones alternativas","Filgueiras Nodar, José María","Estudios y perspectivas en turismo; 21(4); 838-875","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400003&lang=pt" 
"S1851-17322012000400004-arg","Visitas guiadas accecibles en el theatro José De Alencar en Fortaleza, Brasil","Leite, Samya Xavier, Ferreira Aragão, Antônio Roberto","Estudios y perspectivas en turismo; 21(4); 856-875","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400004&lang=pt" 
"S1851-17322012000400005-arg","Oferta turística virtual: Un estudio de metaverso","Arruda Gomes, Danielle, Castelo Branco Araújo, Marília","Estudios y perspectivas en turismo; 21(4); 876-903","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400005&lang=pt" 
"S1851-17322012000400006-arg","Prácticas presupuestarias aplicadas a la empresa hotelera de Brasil: Un estudio de la ciudad de Florianópolis","Kopak Castro, Jessica, de Souza, Paula, Rockenbach dos Santos, Gabriela, Lunkes, Rogério João","Estudios y perspectivas en turismo; 21(4); 904-924","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400006&lang=pt" 
"S1851-17322012000400007-arg","Calidad de los sitios Web en la percepción de los usuarios: Una Aplicación en los hoteles de João Pessoa, Paraíba, Brasil","Gomes Raposo, Wilker, de Faria Pereira, Rita C","Estudios y perspectivas en turismo; 21(4); 925-944","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400007&lang=pt" 
"S1851-17322012000400008-arg","El turismo indígena Guna (Panamá): Imaginarios y regímenes de mentira de las guías turísticas internacionales","Pereiro Pérez, Xerardo","Estudios y perspectivas en turismo; 21(4); 945-962","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400008&lang=pt" 
"S1851-17322012000400009-arg","La innovación de los procesos: Diferenciación en los servicios turísticos","Barbosa de Sousa, Bruno Miguel, Dominique-Ferreira, Sérgio","Estudios y perspectivas en turismo; 21(4); 963-976","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400009&lang=pt" 
"S1851-17322012000400010-arg","Propuesta de un modelo de competitividad de destinos turísticos","Jiménez Baños, Paulino, Aquino Jiménez, Fulvia Karina","Estudios y perspectivas en turismo; 21(4); 977-995","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400010&lang=pt" 
"S1851-17322012000400011-arg","Evaluación de la capacidad de carga física del Parque Municipal de Itiquira, Formosa (GO), Brasil","Schlüter Vasconcelos, Camila, Drummond Câmara, João Batista","Estudios y perspectivas en turismo; 21(4); 996-1012","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400011&lang=pt" 
"S1851-17322012000400012-arg","Asociatividad y agroturismo: Evaluación de las habilidades asociativas en redes de Agroturismo del sur de Chile","Szmulewicz E, Pablo, Gutiérrez V, Cecilia, Winkler Ch, Karen","Estudios y perspectivas en turismo; 21(4); 1013-1034","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400012&lang=pt" 
"S1851-17322012000400013-arg","Proceso de internacionalización de servicios: Un estudio en una cadena de restaurantes del nordeste brasileño","Santos Salazar, Viviane, Araújo de Moraes, Walter Fernando, Pereira Leite, Yákara Vasconcelos","Estudios y perspectivas en turismo; 21(4); 1035-1049","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400013&lang=pt" 
"S1851-17322012000400014-arg","Los cruceros turísticos en el Douro y el segmento de vinos y gastronomía: Un propuesta de sustentabilidad sociocultural","Amorim, Ericka, Andrade, Cyntia, Frederico, Nina, Umbelino, Jorge","Estudios y perspectivas en turismo; 21(4); 1050-1071","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400014&lang=pt" 
"S1851-17322012000400015-arg","Etnografías móviles: Del accidente al viaje turístico","Korstanje, Maximiliano E","Estudios y perspectivas en turismo; 21(4); 1072-1074","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000400015&lang=pt" 
"S0102-09352012000400001-scl","Oocyte aspiration and in vitro embryo production in Jersey cows with selenium-supplemented diet","Moraes, G.V., Azevedo, J.R., Carneiro, T.C., Cavalieri, F.L.B., Mataveli, M., Rossi, R.M., Santos, T.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(4); 787-795","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000400001&lang=pt" 
"S0102-09352012000400003-scl","Morfometria testicular de cabritos alimentados com óleo de licuri (Syagrus coronata)","Barbosa, L.P., Oliveira, R.L., Silva, T.M., Jesus, I.B., Garcez Neto, A.F., Bagaldo, A.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(4); 804-809","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000400003&lang=pt" 
"S0102-09352012000400008-scl","Vascular, hepatic and renal lesions by Dirofilaria immitis invasion in dogs","Pasca, S.A., Acatrinei, D., Oprean, O.Z., Lazar, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(4); 841-846","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000400008&lang=pt" 
"S1413-24782012000200001-scl","","","Revista Brasileira de Educação; 17(50); 263-266","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200001&lang=pt" 
"S0101-31732012000200001-scl","Palavra do editor","Martins, Clélia Aparecida","Trans/Form/Ação; 35(2); 1-1","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000200001&lang=pt" 
"S0101-31732012000200010-scl","Direito à justificação - dever de justificação: reflexões sobre um modus de fundamentação dos direitos humanos","Klemme, Heiner F.","Trans/Form/Ação; 35(2); 187-197","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000200010&lang=pt" 
"S0101-31732012000200015-scl","Ordre et temps dans la Philosophie de Foucault","González Fisac, Jesús","Trans/Form/Ação; 35(2); 283-293","Trans/Form/Ação","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000200015&lang=pt" 
"S0101-31732012000200014-scl","La fragilità della virtù: dall&#039;antropologia alla morale e ritorno nell&#039;epoca di Kant","Sánchez Madrid, Nuria","Trans/Form/Ação; 35(2); 277-282","Trans/Form/Ação","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000200014&lang=pt" 
"S1413-24782012000200002-scl","É preciso ir aos porões","Veiga-Neto, Alfredo","Revista Brasileira de Educação; 17(50); 267-282","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200002&lang=pt" 
"S1413-24782012000200003-scl","A estranha não morte da privatização neoliberal na Estratégia 2020 para a educação do Banco Mundial","Robertson, Susan L.","Revista Brasileira de Educação; 17(50); 283-302","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200003&lang=pt" 
"S1413-24782012000200004-scl","Desigualdade de oportunidades educacionais na rede pública municipal do Rio de Janeiro: transição entre os segmentos do ensino fundamental","Bruel, Ana Lorena, Bartholo, Tiago Lisboa","Revista Brasileira de Educação; 17(50); 303-328","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200004&lang=pt" 
"S1413-24782012000200005-scl","Educação e pobreza: limiares de um campo em (re)definição","Yannoulas, Silvia Cristina, Assis, Samuel Gabriel, Ferreira, Kaline Monteiro","Revista Brasileira de Educação; 17(50); 329-351","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200005&lang=pt" 
"S1413-24782012000200006-scl","Atuação do Tribunal de Justiça de São Paulo com relação ao direito de crianças e adolescentes à educação","Silveira, Adriana Dragone","Revista Brasileira de Educação; 17(50); 353-368","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200006&lang=pt" 
"S1413-24782012000200007-scl","Educação escolar quilombola em Minas Gerais: entre ausências e emergências","Miranda, Shirley Aparecida de","Revista Brasileira de Educação; 17(50); 369-383","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200007&lang=pt" 
"S1413-24782012000200008-scl","A polivalência no contexto da docência nos anos iniciais da escolarização básica: refletindo sobre experiências de pesquisas","Cruz, Shirleide Pereira da Silva, Batista Neto, José","Revista Brasileira de Educação; 17(50); 385-398","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200008&lang=pt" 
"S1413-24782012000200009-scl","Políticas locais de reestruturação curricular por ciclos: avanços e desafios","Christofari, Ana Carolina, Santos, Kátia Silva","Revista Brasileira de Educação; 17(50); 399-417","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200009&lang=pt" 
"S1413-24782012000200010-scl","Revista Brasileira de Educação: múltiplos olhares sobre sua história - no caminhar de volta, o renovar de forças para seguir em frente","Bianchetti, Lucídio","Revista Brasileira de Educação; 17(50); 419-462","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200010&lang=pt" 
"S1413-24782012000200011-scl","A Revista Brasileira de Educação e a difusão da pesquisa educacional (2007-2011)","Vieira, Carlos Eduardo, Sousa, Sandra Zákia","Revista Brasileira de Educação; 17(50); 463-482","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000200011&lang=pt" 
"S0066-782X2012001100006-scl","Felipressina aumenta pressão arterial durante procedimento odontológico em pacientes hipertensos","Bronzo, Ana Lúcia Aparecida, Cardoso Jr., Crivaldo Gomes, Ortega, Kátia Coelho, Mion Jr, Décio","Arquivos Brasileiros de Cardiologia; 99(2); 724-731","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100006&lang=pt" 
"S0066-782X2012001100010-scl","Mortalidade por doenças cardiovasculares no Brasil e na região metropolitana de São Paulo: atualização 2011","Mansur, Antonio de Padua, Favarato, Desidério","Arquivos Brasileiros de Cardiologia; 99(2); 755-761","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100010&lang=pt" 
"S0066-782X2012001100016-scl","Aneurisma gigante de ponte de safena para coronária direita após angioplastia","Albuquerque, Mauro Guimarães, Farran, Jorge Alcântara, Pereira, Carlos Alberto Pires, Romano, Edson Renato, Brotto, Isabela Neto Macri, Romano, Marcelo Luz Pereira","Arquivos Brasileiros de Cardiologia; 99(2); e125-e127","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100016&lang=pt" 
"S0066-782X2012001100001-scl","Cirurgia valvar mitral e da comunicação interatrial: abordagem minimamente invasiva ou por esternotomia","Castro Neto, Josué V., Melo, Emanuel, Fernandes, Juliana, Gomes, Regina, Freitas, Caroline, Machado, João, Martins, Francisco, Barbosa, Aloísio, Oliveira, Bernardo, Gondim, Cesar","Arquivos Brasileiros de Cardiologia; 99(2); 681-687","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100001&lang=pt" 
"S0066-782X2012001100015-scl","Aplicação de hipotermia terapêutica em paciente com coronariopatia aguda","Franco, Rafael Alves, Giannetti, Natali Schiavo, Serrano Jr, Carlos Vicente, Nicolau, José Carlos","Arquivos Brasileiros de Cardiologia; 99(2); e122-e124","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100015&lang=pt" 
"S0066-782X2012001100009-scl","Efeito dos resíduos de café seco e fermentado por Monascus ruber no metabolismo de camundongos Apo E","Brito, Larissa Froede, Queirós, Lívia Dias de, Peluzio, Maria do Carmo Gouveia, Ribeiro, Sônia Machado Rocha, Matta, Sérgio Luis Pinto da, Queiroz, José Humberto de","Arquivos Brasileiros de Cardiologia; 99(2); 747-754","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100009&lang=pt" 
"S0066-782X2012001100013-scl","Implante de stent guiado por ultrassom intracoronariano: há mesmo benefício?","Lodi-Junqueira, Lucas, Sousa, Marcos Roberto, Ribeiro, Antônio Luiz Pinho","Arquivos Brasileiros de Cardiologia; 99(2); 774-775","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100013&lang=pt" 
"S0066-782X2012001100014-scl","Caso 03/12: mulher de 41 anos portadora de cardiomiopatia hipertrófica com insuficiência cardíaca congestiva","Bernardi, Fernando Luiz de Melo, Benvenuti, Luiz Alberto","Arquivos Brasileiros de Cardiologia; 99(2); e115-e121","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100014&lang=pt" 
"S0066-782X2012001100012-scl","Cálculo do Índice Tornozelo-Braquial","Kabul, Hasan Kutsi, Aydogdu, Aydogan, Tasci, Ilker","Arquivos Brasileiros de Cardiologia; 99(2); 772-773","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100012&lang=pt" 
"S0103-84782012000800019-scl","Ruptura do ligamento cruzado cranial em um gato: reconstituição com fáscia lata","Garcia, Érika Fernanda Villamayor, Schossler, João Eduardo Wallau, Pinheiro, Maicon","Ciência Rural; 42(8); 1446-1449","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800019&lang=pt" 
"S0103-84782012000800002-scl","Tratamento químico de sementes sobre o desenvolvimento de mancha marrom em plantas de trigo","Ishikawa, Mayra Suemy, Fonseca, Inês Cristina de Batista, Igarashi, Seiji","Ciência Rural; 42(8); 1341-1346","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800002&lang=pt" 
"S0103-84782012000800014-scl","Emergência de plântulas de Tabebuia caraiba (Mart.) Bureau","Garcia, Saulo Ferreira, Oliveira, Camila de, Silva, Breno Marques da Silva e","Ciência Rural; 42(8); 1419-1422","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800014&lang=pt" 
"S0103-84782012000800016-scl","Telemetria na transmissão de dados de desempenho de máquinas agrícolas utilizando tecnologias GSM/GPRS e ZigBee","Sichonany, Oni Reasilvia de Almeida Oliveira, Schlosser, José Fernando, Medina, Roseclea Duarte, Roggia, Iria Brucker, Lôbo, Jaziel Souza, Santos, Fernado Beux dos","Ciência Rural; 42(8); 1430-1433","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800016&lang=pt" 
"S0101-74382012000200003-scl","Comparison between the complete Bayesian method and empirical Bayesian method for ARCH models using Brazilian financial time series","Oliveira, Sandra C., Andrade, Marinho G.","Pesquisa Operacional; 32(2); 293-313","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000200003&lang=pt" 
"S0101-74382012000200005-scl","A new method for decision making in multi-objective optimization problems","Augusto, Oscar Brito, Bennis, Fouad, Caro, Stephane","Pesquisa Operacional; 32(2); 331-369","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000200005&lang=pt" 
"S0101-74382012000200008-scl","Validating rankings in soccer championships","Sant&#039;Anna, Annibal Parracho, Mello, João Carlos Correia Baptista Soares de","Pesquisa Operacional; 32(2); 407-422","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000200008&lang=pt" 
"S0104-026X2012000200008-scl","A campanha internacional de ação pela despatologização das identidades trans: entrevista com o ativista Amets Suess","Bento, Berenice","Revista Estudos Feministas; 20(2); 481-484","Revista Estudos Feministas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000200008&lang=pt" 
"S0103-84782012010900002-scl","Estudo avalia presença de Clostridium perfringens em carcaças de suínos e sua relação com intoxicação alimentar em humanos","Moreno, Andrea Micke","Ciência Rural; 42(8); -","Ciência Rural","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012010900002&lang=pt" 
"S0103-84782012010900001-scl","Pesquisa testa eficiência de três sistemas de acasalamento de ratos em biotérios","Moura, Ana Sílvia","Ciência Rural; 42(8); -","Ciência Rural","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012010900001&lang=pt" 
"S0066-782X2012001100008-scl","Desfechos clínicos após investigação para Embolia Pulmonar utilizando TC de tórax/membros inferiores","Darze, Eduardo S., Braghiroli, João F.M., Almeida, Ricardo V., Araújo, Ênio P., Toscano, Sergio M., Araújo-Neto, César Augusto","Arquivos Brasileiros de Cardiologia; 99(2); 740-746","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100008&lang=pt" 
"S0066-782X2012001100004-scl","Diltiazem como alternativa ao betabloqueador na angiotomografia de artérias coronárias","Rochitte, Carlos Eduardo, Azevedo, Guilherme Santana Antunes, Shiozaki, Afonso Akio, Azevedo, Clerio Francisco, Kalil Filho, Roberto","Arquivos Brasileiros de Cardiologia; 99(2); 706-713","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100004&lang=pt" 
"S0066-782X2012001100005-scl","Parâmetros ecocardiográficos como preditores de eventos cardiovasculares em pacientes em hemodiálise","Siqueira, Thayse Mayara Aragão, Ferreira, Pedro Antônio Muniz, Monteiro Júnior, Francisco das Chagas, Salgado Filho, Natalino, Ferreira, Adalgisa de Souza Paiva, Santos Neto, Eugênio dos, Souza, Francival Leite de, Cardoso, Paulo de Tarso","Arquivos Brasileiros de Cardiologia; 99(2); 714-723","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100005&lang=pt" 
"S0066-782X2012001100003-scl","Implante por cateter de bioprótese valvar para tratamento da estenose aórtica: experiência de três anos","Brito Junior, Fabio Sandoli de, Abizaid, Alexandre, Almeida, Breno O., Caixeta, Adriano, Tarasoutchi, Flávio, Grube, Eberhard, Perin, Marco","Arquivos Brasileiros de Cardiologia; 99(2); 697-705","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100003&lang=pt" 
"S0066-782X2012001100007-scl","Disfunção autonômica e anticorpos contra receptores anti-m2 e anti-β1 em pacientes chagásicos","Thiers, Clarissa Antunes, Barbosa, João Luis, Pereira, Basílio de Bragança, Nascimento, Emília Matos do, Nascimento, José Hamilton do, Medei, Emiliano Horácio, Pedrosa, Roberto Coury","Arquivos Brasileiros de Cardiologia; 99(2); 732-739","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100007&lang=pt" 
"S0066-782X2012001100002-scl","Trimetazidina e resposta inflamatória em cirurgia de revascularização do miocárdio","Martins, Gerez Fernandes, Siqueira Filho, Aristarco Gonçalves de, Santos, João Bosco de Figueiredo, Assunção, Claudio Roberto Cavalcanti, Vieira, Francisca Bottino, Valência, Alberto, Carvalho, Káttia Gerúncio de, Jessen, Barbara","Arquivos Brasileiros de Cardiologia; 99(2); 688-696","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100002&lang=pt" 
