"S0100-204X2005000900013-scl","Controle de nematóides parasitos gastrintestinais por Arthrobotrys musiformis em ovinos naturalmente infestados mantidos em pastagens","Graminha, Érika Barbosa Neves, Monteiro, Antonio Carlos, Silva, Heloísa Cristina da, Oliveira, Gilson Pereira, Costa, Alvimar José da","Pesquisa Agropecuária Brasileira; 40(9); 927-933","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000900013&lang=pt" 
"S0100-204X2005000900014-scl","Composição físico-química e potencial para ensilagem do sorgo-de-guiné gigante em seis épocas de semeadura","Mateus, Gustavo Pavan, Crusciol, Carlos Alexandre Costa, Costa, Ciniro","Pesquisa Agropecuária Brasileira; 40(9); 935-942","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000900014&lang=pt" 
"S1516-14392005000300006-scl","The characterization of step index single mode silica fiber for long haul signal communication","Kude, Vivek, Khairnar, Rajendra","Materials Research; 8(3); 257-259","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300006&lang=pt" 
"S1516-14392005000300005-scl","Residual analysis applied to S-N data of a surface rolled cast iron","Maluf, Omar, Milan, Marcelo Tadeu, Spinelli, Dirceu, Martínez, Mariano E.","Materials Research; 8(3); 251-255","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300005&lang=pt" 
"S1516-14392005000300004-scl","Study of the adherence between polymer-modified mortars and porcelain stoneware tiles","Almeida, Alessandra Etuko Feuzicana de Souza, Sichieri, Eduvaldo Paulo","Materials Research; 8(3); 245-249","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300004&lang=pt" 
"S1516-14392005000300001-scl","Judicious, fair and educative!","","Materials Research; 8(3); -","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300001&lang=pt" 
"S1516-14392005000300007-scl","Characterization of structural alteration in diamond turned silicon crystal by means of micro raman spectroscopy and transmission electron microscopy","Jasinevicius, Renato Goulart, Porto, Arthur José Vieira, Pizani, Paulo Sérgio, Duduch, Jaime Gilberto, Santos, Francisco José","Materials Research; 8(3); 261-268","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300007&lang=pt" 
"S1516-14392005000300008-scl","Analysis of the mechanical properties and characterization by solid state 13C NMR of recycled EVA copolymer/silica composites","Stael, Giovanni Chaves, Rocha, Marisa Cristina Guimarães, Sônia Maria Cabral de, Menezes, d&#039;Almeida, José Roberto Morais, Ruiz, Naira Machado da Silva","Materials Research; 8(3); 269-273","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300008&lang=pt" 
"S1516-14392005000300018-scl","Relation between the compaction rate and physical and mechanical properties of particleboards","Dias, Fabricio Moura, Nascimento, Maria Fátima do, Martinez-Espinosa, Mariano, Lahr, Francisco Antonio Rocco, Valarelli, Ivaldo de Domenico","Materials Research; 8(3); 329-333","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300018&lang=pt" 
"S1516-14392005000300012-scl","Kinetics of thermal decomposition of titanium hydride powder using in situ high-temperature X-ray diffraction (HTXRD)","Sandim, Hugo Ricardo Zschommler, Morante, Bruno Vieira, Suzuki, Paulo Atsushi","Materials Research; 8(3); 293-297","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300012&lang=pt" 
"S1516-14392005000300014-scl","The optical absorption of gamma irradiated and heat-treated natural quartz","Nunes, Eduardo Henrique Martins, Lameiras, Fernando Soares","Materials Research; 8(3); 305-308","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300014&lang=pt" 
"S1516-14392005000300017-scl","Laser beam welding of titanium nitride coated titanium using pulse-shaping","Lima, Milton Sergio Fernandes de","Materials Research; 8(3); 323-328","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300017&lang=pt" 
"S1516-14392005000300023-scl","Mechanical characterization of fiber reinforced Polymer Concrete","Reis, João Marciano Laredo dos","Materials Research; 8(3); 357-360","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300023&lang=pt" 
"S1516-14392005000300022-scl","Optimization of the operative conditions for heteropolyacids synthesis through ion exchange","Matkovic, Silvana Raquel, Valle, Graciela Manuela, Briand, Laura Estefania","Materials Research; 8(3); 351-355","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300022&lang=pt" 
"S1516-14392005000300024-scl","Europium incorporated into titanium oxide by the sol-gel method","Rocha, Lucas Alonso, Avila, Lilian Rodrigues, Caetano, Bruno Leonardo, Molina, Eduardo Ferreira, Sacco, Hérica Cristina, Ciuffi, Katia Jorge, Calefi, Paulo Sergio, Nassar, Eduardo José","Materials Research; 8(3); 361-364","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300024&lang=pt" 
"S0378-18442005000900011-ven","SELECCIÓN DE PARÁMETROS EN EL DISEÑO DE UNAINSTALACIÓN MÓVIL PARA LA ORDEÑA DE CABRAS","Rössel, Dietmar, Ortiz Laurel, Hipólito, Quero Carrillo, Adrián Raymundo","Interciencia; 30(9); 92-112","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900011&lang=pt" 
"S0378-18442005000900010-ven","COMPARACIÓN DE LA TOLERANCIA A LA SEQUÍA DE CUATRO VARIEDADES DE MAÍZ (Zea mays L.) Y SU RELACIÓN CON LA ACUMULACIÓN DE PROLINA","Avendaño Arrazate, Carlos Hugo, Trejo López, Carlos, López Castañeda, Cándido, Molina Galán, José Domingo, Santacruz Varela, Amalio, Castillo González, Fernando","Interciencia; 30(9); 79-91","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900010&lang=pt" 
"S0378-18442005000900013-ven","FACTORS AFFECTING GERMINATION AND PREGERMINATIVE TREATMENTS OF Lupinus montanus SEEDS","Acosta-Percástegui, Jeanette, Rodríguez-Trejo, Dante Arturo","Interciencia; 30(9); 123-137","Interciencia","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900013&lang=pt" 
"S0378-18442005000900012-ven","MINERALIZACIÓN Y CINÉTICA DEL FÓSFORO EN EL TEJIDO ÓSEO DE POLLOS ALIMENTADOS CON FOSFATOS NO DEFLUORINADOS","Godoy, Susmira, Chicco, Claudio F","Interciencia; 30(9); 113-122","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900012&lang=pt" 
"S0535-51332005000300008-ven","Increased expression of apoptosis-associated proteins in puromycin aminonucleoside nephrosis.","Viera, Ninoska T, Pedreáñez, Adriana, Romero, Maritza J, Rincón, Jaimar C., Mosquera, Jesús A.","Investigación Clínica; 46(3); 265-272","Investigación Clínica","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000300008&lang=pt" 
"S0535-51332005000300009-ven","Papel del Virus de la Inmunodeficiencia Humana en la apoptosis de leucocitos de pacientes infectados.","Salmen, Siham, Guillermo, Carolina, Colmenares, Melisa, Barboza, Luisa, Goncalves, Loredana, Terán, Guillermo, Alfonso, Nacarid, Montes, Henry, Berrueta, Lisbeth","Investigación Clínica; 46(3); 289-306","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000300009&lang=pt" 
"S0535-51332005000300002-ven","Segmentos corporales y talla en un grupo de adultos mayores venezolanos.","Hernández-Hernández, Rosa Armenia, Herrera, Héctor, Rodríguez-Montañez, Nahir Gerardine, Hernández-Valera, Yolanda","Investigación Clínica; 46(3); 208-210","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000300002&lang=pt" 
"S0535-51332005000300003-ven","Estado nutricional de adultos mayores institucionalizados venezolanos.","Rodríguez, Nahir, Hernández, Rosa, Herrera, Héctor, Barbosa, Johanna, Hernández-Valera, Yolanda","Investigación Clínica; 46(3); 219-228","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000300003&lang=pt" 
"S0535-51332005000300001-ven","Control, eliminación y erradicación de enfermedades virales inmunoprevenibles en Venezuela.","","Investigación Clínica; 46(3); 207-207","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000300001&lang=pt" 
"S0535-51332005000300006-ven","Detección de la actividad de la telomerasa en lesiones cervicales, mediante el Protocolo de Amplificación de Repeticiones Teloméricas (PART) no radioactivo","Pinto-Tang, Joanna, Castro, Thaís, Premoli, Gloria","Investigación Clínica; 46(3); 241-254","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000300006&lang=pt" 
"S0535-51332005000300007-ven","Neutropenia inducida por taxanos y control con factores estimulantes de colonias.","Fernández, Jesús Luis-, Rangel-Mayoral, Juan Francisco, María José Estepa, Alonso, Liso-Rubio, Francisco Javier","Investigación Clínica; 46(3); 255-264","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000300007&lang=pt" 
"S0535-51332005000300004-ven","Pacientes con cardiomiopatía dilatada chagásica y cardiopatía no chagásica presentan niveles elevados del factor de necrosis tumoral alfa.","D’Angelo-Mendoza, Elisa, Rodríguez-Bonfante, Claudina, Camacho, Ignacio, Martínez, Johana, Perdomo, Tania, Cabrera, Alejandro, Bonfante-Cabarcas, Rafael","Investigación Clínica; 46(3); 219-228","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000300004&lang=pt" 
"S0535-51332005000300005-ven","Mortalidad en humanos por envenenamientos causados por invertebrados y vertebrados en el Estado Monagas, Venezuela","De Sousa, Leonardo, Vásquez, Dioniris, Salazar, Doyra, Valecillos, Rigoberto, Vásquez, Dionisio, Rojas, María, Parrilla-Álvarez, Pedro, Quiroga, Mercedes","Investigación Clínica; 46(3); 229-240","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000300005&lang=pt" 
"S0378-18442005000900006-ven","EL USO DE ISÓTOPOS ESTABLES EN BIOLOGÍA TROPICAL","Louis S., Santiago, Silvera, Katia, Andrade, José Luis, Dawson, Todd E","Interciencia; 30(9); 28-35","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900006&lang=pt" 
"S0378-18442005000900007-ven","SULFATO DE MAGNESIO: ¿UNA PANACEA?","Cilia, Abad, Piñero, Sandy, Teresa, Proverbio, Proverbio, Fulgencio, Marín, Reinaldo","Interciencia; 30(9); 36-50","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900007&lang=pt" 
"S0378-18442005000900004-ven","CONHECIMENTO LOCAL E USO DO SOLO: UMA ABORDAGEM ETNOPEDOLÓGICA","Chaves Alves, Ângelo Giuseppe","Interciencia; 30(9); 07-16","Interciencia","Português","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900004&lang=pt" 
"S0378-18442005000900005-ven","ANÁLISIS CUANTITATIVO DEL CONOCIMIENTO TRADICIONAL SOBRE PLANTAS UTILIZADAS PARA EL TRATAMIENTO DE ENFERMEDADES GASTROINTESTINALES EN ZAPOTITLÁN DE LAS SALINAS, PUEBLA, MÉXICO","HernÁndez, Tzasna, Canales, Margarita, Caballero, Javier, DurÁn, Ángel, Lira, Rafael","Interciencia; 30(9); 17-27","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900005&lang=pt" 
"S0378-18442005000900002-ven","THE TRAIN OF INNOVATION","","Interciencia; 30(9); 03-04","Interciencia","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900002&lang=pt" 
"S0378-18442005000900003-ven","O TREM DA INOVAÇÃO","","Interciencia; 30(9); 05-06","Interciencia","Português","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900003&lang=pt" 
"S0378-18442005000900001-ven","EL TREN DE LA INNOVACIÓN","","Interciencia; 30(9); 01-02","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900001&lang=pt" 
"S0378-18442005000900008-ven","ÁRBOLES DE EXPANSIÓN MÍNIMOS: AYUDAS PARA UNA MEJOR INTERPRETACIÓN DE ORDENACIONES EN BANCOS DE GERMOPLASMA","Arroyo, Alejandra, Bruno, Cecilia, Di Rienzo, Julio, Mónica, Balzarini","Interciencia; 30(9); 51-63","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900008&lang=pt" 
"S0378-18442005000900009-ven","CONDIÇÕES SÓCIO-AMBIENTAIS DE MIGRANTES MINEIROS EM PIRACICABA, SP, BRASIL","Branco do Nascimento, Ana Paula, Correa Alves, Marcelo, Guerra Molina, Silvia Maria","Interciencia; 30(9); 64-78","Interciencia","Português","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000900009&lang=pt" 
"S0066-782X2005001600002-scl","Relação entre a assiduidade às consultas ambulatoriais e o controle da pressão arterial em pacientes hipertensos","Coelho, Eduardo Barbosa, Moysés Neto, Miguel, Palhares, Raquel, Cardoso, Maria Camila de Miranda, Geleilete, Tufik José Magalhães, Nobre, Fernando","Arquivos Brasileiros de Cardiologia; 85(3); 157-161","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001600002&lang=pt" 
"S0066-782X2005001600003-scl","A baixa taxa de obtenção da meta do LDL-colesterol numa população de baixa renda","Vacanti, Luciano J, Santos, Silvio C. de Moraes, Fujita, Alessandro M, Lima, David S, Lopes, Alan F, Vetorazi, Rodrigo, Sellera, Ana, Scarin, Nataly R","Arquivos Brasileiros de Cardiologia; 85(3); 162-165","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001600003&lang=pt" 
"S0066-782X2005001600004-scl","Hiper-homocisteinemia como fator de risco para doença aterosclerótica coronariana em idosos","Gravina-Taddei, Claudia Felícia, Batlouni, Michel, Sarteschi, Camila, Baltar, Valéria T, Salvarini, Nívea A.C, Bertolami, Marcelo C, Sousa, José Eduardo M. R","Arquivos Brasileiros de Cardiologia; 85(3); 166-173","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001600004&lang=pt" 
"S0066-782X2005001600006-scl","Marcadores inflamatórios intracoronarianos após intervenções coronarianas percutâneas","Salgado Filho, Wilson, Martinez Filho, Eulógio E, Horta, Pedro, Lemos, Pedro A, Migueletto, Bruno C, Serrano Jr, Carlos Vicente, Ramires, José Antonio Franchini, Martinez, Tania Leme da Rocha","Arquivos Brasileiros de Cardiologia; 85(3); 180-185","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001600006&lang=pt" 
"S0066-782X2005001600008-scl","Hipertrofia ventricular esquerda do atleta: resposta adaptativa fisiológica do coração","Ghorayeb, Nabil, Batlouni, Michel, Pinto, Ibraim M. F, Dioguardi, Giuseppe S","Arquivos Brasileiros de Cardiologia; 85(3); 191-197","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001600008&lang=pt" 
"S0066-782X2005001600009-scl","Segurança e exeqüibilidade do ecocardiograma sob estresse com dobutamina e atropina em pacientes octogenários","Abreu, José Sebastião de, Diógenes, Tereza Cristina Pinheiro, Farias, Ana Gardenia Liberato Ponte, Morais, José Maria Bonfim de, Paes Júnior, José Nogueira","Arquivos Brasileiros de Cardiologia; 85(3); 198-204","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001600009&lang=pt" 
"S1516-14392005000300002-scl","Nucleation and growth during recrystallization","Rios, Paulo Rangel, Siciliano Jr, Fulvio, Sandim, Hugo Ricardo Zschommler, Plaut, Ronald Lesley, Padilha, Angelo Fernando","Materials Research; 8(3); 225-238","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300002&lang=pt" 
"S1516-14392005000300009-scl","Hardness analysis and morphological characterization of copper-zinc alloys produced in pyrophosphate-based electrolytes","Senna, Lilian Ferreira de, Díaz, Susana Losada, Sathler, Lúcio","Materials Research; 8(3); 275-279","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300009&lang=pt" 
"S1516-14392005000300010-scl","Evaluation of carbon fiber surface treated by chemical and cold plasma processes","Nohara, Liliana Burakowski, Petraconi Filho, Gilberto, Nohara, Evandro Luís, Kleinke, Maurício Urban, Rezende, Mirabel Cerqueira","Materials Research; 8(3); 281-286","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300010&lang=pt" 
"S1516-14392005000300011-scl","Fatigue crack growth resistance and crack closure behavior in two aluminum alloys for aeronautical applications","Rodrigues, Elenice Maria, Matias, Adalberto, Godefroid, Leonardo Barbosa, Bastian, Fernando Luiz, Al-Rubaie, Kassim S.","Materials Research; 8(3); 287-291","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300011&lang=pt" 
"S1516-14392005000300013-scl","Luminescence spectroscopy applied to a study of the curing process of diglycidyl-ether of bisphenol-A (DGEBA)","Sales, Rita de Cássia Mendonça, Brunelli, Deborah Dibbern","Materials Research; 8(3); 299-304","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300013&lang=pt" 
"S1516-14392005000300016-scl","Characterization of cure of carbon/epoxy prepreg used in aerospace field","Costa, Michelle Leali, Botelho, Edson Cocchieri, Paiva, Jane Maria Faulstich de, Rezende, Mirabel Cerqueira","Materials Research; 8(3); 317-322","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300016&lang=pt" 
"S1516-14392005000300019-scl","Hygrothermal effects on dynamic mechanical snalysis and fracture behavior of polymeric composites","Costa, Michelle Leali, Almeida, Sérgio Frascino Muller de, Rezende, Mirabel Cerqueira","Materials Research; 8(3); 335-340","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300019&lang=pt" 
"S1516-14392005000300021-scl","Magnetic properties of the granular alloy Fe10Ag90 as a function of annealing temperature","Soares, João Maria, Araújo, José Humberto de, Cabral, Francisco de Assis Olímpio, Dumelow, Thomas, Xavier Júnior, Milton Morais, Sasaki, José Marcos","Materials Research; 8(3); 347-350","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300021&lang=pt" 
"S1516-14392005000300003-scl","Measurement of oxygen atom diffusion in Nb and Ta by anelastic spectroscopy","Almeida, Luciano Henrique de, Pires, Kelly Cristina Cezaretto, Grandini, Carlos Roberto, Florêncio, Odila","Materials Research; 8(3); 239-243","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300003&lang=pt" 
"S1516-14392005000300020-scl","Comparison of analytical models with cellular automata simulation of recrystallization in two dimensions","Rios, Paulo Rangel, Oliveira, Janaína Costa Pereira Torres de, Oliveira, Valmir Torres de, Castro, José Adilson de","Materials Research; 8(3); 341-345","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300020&lang=pt" 
"S1516-14392005000300015-scl","Prediction of steel flow stresses under hot working conditions","Jorge Junior, Alberto Moreira, Balancin, Oscar","Materials Research; 8(3); 309-315","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000300015&lang=pt" 
"S0071-17132005000100001-chl","Sub terra de Baldomero Lillo y la gestación de una conciencia alternativa","Bocaz, Luis","Estudios filológicos; (40); 7-27","Estudios filológicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132005000100001&lang=pt" 
"S0071-17132005000100002-chl","Literatura chilena: canonización e identidades","Carrasco M., Iván","Estudios filológicos; (40); 29-48","Estudios filológicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132005000100002&lang=pt" 
"S0071-17132005000100003-chl","El discurso público mapuche: comunicación intercultural mediatizada","Carrasco Muñoz, Hugo","Estudios filológicos; (40); 49-64","Estudios filológicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132005000100003&lang=pt" 
"S0101-81752005000300007-scl","Uma nova espécie de Charidotella (Charidotella) Weise (Coleoptera, Chrysomelidae, Cassidinae) de Curitiba, Paraná, Brasil","Maia, Ozana M. de Andrade, Buzzi, Zundir J.","Revista Brasileira de Zoologia; 22(3); 571-572","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300007&lang=pt" 
"S0101-81752005000300045-scl","Biologia da traça das crucíferas, Plutella xylostella Linnaeus (Lepidoptera, Yponomeutidae), sob condições controladas de temperatura, e parasitóides associados: Part III. Estudo sobre a biologia de Apanteles piceotrichosus (Blanchard) (Hymenoptera, Braconidae): análise do efeito de endocruzamento","Gonçalves, Rafaelle R., Mare, Rocco A. Di","Revista Brasileira de Zoologia; 22(3); 806-809","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300045&lang=pt" 
"S0101-81752005000300012-scl","Novos registros e ampliação de limites meridionais de distribuição de poríferos (Porifera, Demospongiae) no Atlântico sudoeste","Lerner, Cléa, Mothes, Beatriz, Carraro, João L.","Revista Brasileira de Zoologia; 22(3); 596-612","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300012&lang=pt" 
"S0101-81752005000300033-scl","Ultrastructural analysis of the shells of Anodontites trapesialis (Lamarck) and Anodontites elongatus (Swaison) (Mollusca, Bivalvia, Etherioidea) from the Mato Grosso Pantanal Region, Brazil","Callil, Claudia T., Mansur, Maria C. D.","Revista Brasileira de Zoologia; 22(3); 724-734","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300033&lang=pt" 
"S0101-81752005000300035-scl","Chave de identificação de pupas de Simuliidae (Diptera) do sudeste do Brasil","Gil-Azevedo, Leonardo H., Ferreira Jr., Nelson, Maia-Herzog, Marilza","Revista Brasileira de Zoologia; 22(3); 742-752","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300035&lang=pt" 
"S0103-97332005000500015-scl","Ancient ceramic analysis by neutron activation in association with multivariate methods","Vinagre Filho, U. M., Latini, R. M., Bellido, A V. B., Buarque, A., Borges, A. M.","Brazilian Journal of Physics; 35(3b); 779-781","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500015&lang=pt" 
"S0100-83582005000300013-scl","Efeito residual de isoxaflutole após diferentes períodos de seca","Marchiori Jr., O., Constantin, J., Oliveira Jr., R.S., Inoue, M.H., Pivetta, J.P., Cavalieri, S.D.","Planta Daninha; 23(3); 491-499","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300013&lang=pt" 
"S0034-98872005000900001-chl","¿Crónica de una pandemia anunciada?","Spencer O., Eugenio","Revista médica de Chile; 133(9); 999-1001","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900001&lang=pt" 
"S0034-98872005000900002-chl","Predictores de eventos cardiovasculares no fatales en una comunidad urbana en Chile: experiencia de seguimiento Proyecto San Francisco&lt;A HREF=&quot;#1&quot;&gt;*&lt;/A&gt;","Koch C, Elard, Otárola B, Alvaro, Manríquez S, Leopoldo, Kirschbaum K, Aida, Paredes A, Mario, Silva P, Claudia","Revista médica de Chile; 133(9); 1002-1012","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900002&lang=pt" 
"S0034-98872005000900003-chl","Evolución del estado del estado nutricional de escolares chilenos de 6 años (1987- 2003)","Kain B, Juliana, Uauy D, Ricardo, Lera M, Lydia, Taibo G, Marcela, Espejo, Francisco, Albala B, Cecilia","Revista médica de Chile; 133(9); 1013-1020","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900003&lang=pt" 
"S0034-98872005000900004-chl","Síntomas depresivos posinfarto al miocardio: detección precoz en una población hospitalizada","Blümel M, Bernardita, Gibbons F, Allister, Kanacri C, Andrés, Kerrigan B, Nicolás, Florenzano U., Ramón","Revista médica de Chile; 133(9); 1021-1027","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900004&lang=pt" 
"S0034-98872005000900005-chl","Tiroidectomía profiláctica en niños y jóvenes con cáncer medular tiroideo hereditario: Experiencia chilena","Ramos S, Claudia, Ojeda S, Dagoberto, Cohn M, David, Wohllk G, Nelson","Revista médica de Chile; 133(9); 1029-1036","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900005&lang=pt" 
"S0034-98872005000900006-chl","Indicaciones resultados alejados del tratamiento quirúrgico electivo de la enfermedad diverticular del colon sigmoides","Bannura C, Guillermo, Contreras P, Jaime, Melo L, Carlos, Barrera E, Alejandro, Soto C, Daniel, Mansilla E., Juan","Revista médica de Chile; 133(9); 1037-1042","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900006&lang=pt" 
"S0034-98872005000900007-chl","Poliposis familiar: Alternativas terapéuticas y estudio de los familiares","Soto D, Gonzalo, López-Köstner, Francisco, Zárate C, Alejandro, Vuletin S, Fernando, Rahmer O, Alejandro, León G, Francisca, Zúñiga D, Álvaro","Revista médica de Chile; 133(9); 1043-1050","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900007&lang=pt" 
"S0034-98872005000900008-chl","Estudio de asociación por desequilibrio de ligamiento entre los genes TGFA, RARA, y BCL3 y fisura labiopalatina no sindrómica (FLPNS) en la población chilena","Suazo S, José, Santos M, Luis, Silva A, Viviana, Jara S, Lilian, Palomino Z, Hernán, Blanco C, Rafael","Revista médica de Chile; 133(9); 1051-1058","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900008&lang=pt" 
