"S1853-35232010000400003-arg","La Celestina en la versión de Daniel Suárez Marzal: apuntes sobre su puesta en escena","Olaizola, Andrés","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 23-30","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400003&lang=pt" 
"S1853-35232010000400004-arg","Antígona, desde el teatro clásico al Derecho Puro: perspectivas de la enseñanza a través del método del case-study","Pereyra, María Laura","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 31-36","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400004&lang=pt" 
"S1853-35232010000400005-arg","Manifiesto de Niños, o la escenificación de la violencia","Ríos, María Laura","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 37-39","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400005&lang=pt" 
"S1853-35232010000400006-arg","Pelayo y el gran teatro del canon: los condicionamientos críticos de Unamuno dramaturgo según su recepción en América Latina","Saba, Mariano","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 41-52","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400006&lang=pt" 
"S1853-35232010000400007-arg","Prólogo","Scaletzky, Irene","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 53-55","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400007&lang=pt" 
"S1853-35232010000400008-arg","Sin barreras lingüísticas en el aula: la universidad argentina como escenario del multiculturalismo","Bustingorry, Florencia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 57-67","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400008&lang=pt" 
"S1853-35232010000400009-arg","Turismo: portal de la diversidad cultural; el turismo receptivo como espacio para el encuentro multicultural","Navarro, Diego","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 69-83","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400009&lang=pt" 
"S1853-35232010000400010-arg","La Educación Superior como un espacio de construcción del Patrimonio Cultural: Una forma de entender la diversidad","Pineau, Virginia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 85-95","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400010&lang=pt" 
"S1853-35232010000400011-arg","La construcción del espacio académico: ciencia y diversidad","Scaletzky, Irene","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 97-107","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400011&lang=pt" 
"S1853-35232010000400012-arg","La Cultura del Diseño, estrategia para la generación de valor e innovación en la PyMe del Área Metropolitana del Centro Occidente, Colombia","Gómez Barrera, Yaffa Nahir Ivette","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 109-209","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400012&lang=pt" 
"S1853-35232010000400013-arg","Egresados de la Maestría en Diseño de la Universidad de Palermo 2004-2010","","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (34); 211-215","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000400013&lang=pt" 
"S1405-77432010000400001-mex","Líneas de calor para convección natural en cavidades cerradas: Tres casos de estudio","Cervantes de Gortari, J.G., Torchia-Núñez, J.C., Serrano-Gutiérrez, J.A., Muñoz-Barrera, A., Guzmán-Vázquez, E., Gutiérrez-Coria, F., Chávez-López, O., Rosas-Yescas, I., Martínez-Galván, E.","Ingeniería, investigación y tecnología; 11(4); 369-378","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400001&lang=pt" 
"S1405-77432010000400010-mex","Diseño de un turbo código en condiciones de SNR altas utilizando tramas pequeñas","Lazcano-Salas, S., García-Ugalde, F.J.","Ingeniería, investigación y tecnología; 11(4); 461-469","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400010&lang=pt" 
"S1405-77432010000400002-mex","Metodología para valorar las aportaciones de la negociación en la gestión tecnológica de proyectos en un centro de I&amp;DT universitario","Vega-González, L.R.","Ingeniería, investigación y tecnología; 11(4); 379-387","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400002&lang=pt" 
"S1405-77432010000400003-mex","Aplicación de un filtro activo de corriente para mejorar la calidad de la energía en un sistema eléctrico industrial","Reyes-Trujillo, E., Rodríguez-Rivas, J.J., Robles-García, J.","Ingeniería, investigación y tecnología; 11(4); 389-402","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400003&lang=pt" 
"S1405-77432010000400004-mex","Control de sistemas ternarios con dos corrientes de recirculado","Solar-González, R., Monroy-Loperena, R., Álvarez-Ramírez, J.","Ingeniería, investigación y tecnología; 11(4); 403-412","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400004&lang=pt" 
"S1405-77432010000400005-mex","Selección de alternativas de inversión en la construcción de obras viales en la ciudad de México","Palomas-Molina, X., Álvarez-Icaza, L.","Ingeniería, investigación y tecnología; 11(4); 413-422","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400005&lang=pt" 
"S1405-77432010000400006-mex","Configuración multi-objetivo de sistemas de producción utilizando estrategias evolutivas","Salazar-Hornig, E.J., Rojas-Oyarzún, R.S.","Ingeniería, investigación y tecnología; 11(4); 423-430","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400006&lang=pt" 
"S1405-77432010000400007-mex","Análisis de las causas de deterioro en sistemas de almacenamiento magnético de datos","Ortiz-Prado, A., Schouwenaars-Franssens, R., Jacobo-Armendáriz, V.H., Sánchez-Pérez, F.","Ingeniería, investigación y tecnología; 11(4); 431-443","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400007&lang=pt" 
"S1405-77432010000400008-mex","Estudios de estabilidad transitoria en sistemas eléctricos industriales con generación propia interconectados con el sistema de transmisión","Calderón-Guizar, J.G.","Ingeniería, investigación y tecnología; 11(4); 445-451","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400008&lang=pt" 
"S1405-77432010000400009-mex","Una gráfica de control combinada para identificar señales fuera de control en procesos multivariados","Marroquín-Prado, E., Cantú-Sifuentes, M.","Ingeniería, investigación y tecnología; 11(4); 453-460","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000400009&lang=pt" 
"S1413-73722010000400001-scl","EDITORIAL","Albuquerque, Rosana Aparecida","Psicologia em Estudo; 15(4); 659-660","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400001&lang=pt" 
"S1413-73722010000400022-scl","Conselhos tutelares e psicologia: políticas públicas e promoção de saúde","Sequeira, Vânia Conselheiro, Monti, Manuela, Braconnot, Fernando Marques Oliveira","Psicologia em Estudo; 15(4); 861-866","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400022&lang=pt" 
"S0121-86972010000200006-col","Concesión de obra y financiación de hospitales públicos: Análisis jurídico para España","Reyes Santías, Francisco","Revista de Derecho; (34); 116-146","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200006&lang=pt" 
"S0121-86972010000200007-col","Evolución de la protección penal del Derecho de Autor en Colombia","Osorio Moreno, César Alejandro","Revista de Derecho; (34); 147-176","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200007&lang=pt" 
"S0121-86972010000200004-col","lus cogens en el Sistema Interamericano: Su relación con el debido proceso","Quispe Remón, Florabel","Revista de Derecho; (34); 42-78","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200004&lang=pt" 
"S0121-86972010000200005-col","El concepto de conducta como elemento indispensable en la Responsabilidad Civil por Infracciones al Derecho de Autor","Plata López, Luís Carlos","Revista de Derecho; (34); 79-115","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200005&lang=pt" 
"S0121-86972010000200002-col","Judicial review in the Republic of Korea: an introduction","González Quintero, Rodrigo","Revista de Derecho; (34); 1-17","Revista de Derecho","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200002&lang=pt" 
"S0121-86972010000200003-col","Usos locales de Tratados de Legislación Civil y Penal de Jeremy Bentham en los inicios de la República","Cajas Sarria, Mario Alberto","Revista de Derecho; (34); 21-41","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200003&lang=pt" 
"S0121-86972010000200001-col","Los programas de derecho como espacios para comprender la sociedad, la economía y la política","Gloria De Vivo, Silvia M.","Revista de Derecho; (34); vii-ix","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200001&lang=pt" 
"S0121-86972010000200008-col","Hacia la arbitrabilidad como regla general en el sistema contractual colombiano: Elementos de análisis","Espinosa Quintero, Leonardo","Revista de Derecho; (34); 177-206","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200008&lang=pt" 
"S0121-86972010000200009-col","Representaciones sociales de los Derechos Humanos protegidos por el Derecho Internacional Humanitario en estudiantes de la Fundación Universitaria Los Libertadores","García, Fernando, Bernal, Diana R., Moreno, Anyela","Revista de Derecho; (34); 207-238","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200009&lang=pt" 
"S0121-86972010000200011-col","Prevalencia de los Derechos de los Niños frente a la potestad migratoria","Tobón Berrío, Luz Estela","Revista de Derecho; (34); 283-305","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200011&lang=pt" 
"S0121-86972010000200010-col","Aproximación al pensamiento de Nicolás Gómez Dávila sobre los derechos fundamentales: Revisión de su obra De Iure","Olano García, Hernán Alejandro","Revista de Derecho; (34); 239-282","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200010&lang=pt" 
"S0121-86972010000200013-col","Política y políticos en la Región Andina: Significados de la democracia y confianza institucional","Guzmán Mendoza, Carlos Enrique","Revista de Derecho; (34); 343-374","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200013&lang=pt" 
"S0121-86972010000200012-col","El factor de imputación de la responsabilidad profesional en la doctrina moderna","Ariza Fortich, Alma","Revista de Derecho; (34); 306-342","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200012&lang=pt" 
"S0121-86972010000200015-col","El carácter vinculante de la Jurisprudencia V. Ferreres y J.A. Xiol Ríos (2009) (Madrid: Fundación Coloquio Jurídico Europeo)","Tito Añamuro, John Alberto","Revista de Derecho; (34); 410-416","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200015&lang=pt" 
"S0121-86972010000200014-col","Simulación de actos jurídicos: Teoría, acción y los efectos de su declaración","Acosta-Madiedo, Carolina Deik","Revista de Derecho; (34); 377-409","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000200014&lang=pt" 
"S1413-73722010000400002-scl","Is ‘back to Vygotsky’ enough? the legacy of socio-historicocultural psychology","Elhammoumi, Mohamed","Psicologia em Estudo; 15(4); 661-673","Psicologia em Estudo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400002&lang=pt" 
"S1413-73722010000400003-scl","Trabalho e atividade: categorias de análise na psicologia histórico-cultural do desenvolvimento","Martins, Lígia Márcia, Eidt, Nádia Mara","Psicologia em Estudo; 15(4); 675-683","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400003&lang=pt" 
"S1413-73722010000400004-scl","Considerações sobre a psicologia da arte e a perspectiva narrativista","Moutinho, Karina, Conti, Luciane De","Psicologia em Estudo; 15(4); 685-694","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400004&lang=pt" 
"S1413-73722010000400005-scl","Linguagem e desenho no desenvolvimento da criança surda: implicações histórico-culturais","Araújo, Claudia Campos Machado, Lacerda, Cristina Broglia Feitosa de","Psicologia em Estudo; 15(4); 695-703","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400005&lang=pt" 
"S1413-73722010000400007-scl","A “escola de São Paulo” de psicologia social: apontamentos históricos","Carvalho, Bruno Peixoto, Souza, Terezinha Martins dos Santos","Psicologia em Estudo; 15(4); 713-721","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400007&lang=pt" 
"S1413-73722010000400008-scl","Possíveis contribuições de Husserl e Heidegger para a clínica fenomenológica","Moreira, Virginia","Psicologia em Estudo; 15(4); 723-731","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400008&lang=pt" 
"S1413-73722010000400009-scl","Idade subjetiva e suas relações com o envelhecimento bem-sucedido","Batistoni, Samila Sathler Tavares, Namba, Carina Sayuri","Psicologia em Estudo; 15(4); 733-742","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400009&lang=pt" 
"S1413-73722010000400010-scl","Amizade, idoso e qualidade de vida: revisão bibliográfica","Almeida, Ana Kelly, Maia, Eulalia Maria Chaves","Psicologia em Estudo; 15(4); 743-750","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400010&lang=pt" 
"S1413-73722010000400011-scl","Cuidar e ser cuidado pelo grupo de apoio protege","Sorato, Daniela Batista, Peres, Stela Verzinhasse, Mitsuyuki, Milene Corso, Drude, Fernanda Souza","Psicologia em Estudo; 15(4); 751-759","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400011&lang=pt" 
"S1413-73722010000400012-scl","Os sentidos da corporeidade em ostomizados por câncer","Almeida, Suellen Santos Lima de, Rezende, Adryene Milanez, Schall, Virgínia Torres, Modena, Celina Maria","Psicologia em Estudo; 15(4); 761-769","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400012&lang=pt" 
"S1413-73722010000400013-scl","Procedimentos de fertilização in vitro: experiência de mulheres e homens","Makuch, María Yolanda, Filetto, Juliana Nicolau","Psicologia em Estudo; 15(4); 771-779","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400013&lang=pt" 
"S1413-73722010000400014-scl","Adesão em HIV/AIDS: estudo com adolescentes e seus cuidadores primários","Guerra, Camila Peixoto Pessôa, Seidl, Eliane Maria Fleury","Psicologia em Estudo; 15(4); 781-789","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400014&lang=pt" 
"S1413-73722010000400015-scl","Feminino e psicanálise: um estudo sobre a literatura psicanalítica","Moraes, Gisele Cristiane Senne de, Coelho Junior, Nelson Ernesto","Psicologia em Estudo; 15(4); 791-800","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400015&lang=pt" 
"S1413-73722010000400016-scl","Psicanálise e neurociências: um mapa dos debates","Davidovich, Marcia Moraes, Winograd, Monah","Psicologia em Estudo; 15(4); 801-809","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400016&lang=pt" 
"S1413-73722010000400017-scl","Tendências do neurofeedback em psicologia: revisão sistemática","Dias, Álvaro Machado","Psicologia em Estudo; 15(4); 811-820","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400017&lang=pt" 
"S1413-73722010000400019-scl","Resolução de problemas interpessoais: promovendo o desenvolvimento sociocognitivo na escola","Rodrigues, Marisa Cosenza, Dias, Jaqueline Pereira, Freitas, Márcia de Fátima Rabello Lovisi de","Psicologia em Estudo; 15(4); 831-839","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400019&lang=pt" 
"S1413-73722010000400020-scl","Avaliando a avaliação escolar: notas escolares e inteligência fluida","Gomes, Cristiano Mauro Assis","Psicologia em Estudo; 15(4); 841-849","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400020&lang=pt" 
"S1413-73722010000400021-scl","Impactos do isolamento conjugal sobre a rotina da mulher do emigrado","Boechat, Clarisse Sousa, Dias, Carlos Alberto, Matos, Emilliane de Oliveira, Almeida, Agnes Rocha de, Coelho, Adilson Rodrigues","Psicologia em Estudo; 15(4); 851-860","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400021&lang=pt" 
"S1413-73722010000400018-scl","Temperamento e desenvolvimento da criança: revisão sistemática da literatura","Klein, Vivian Caroline, Linhares, Maria Beatriz Martins","Psicologia em Estudo; 15(4); 821-829","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400018&lang=pt" 
"S0717-97072010000400026-chl","","","Journal of the Chilean Chemical Society; 55(4); -","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000400026&lang=pt" 
"S0717-97072010000400001-chl","CELLULOSE SULFURIC ACID AS A NEW, BIODEGRADABLE AND ENVIRONMENTALLY FRIENDLY BIO-POLYMER FOR SYNTHESIS OF 4,4&#039;-(ARYLMETHYLENE)BIS(3-METHYL-1-PHENYL-1H-PYRAZOL-5-OLS)","MOSADDEGH, ELAHEH, HASSANKHANI, ASADOLLAH, BAGHIZADEH, AMIN","Journal of the Chilean Chemical Society; 55(4); 419-420","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000400001&lang=pt" 
"S0717-97072010000400002-chl","REMOVAL OF METAL IONS FROM AQUEOUS SOLUTIONS USING CROSSLINKED POLYETHYLENE -GTMFJ-POLYSTYRENE SULFONIC ACID ADSORBENT PREPARED BY RADIATION GRAFTING","MAHMOUD NASEF, MOHAMED, SAIDI, HAMDANI, UJANG, ZAINI, MOHD DAHLAN, KHAIRUL ZAMAN","Journal of the Chilean Chemical Society; 55(4); 421-427","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000400002&lang=pt" 
"S1853-04002010000200001-arg","Algunos aspectos biológicos de Bryconamericus iheringii (Ostariophysi: Characidae) en dos arroyos de la alta cuenca del río Samborombón, Argentina","Ferriz, Ricardo A., Bentos, Cristina A., López, Guillermo R., Fernández, Eduardo M.","Revista del Museo Argentino de  Ciencias Naturales; 12(2); 109-116","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002010000200001&lang=pt" 
"S1853-04002010000200002-arg","Is Oreochromis niloticus invading the Samborombón Bay, Río de la Plata, Argentina?","García, Mirta L., Cuello, Mariela, Solari, Agustín, Milessi, Andrés C., Cortés, Federico, Bruno, Ignacio M., Zapata, María F.","Revista del Museo Argentino de  Ciencias Naturales; 12(2); 117-120","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002010000200002&lang=pt" 
"S1853-04002010000200003-arg","Estratigrafía del Grupo Neuquén, Cretácico Superior de la Cuenca Neuquina (Argentina): nueva propuesta de ordenamiento litoestratigráfico","Garrido, Alberto C.","Revista del Museo Argentino de  Ciencias Naturales; 12(2); 121-177","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002010000200003&lang=pt" 
"S1853-04002010000200004-arg","Revisión taxonómica y estratigráfica de esporas cicatricosas del Cretácico Inferior de Patagonia: 2. Géneros Cicatricosisporites Potonié &amp; Gelletich y Ruffordiaspora Dettmann &amp; Clifford","Archangelsky, Sergio, Archangelsky, Ana","Revista del Museo Argentino de  Ciencias Naturales; 12(2); 179-201","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002010000200004&lang=pt" 
"S1853-04002010000200005-arg","Primer registro de palinomorfos de edad pérmica en la Formación Río Francia (Paleozoico Superior, San Juan, Argentina)","Gutiérrez, Pedro R., Correa, Gustavo A., Carrevedo, María L.","Revista del Museo Argentino de  Ciencias Naturales; 12(2); 203-216","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002010000200005&lang=pt" 
"S1853-04002010000200006-arg","A new hadrosauroid (Dinosauria: Ornithopoda) from the Allen Formation (Late Cretaceous) of Patagonia, Argentina","Juárez Valieri, Rubén D., Haro, José A., Fiorelli, Lucas E., Calvo, Jorge O.","Revista del Museo Argentino de  Ciencias Naturales; 12(2); 217-231","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002010000200006&lang=pt" 
"S1853-04002010000200007-arg","Early Cretaceous dinoflagellate cysts from the southern border of the Neuquén Basin, Estancia Santa Elena locality, Argentina","Volkheimer, Wolfgang","Revista del Museo Argentino de  Ciencias Naturales; 12(2); 233-253","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002010000200007&lang=pt" 
"S1853-04002010000200008-arg","Removal new alternative to chemical and mechanical removal for the study of pollen carried on the wild bee scopae","Caccavari, Marta, Cilla, Gabriela","Revista del Museo Argentino de  Ciencias Naturales; 12(2); 255-262","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002010000200008&lang=pt" 
"S1853-04002010000200009-arg","El género Olixon en la Argentina, con la descripción de una nueva especie (Hymenoptera, Rhopalosomatidae)","Roig Alsina, Arturo, Martínez, Juan José","Revista del Museo Argentino de  Ciencias Naturales; 12(2); 263-266","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002010000200009&lang=pt" 
"S0073-47212010000400001-scl","Editorial comemorativo ao volume 100 da Iheringia Série Zoologia","Sanfelice, Daniela","Iheringia. Série Zoologia; 100(4); 283-283","Iheringia. Série Zoologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000400001&lang=pt" 
"S0073-47212010000400004-scl","Composição e distribuição da fauna de Ephemeroptera (Insecta) em área de transição Cerrado-Amazônia, Brasil","Shimano, Yulie, Cabette, Helena S. R., Salles, Frederico F., Juen, Leandro","Iheringia. Série Zoologia; 100(4); 301-308","Iheringia. Série Zoologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000400004&lang=pt" 
"S0073-47212010000400006-scl","Fish assemblages in two sandy beaches in lower Purus river, Amazonas, Brazil","Duarte, Cleber, Py-Daniel, Lúcia H. Rapp, Deus, Cláudia Pereira de","Iheringia. Série Zoologia; 100(4); 319-328","Iheringia. Série Zoologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000400006&lang=pt" 
"S0073-47212010000400011-scl","Breve histórico da revista Iheringia Série Zoologia e seu impacto sobre o conhecimento da fauna neotropical recente","Sanfelice, Daniela, Bencke, Glayson A., Azevedo, Marco A., Rodrigues, Everton N. L., Moura, Luciano A., Araujo, Paula B., Gastal, Hilda A. O., Verrastro, Laura, Jardim, Márcia M. A., Schwertner, Cristiano F., Marques, Maria Aparecida L., Drehmer, César J.","Iheringia. Série Zoologia; 100(4); 363-367","Iheringia. Série Zoologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000400011&lang=pt" 
"S0073-47212010000400010-scl","Novos táxons de Hemilophini (Coleoptera, Cerambycidae, Lamiinae) das Américas","Martins, Ubirajara R., Galileo, Maria Helena M.","Iheringia. Série Zoologia; 100(4); 356-360","Iheringia. Série Zoologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000400010&lang=pt" 
"S0073-47212010000400019-scl","Global literature of fiddler crabs, genus Uca (Decapoda, Ocypodidae): trends and future directions","Nabout, João C., Bini, Luis M., Diniz-Filho, José A. F.","Iheringia. Série Zoologia; 100(4); 463-468","Iheringia. Série Zoologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000400019&lang=pt" 
"S0073-47212010000400020-scl","Reproductive characteristics of characid fish species (Teleostei, Characiformes) and their relationship with body size and phylogeny","Azevedo, Marco A.","Iheringia. Série Zoologia; 100(4); 469-482","Iheringia. Série Zoologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000400020&lang=pt" 
"S0073-47212010000400022-scl","Revisão e atualização da lista das aves do Rio Grande do Sul, Brasil","Bencke, Glayson A., Dias, Rafael A., Bugoni, Leandro, Agne, Carlos Eduardo, Fontana, Carla S., Maurício, Giovanni N., Machado, Diogenes B.","Iheringia. Série Zoologia; 100(4); 519-556","Iheringia. Série Zoologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000400022&lang=pt" 
