"S0365-05962011000200029-scl","Aumento da incidência de carcinoma basocelular em hospital universitário: 1999 a 2009","Schmitt, Juliano Vilaverde, Chinem, Valquíria Pessoa, Marques, Mariângela Esther Alencar, Miot, Hélio Amante","Anais Brasileiros de Dermatologia; 86(2); 375-377","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200029&lang=pt" 
"S0365-05962011000200026-scl","Úlcera de Marjolin associada a ulceração e osteomielite crônicas","Tavares, Ermelindo, Martinho, Gonçalo, Dores, José Alberto, Vera-Cruz, Frederico, Ferreira, Luís","Anais Brasileiros de Dermatologia; 86(2); 366-369","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200026&lang=pt" 
"S0365-05962011000200025-scl","Rabdomiossarcoma alveolar cutâneo primário em paciente pediátrico","Lima, Livia Lima de, Rodrigues, Carlos Alberto Chirano, Pereira, Priscilla Maria Rodrigues, Schettini, Antônio Pedro Mendes, Tupinambá, Walquíria Lima","Anais Brasileiros de Dermatologia; 86(2); 363-365","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200025&lang=pt" 
"S0365-05962011000200019-scl","Granuloma actínico de O&#039;Brien: apresentação clínica exuberante","Lazzarini, Rosana, Rotter, Anita, Farias, Debora Cadore de, Muller, Helena","Anais Brasileiros de Dermatologia; 86(2); 339-342","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200019&lang=pt" 
"S0365-05962011000200017-scl","Angioceratoma da vulva","Fogagnolo, Leticia, Cintra, Maria Letícia, Velho, Paulo Eduardo Neves Ferreira","Anais Brasileiros de Dermatologia; 86(2); 333-335","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200017&lang=pt" 
"S0365-05962011000200014-scl","Infecção pelo papilomavírus humano: etiopatogenia, biologia molecular e manifestações clínicas","Leto, Maria das Graças Pereira, Santos Júnior, Gildo Francisco dos, Porro, Adriana Maria, Tomimori, Jane","Anais Brasileiros de Dermatologia; 86(2); 306-317","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200014&lang=pt" 
"S0365-05962011000200015-scl","Manifestações cutâneas na doença renal terminal","Lupi, Omar, Rezende, Ludimila, Zangrando, Mariane, Sessim, Marlene, Silveira, Cíntia Botelho, Sepulcri, Maria Anísia Silva, Duarte, Deilton Junior, Cardim, Priscilla, Fernandes, Mário Meyer, Santos, Omar da Rosa","Anais Brasileiros de Dermatologia; 86(2); 319-326","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200015&lang=pt" 
"S0365-05962011000200018-scl","Erupção acneiforme aguda induzida por interferon beta-1b durante tratamento para esclerose múltipla","Rosa, Dário Júnior de Freitas, Matias, Fernanda de Abreu Toledo, Cedrim, Sâmya Diégues, Machado, Ronaldo Figueiredo, Sá, Alessandra Almeida Montenegro de, Silva, Vânia Carolina Piccinini","Anais Brasileiros de Dermatologia; 86(2); 336-338","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200018&lang=pt" 
"S0365-05962011000200016-scl","Granuloma anular perfurante generalizado","Dornelles, Sérgio Ivan Torres, Poziomczyk, Claudia Schermann, Boff, Ana, Köche, Bruna, Dornelles, Marcel de Almeida, Richter, Giselda Kipper","Anais Brasileiros de Dermatologia; 86(2); 327-331","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200016&lang=pt" 
"S0365-05962011000200028-scl","Doença de Jorge Lobo de localização labial exclusiva","Miranda, Mario Fernando Ribeiro de, Unger, Deborah Aben-Athar, Brito, Arival Cardoso de, Carneiro, Fernando Augusto Ribeiro","Anais Brasileiros de Dermatologia; 86(2); 373-374","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200028&lang=pt" 
"S0365-05962011000200027-scl","Entodermoscopia: dermatoscopia de epiluminescência para diagnose da pediculose","Criado, Paulo Ricardo","Anais Brasileiros de Dermatologia; 86(2); 370-371","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200027&lang=pt" 
"S0365-05962011000200038-scl","Questioning the work &quot;does an incomplete excision of the eyelid basal cell carcionoma mean tumor recurrence?&quot;","Brechtbühl, Eduard René","Anais Brasileiros de Dermatologia; 86(2); 401-401","Anais Brasileiros de Dermatologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200038&lang=pt" 
"S0365-05962011000200042-scl","Resposta","Pereira, Luciana Baptista","Anais Brasileiros de Dermatologia; 86(2); 405-405","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200042&lang=pt" 
"S0365-05962011000200041-scl","Resposta","Ribas, Jonas","Anais Brasileiros de Dermatologia; 86(2); 404-405","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200041&lang=pt" 
"S0365-05962011000200040-scl","Discussão sobre a existência da forma unilesional de micose fungóide","Pereira, Luciana Baptista","Anais Brasileiros de Dermatologia; 86(2); 404-404","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200040&lang=pt" 
"S0365-05962011000200044-scl","Doação: biblioteca","","Anais Brasileiros de Dermatologia; 86(2); 407-407","Anais Brasileiros de Dermatologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000200044&lang=pt" 
"S1413-81232011000400026-scl","Da percepção de impotência à luta por justiça na assistência à saúde","Berti, Heloisa Wey","Ciência &amp; Saúde Coletiva; 16(4); 2271-2278","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400026&lang=pt" 
"S1413-81232011000400001-scl","Pesquisa em Saúde Mental no Brasil: through the looking-glass","Campos, Rosana Onocko","Ciência &amp; Saúde Coletiva; 16(4); 2032-2032","Ciência &amp; Saúde Coletiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400001&lang=pt" 
"S1413-81232011000400023-scl","Aleitamento materno exclusivo entre profissionais de um Programa Saúde da Família","Caminha, Maria de Fátima Costa, Serva, Vilneide Braga, Anjos, Maria Maciel Rocha dos, Brito, Roberta Barros de Sousa, Lins, Mônica Menezes, Batista Filho, Malaquias","Ciência &amp; Saúde Coletiva; 16(4); 2245-2250","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400023&lang=pt" 
"S1413-81232011000400017-scl","Prevalência de transtornos psiquiátricos em jovens infratores na cidade do Rio de Janeiro (RJ, Brasil): estudo de gênero e relação com a gravidade do delito","Andrade, Renata Candido de, Assumpção Junior, Francisco, Teixeira, Ivan Abdalla, Fonseca, Vilma Aparecida da Silva","Ciência &amp; Saúde Coletiva; 16(4); 2179-2188","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400017&lang=pt" 
"S1413-81232011000400025-scl","Reabilitação, ética e técnica","De Martini, André","Ciência &amp; Saúde Coletiva; 16(4); 2263-2269","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400025&lang=pt" 
"S1413-81232011000400024-scl","Análise de Risco aplicada aos alimentos no Brasil: perspectivas e desafios","Figueiredo, Ana Virgínia de Almeida, Miranda, Maria Spínola","Ciência &amp; Saúde Coletiva; 16(4); 2251-2262","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400024&lang=pt" 
"S1413-81232011000400022-scl","História e paradigmas da Saúde Coletiva: registro de uma experiência de ensino","Nunes, Everardo Duarte","Ciência &amp; Saúde Coletiva; 16(4); 2239-2243","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400022&lang=pt" 
"S1413-81232011000400028-scl","Os indicadores de qualidade da prescrição de medicamentos da Organização Mundial da Saúde ainda são válidos?","Fröhlich, Samanta Etges, Mengue, Sotero Serrate","Ciência &amp; Saúde Coletiva; 16(4); 2289-2296","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400028&lang=pt" 
"S1413-81232011000400027-scl","Obesidade entre os pobres no Brasil: a vulnerabilidade feminina","Ferreira, Vanessa Alves, Magalhães, Rosana","Ciência &amp; Saúde Coletiva; 16(4); 2279-2287","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400027&lang=pt" 
"S1413-81232011000400029-scl","Atenção odontológica à gestante: papel dos profissionais de saúde","Codato, Lucimar Aparecida Britto, Nakama, Luiza, Cordoni Júnior, Luiz, Higasi, Maura Sassahara","Ciência &amp; Saúde Coletiva; 16(4); 2297-2301","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400029&lang=pt" 
"S0100-69162011000200003-scl","Temperaturas superficiais de telhas e sua relação com o ambiente térmico","Sampaio, Carlos A. de P., Cardoso, Célio O., Souza, Geovani P. de","Engenharia Agrícola; 31(2); 230-236","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000200003&lang=pt" 
"S0100-69162011000200006-scl","Development of capacitive sensor for measuring soil water content","Segundo, Alan K. Rêgo, Martins, José H., Monteiro, Paulo M. de B., Oliveira, Rrubens A. de, Oliveira Filho, Delly","Engenharia Agrícola; 31(2); 260-268","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000200006&lang=pt" 
"S0100-69162011000200008-scl","Modelo matemático aplicado à irrigação localizada com microtubos sob regime de escoamento turbulento","Souza, Wanderley de J., Botrel, Tarlei A., Almeida, Alexsandro C. dos S., Correa, Cristina B.","Engenharia Agrícola; 31(2); 278-289","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000200008&lang=pt" 
"S0100-69162011000200018-scl","Técnicas de diagnóstico de influência local na análise espacial da produtividade da soja","Borssoi, Joelmir A., Uribe-Opazo, Miguel A., Galea, Manuel","Engenharia Agrícola; 31(2); 376-387","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000200018&lang=pt" 
"S0100-69162011000200013-scl","Uso de piloto automático na implantação de pomares de citros","Oliveira, Tiago C. A., Molin, José P.","Engenharia Agrícola; 31(2); 334-342","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000200013&lang=pt" 
"S0100-69162011000200016-scl","Alteração do campo visual em função do uso de cabinas em tratores agrícolas","Schlosser, José F., Dallmeyer, Arno, Debiasi, Henrique, Menegas, Mauro T., Nietiedt, Gustavo H.","Engenharia Agrícola; 31(2); 359-366","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000200016&lang=pt" 
"S0100-69162011000200015-scl","Uso de mesa vertical como parâmetro para regulagens de turboatomizadores","Mion, Renildo L., Sombra, Weberte A., Duarte, José M. de L., Nascimento, Elivânia M. S., Viliotti, Carlos A., Lucas, Fidel C. B., Monte, Clesson A.","Engenharia Agrícola; 31(2); 352-358","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000200015&lang=pt" 
"S0021-75572011010300001-scl","Aspectos clínicos e estratégias para o diagnostico de síndrome da morte súbita do lactente (SMSL) no sul do Brasil","Pinho, Ana Paula, Nunes, Magda Lahorgue","Jornal de Pediatria; 87(2); -","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011010300001&lang=pt" 
"S0021-75572011000200006-scl","Perfil epidemiológico e estratégias para o diagnóstico de SMSL em um país em desenvolvimento","Pinho, Ana Paula Silveira, Nunes, Magda Lahorgue","Jornal de Pediatria; 87(2); 115-122","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000200006&lang=pt" 
"S0104-11692011000200001-scl","Palliative Care: challenges for the health systems","Lima, Regina Aparecida Garcia de","Revista Latino-Americana de Enfermagem; 19(2); 227-228","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000200001&lang=pt" 
"S0104-11692011000200003-scl","Impact of the clinical management of pain: evaluation of stress and coping among health professionals","Negromonte, Maíra Ribeiro de Oliveira, Araujo, Tereza Cristina Cavalcanti Ferreira de","Revista Latino-Americana de Enfermagem; 19(2); 238-244","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000200003&lang=pt" 
"S1413-81232011000400001-spa","Pesquisa em Saúde Mental no Brasil: through the looking-glass","Campos, Rosana Onocko","Ciência &amp; Saúde Coletiva; 16(4); 2032-2032","Ciência &amp; Saúde Coletiva","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400001&lang=pt" 
"S0100-69162011000200017-scl","Avaliação da acurácia no direcionamento com piloto automático e contraste da capacidade de campo operacional no plantio mecanizado da cana-de-açúcar","Baio, Fábio H. R., Moratelli, Rodrigo F.","Engenharia Agrícola; 31(2); 367-375","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000200017&lang=pt" 
"S1413-81232011000400033-spa","Estudo de calibração do Questionário de Frequência Alimentar para Adolescentes (QFAA)","Voci, Silvia Maria, Slater, Betzabeth, Silva, Marina Vieira da, Marchioni, Dirce Maria Lobo, Latorre, Maria do Rosário Dias de Oliveira","Ciência &amp; Saúde Coletiva; 16(4); 2335-2343","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400033&lang=pt" 
"S1413-81232011000400032-spa","Atenção odontológica e práticas de higiene bucal em instituições de longa permanência geriátricas","Ferreira, Raquel Conceição, Schwambach, Carolina Wolff, Magalhães, Cláudia Silami de, Moreira, Allyson Nogueira","Ciência &amp; Saúde Coletiva; 16(4); 2323-2333","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400032&lang=pt" 
"S1413-81232011000400031-spa","O controle das consultas odontológicas dos bebês por meio da carteira de vacina: avaliação de um programa-piloto desenvolvido na Estratégia Saúde da Família em Ponta Grossa (PR, Brasil)","Stocco, Geraldo, Baldani, Marcia Helena","Ciência &amp; Saúde Coletiva; 16(4); 2311-2321","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400031&lang=pt" 
"S1413-81232011000400030-spa","O Internato Rural na formação do profissional farmacêutico para a atuação no Sistema Único de Saúde","Saturnino, Luciana Tarbes Mattana, Luz, Zélia Profeta, Perini, Edson, Modena, Celina Maria","Ciência &amp; Saúde Coletiva; 16(4); 2303-2310","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400030&lang=pt" 
"S1413-81232011000400029-spa","Atenção odontológica à gestante: papel dos profissionais de saúde","Codato, Lucimar Aparecida Britto, Nakama, Luiza, Cordoni Júnior, Luiz, Higasi, Maura Sassahara","Ciência &amp; Saúde Coletiva; 16(4); 2297-2301","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400029&lang=pt" 
"S1413-81232011000400028-spa","Os indicadores de qualidade da prescrição de medicamentos da Organização Mundial da Saúde ainda são válidos?","Fröhlich, Samanta Etges, Mengue, Sotero Serrate","Ciência &amp; Saúde Coletiva; 16(4); 2289-2296","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400028&lang=pt" 
"S1413-81232011000400027-spa","Obesidade entre os pobres no Brasil: a vulnerabilidade feminina","Ferreira, Vanessa Alves, Magalhães, Rosana","Ciência &amp; Saúde Coletiva; 16(4); 2279-2287","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400027&lang=pt" 
"S1413-81232011000400026-spa","Da percepção de impotência à luta por justiça na assistência à saúde","Berti, Heloisa Wey","Ciência &amp; Saúde Coletiva; 16(4); 2271-2278","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400026&lang=pt" 
