"S0037-86822002000400010-scl","Comparison of Trypanosoma cruzi infection in dogs inoculated with blood or metacyclic trypomastigotes of Berenice-62 and Berenice-78 strains via intraperitoneal and conjunctival routes","Bahia, Maria Terezinha, Tafuri, Washington Luiz, Caliari, Marcelo Vidigal, Veloso, Vanja Maria, Carneiro, Cláudia Martins, Coelho, George Luiz Lins Machado, Lana, Marta de","Revista da Sociedade Brasileira de Medicina Tropical; 35(4); 339-345","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000400010&lang=pt" 
"S0037-86822002000400018-scl","Isolation of dengue 2 virus from a patient with central nervous system involvement (transverse myelitis)","Leão, Raimundo N.Q., Oikawa, Teichi, Rosa, Elizabeth S.T., Yamaki, José T., Rodrigues, Sueli G., Vasconcelos, Helena B., Sousa, Maria R.S., Tsukimata, Jaime K., Azevedo, Raimunda S.S., Vasconcelos, Pedro F.C.","Revista da Sociedade Brasileira de Medicina Tropical; 35(4); 401-404","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000400018&lang=pt" 
"S0037-86822002000400017-scl","Clinicopathological and immunohistochemical featuresof the severe pulmonary form of leptospirosis","Silva, João José Pereira da, Dalston, Marcos Olivier, Carvalho, Jorge Eduardo Manhães de, Setúbal, Sérgio, Oliveira, Janice Mery Chiarino de, Pereira, Martha Maria","Revista da Sociedade Brasileira de Medicina Tropical; 35(4); 395-399","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000400017&lang=pt" 
"S0101-73302002000300006-scl","¿Para qué nos sirven los extranjeros?","Larrosa, Jorge","Educação &amp; Sociedade; 23(79); 67-84","Educação &amp; Sociedade","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002000300006&lang=pt" 
"S0213-91112002000400013-esp","La notificación de casos de enfermedades: Un siglo de tradición","Mateo, S. de, Sánchez Serrano, L.P.","Gaceta Sanitaria; 16(4); 362-364","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000400013&lang=pt" 
"S0213-91112002000400016-esp","","","Gaceta Sanitaria; 16(4); 366-366","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000400016&lang=pt" 
"S0213-91112002000400017-esp","","","Gaceta Sanitaria; 16(4); 367-367","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000400017&lang=pt" 
"S0213-91112002000400001-esp","Cribado del cáncer colorrectal: entre las dudas y la evidencia","Borràs, Josep M., Espinàs, Josep A.","Gaceta Sanitaria; 16(4); 285-287","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000400001&lang=pt" 
"S0213-91112002000400018-esp","","","Gaceta Sanitaria; 16(4); 317-317","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000400018&lang=pt" 
"S0213-91112002000400015-esp","","","Gaceta Sanitaria; 16(4); 365-365","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000400015&lang=pt" 
"S0213-91112002000400005-esp","Morbilidad, mortalidad y costes sanitarios evitables mediante una estrategia de tratamiento del tabaquismo en España","González-Enríquez, J., Salvador-Llivina, T., López-Nicolás, A., Antón de las Heras, E., Musin, A., Fernández, E., García, M., Schiaffino, A., Pérez-Escolano, I.","Gaceta Sanitaria; 16(4); 308-317","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000400005&lang=pt" 
"S0103-84782002000400023-scl","Digestibilidade da ração de frangos de corte suplementados com probióticos e antibiótico","Corrêa, Gerusa da Silva Salles, Gomes, Augusto Vidal da Costa, Corrêa, André Brito, Salles, Ailton da Silva, Curvello, Fernando Augusto","Ciência Rural; 32(4); 687-691","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400023&lang=pt" 
"S0103-84782002000400021-scl","Ajuste da carga animal em experimentos de pastejo: uma nova proposta","Heringer, Ingrid, Carvalho, Paulo César de Faccio","Ciência Rural; 32(4); 675-679","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400021&lang=pt" 
"S0103-84782002000400018-scl","Criopreservação de sêmen canino com um diluidor à base de água de coco","Cardoso, Rita de Cássia Soares, Silva, Alexandre Rodrigues, Uchoa, Daniel Couto, Silva, Lúcia Daniel Machado da","Ciência Rural; 32(4); 657-661","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400018&lang=pt" 
"S0103-84782002000400016-scl","Incidência de perda de prenhez até o 50º dia em éguas quarto de milha","Duarte, Marcelo Barbanti, Vieira, Rogério Chaves, Silva, Frederico Ozanan Carneiro e","Ciência Rural; 32(4); 643-647","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400016&lang=pt" 
"S0103-84782002000400006-scl","Variabilidade genética em um ensaio de progênies de erva- mate (Ilex paraguariensis St.Hil.)","Vidor, Mario Angelo, Ruiz, César Pérez, Moreno, Santiago Vázquez, Floss, Paulo Alfonso","Ciência Rural; 32(4); 583-587","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400006&lang=pt" 
"S0103-84782002000400005-scl","Estabelecimento de pereira (Pyrus spp.) in vitro a partir de meristemas e gemas","Erig, Alan Cristiano, Fortes, Gerson Renan de Luces","Ciência Rural; 32(4); 577-582","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400005&lang=pt" 
"S0103-84782002000400004-scl","Chlorophyll fluorescence as a predictive method for detection of browning disorders in &#039;Conference&#039; pears and &#039;Jonagold&#039; apples during controlled atmosphere storage","Saquet, Adriano Arriel, Streif, Josef","Ciência Rural; 32(4); 571-576","Ciência Rural","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400004&lang=pt" 
"S0103-84782002000400001-scl","Comportamento de linhagens de feijão-mungo(Vigna radiata L.) em Santa Catarina","Shiow, Shong Lin, Alves, Antonio Carlos","Ciência Rural; 32(4); 553-558","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400001&lang=pt" 
"S0103-84782002000400002-scl","Peroxidases e fenóis totais em tecidos de porta-enxertos de Prunus sp. nos períodos de crescimento vegetativo e de dormência","Rodrigues, Alexandre Couto, Diniz, Ângela Campos, Fachinello, José Carlos, Silva, João Baptista da, Faria, João Luiz Carvalho","Ciência Rural; 32(4); 559-564","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400002&lang=pt" 
"S0103-84782002000400003-scl","Tratamento por água quente na qualidade de maçãs &#039;fuji&#039;, inoculadas artificialmente com Botryosphaeria dothidea, em armazenamento refrigerado","Lunardi, Rosangela, Seibert, Eduardo, Pezzi, Ernani, Bender, Renar João","Ciência Rural; 32(4); 565-570","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400003&lang=pt" 
"S0103-84782002000400015-scl","Prenhez em rebanhos ovinos do Rio Grande do Sul-Brasil","Ribeiro, Luiz Alberto Oliveira, Gregory, Ricardo Macedo, Mattos, Rodrigo Costa","Ciência Rural; 32(4); 637-641","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400015&lang=pt" 
"S0103-84782002000400010-scl","Levantamento sorológico da leptospirose em caprinos leiteiros no Rio Grande do Sul, Brasil","Schmidt, Verônica, Arosi, Alessandra, Santos, Airton da Rosa dos","Ciência Rural; 32(4); 609-612","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400010&lang=pt" 
"S0103-84782002000400009-scl","Seroconversion and seroreactivity patterns of dairy goats naturally exposed to caprine arthritis-encephalitis virus in Brazil","Castro, Roberto Soares, Leite, Rômulo Cerqueira, Azevedo, Edisio Oliveira de, Resende, Maurício, Gouveia, Aurora Maria Guimarães","Ciência Rural; 32(4); 603-607","Ciência Rural","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400009&lang=pt" 
"S0103-84782002000400013-scl","Comportamento de queda de fêmeas ingurgitadas do carrapato Boophilus microplus","Paula, Paula Hocayen de, Furlong, John","Ciência Rural; 32(4); 627-631","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400013&lang=pt" 
"S0103-84782002000400012-scl","Cistadenocarcinoma renal e dermatofibrose nodular em cães pastor alemão: 4 casos","Langohr, Ingeborg Maria, Irigoyen, Luiz Francisco, Salles, Mônica Weissmann Seabra, Kommers, Glaucia Denise, Barros, Claudio Severo Lombardo de","Ciência Rural; 32(4); 621-626","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400012&lang=pt" 
"S0103-84782002000400014-scl","Ação da doramectina injetável sobre Haematobia irritans em bovinos naturalmente infestados: resultados de observações simultâneas no Brasil e Argentina","Martins, João Ricardo, Volpogni, María Magdalena, Castelli, Mirta Elda, Guglielmone, Alberto Alejandro","Ciência Rural; 32(4); 633-636","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400014&lang=pt" 
"S0103-84782002000400019-scl","Caracterização de aspectos produtivos de vacas brangus ibagé com distintos graus de fertilidade","Oliveira, João Francisco Coelho de, Neves, Jairo Pereira, Moraes, José Carlos Ferrugem, Gonçalves, Paulo Bayard Dias","Ciência Rural; 32(4); 661-667","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400019&lang=pt" 
"S0103-84782002000400026-scl","Eficácia de vermífugos à base de avermectinas e milbemicinas utilizados há cinco anos em uma criação de eqüinos","Nogueira, Carlos Eduardo Wayne, Lima, Alzira Pacheco de, Ruas, Jerônimo, Jardim, Alexandre de Leon","Ciência Rural; 32(4); 703-705","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400026&lang=pt" 
"S0103-84782002000400022-scl","Rações úmidas e água de consumo e racão com edulcorante para leitões desmamados aos 21 dias e efeitos sobre o desempenho até os 90 kg de peso vivo","Silva, Caio Abércio da, Kronka, Rodolfo Nascimento, Thomaz, Maria Cristina, Kronka, Sérgio Nascimento, Soto, Wilson Castillo, Carvalho, Luís Euquério de","Ciência Rural; 32(4); 681-686","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400022&lang=pt" 
"S0103-84782002000400025-scl","Reação de cultivares de batata-doce à podridão-do-pé, em condições de campo","Cavalcanti, Leonardo Sousa, Coêlho, Rildo Sartori Barbosa, Perez, Jane Oliveira","Ciência Rural; 32(4); 699-701","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400025&lang=pt" 
"S0103-84782002000400028-scl","Origin and evolution of cultivated cucurbits","Bisognin, Dilson Antônio","Ciência Rural; 32(4); 715-723","Ciência Rural","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400028&lang=pt" 
"S0103-84782002000400030-scl","Resíduos de anabolizantes na produção animal: importância e métodos de detecção","Duarte, Keila Maria Roncato, Silva, Fabiana Maria Siqueira Mariano da, Meirelles, Ferreira","Ciência Rural; 32(4); 731-737","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400030&lang=pt" 
"S0864-21252002000400001-cub","Avances de la medicina en el siglo XX","López Espinosa, José Antonio, Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 18(4); 245-247","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400001&lang=pt" 
"S0864-21252002000400002-cub","Violencia Intrafamiliar: Enfoque de género","Valdez Rojas, Juan Celestino, Salasar Lima, Ariel, Hernández Morejón, Eddy, Domínguez Sánchez, Magalys, de la Torre Diañez, Rosario, Barbosa Rodríguez, Dianelys","Revista Cubana de Medicina General Integral; 18(4); 248-250","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400002&lang=pt" 
"S0864-21252002000400003-cub","Caracterización de la diabetes mellitus en un área de salud","Pérez Rivero, Jorge Luis, Regueira Naranjo, Jesús Lázaro, Hernández Hernández, Roberto","Revista Cubana de Medicina General Integral; 18(4); 251-253","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400003&lang=pt" 
"S0864-21252002000400004-cub","Análisis de la estructura, el ciclo vital y las crisis de las familias de una comunidad","Delgado Cruz, Amarily, Naranjo Ferregut, Jorge A., Camejo Macías, Mabel, Forcelledo Llano, Carmen R.","Revista Cubana de Medicina General Integral; 18(4); 254-256","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400004&lang=pt" 
"S0864-21252002000400005-cub","Trastornos del funcionamiento sexual en pacientes diabéticos","Quesada Vázquez, Andrés José","Revista Cubana de Medicina General Integral; 18(4); 257-259","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400005&lang=pt" 
"S0864-21252002000400006-cub","Programa de educación del diabético: Evaluación de su efecto","Oller Gómez, Jorge, Agramonte Martínez, Mayra","Revista Cubana de Medicina General Integral; 18(4); 260-263","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400006&lang=pt" 
"S0864-21252002000400007-cub","Actualización sobre la enfermedad de Alzheimer","Llibre Rodríguez, Juan de J., Guerra Hernández, Milagros","Revista Cubana de Medicina General Integral; 18(4); 264-269","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400007&lang=pt" 
"S0864-21252002000400008-cub","Cuerpos extraños en el aparato digestivo","Fragoso Arbelo, Trini, Luaces Fragoso, Ernesto, Díaz Lorenzo, Tamara","Revista Cubana de Medicina General Integral; 18(4); 270-274","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400008&lang=pt" 
"S0864-21252002000400009-cub","Perspectivas evolutivas de familias en formación","Pérez Cárdenas, Clara, Valle Arencibia, Adiaris","Revista Cubana de Medicina General Integral; 18(4); 275-277","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400009&lang=pt" 
"S0864-21252002000400010-cub","Anticoncepción de emergencia","García Mirás, Ramón, Lay Rodríguez, Adalberto, Riverón Cobo, Ana María","Revista Cubana de Medicina General Integral; 18(4); 278-280","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400010&lang=pt" 
"S0864-21252002000400011-cub","Lo esencial del nuevo certificado médico de defunción del adulto","Barreiro Ramos, Héctor, Barreiro Peñaranda, Adriana, Fernández Viera, Eugenio, Marrero Martín, Ofelia","Revista Cubana de Medicina General Integral; 18(4); 281-283","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400011&lang=pt" 
"S0864-21252002000400012-cub","Padre o progenitor: El paternaje, su conceptualización","González Labrador, Ignacio, González Salvat, Rosa María, Miyar Pieiga, Emilia","Revista Cubana de Medicina General Integral; 18(4); 284-286","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400012&lang=pt" 
"S0864-21252002000400013-cub","Algunas consideraciones sobre la calidad de vida","Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 18(4); 287-289","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400013&lang=pt" 
"S0864-21252002000400014-cub","Importancia del título en las publicaciones médicas","Lugones Botell&lt;A NAME=&quot;autor&quot;&gt;&lt;/A&gt;, Miguel","Revista Cubana de Medicina General Integral; 18(4); 290-292","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400014&lang=pt" 
"S0864-21252002000400015-cub","Violencia con el anciano","Campillo Motilva, Rita","Revista Cubana de Medicina General Integral; 18(4); 293-295","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400015&lang=pt" 
"S0864-21252002000400019-cub","Bibliomed","","Revista Cubana de Medicina General Integral; 18(4); 303-304","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400019&lang=pt" 
"S0864-21252002000400016-cub","Estrategias de investigación en la enfermedad de Alzheimer","Llibre Rodríguez, Juan de J.","Revista Cubana de Medicina General Integral; 18(4); 296-299","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400016&lang=pt" 
"S0864-21252002000400017-cub","Índice de materias","","Revista Cubana de Medicina General Integral; 18(4); 300-300","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400017&lang=pt" 
"S0864-21252002000400018-cub","","","Revista Cubana de Medicina General Integral; 18(4); 301-302","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000400018&lang=pt" 
"S1413-86702002000400001-scl","Treatment of adults with community-acquired respiratory tract infections: results of a multicentric clinical trial with gatifloxacin","Medeiros, Eduardo Alexandrino Servolo","Brazilian Journal of Infectious Diseases; 6(4); 149-156","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000400001&lang=pt" 
"S1413-86702002000400003-scl","Predictors of undetectable plasma viral load in HIV-positive adults receiving antiretroviral therapy in Southern Brazil","Silveira, Marysabel Pinto Telis, Draschler, Maria de Lourdes, Leite, José Carlos de Carvalho, Pinheiro, Cezar Arthur Tavares, Silveira, Vera Lúcia da","Brazilian Journal of Infectious Diseases; 6(4); 164-171","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000400003&lang=pt" 
"S0103-84782002000400007-scl","Butorfanol na anestesia com propofol em gatas pré-tratadas com levomepromazina","Souza, Almir Pereira de, Pompermayer, Luiz Gonzaga, Lavor, Mário Sérgio Lima de, Duarte, Tatiana Schmitz, Silva, Rosangela Maria Nunes da","Ciência Rural; 32(4); 589-594","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400007&lang=pt" 
"S0103-84782002000400008-scl","Enterorrafias em plano aposicional convencionale com adesivo à base de cianoacrilato no cólon descendente de eqüinos","Duarte, Claudia Acosta, Cattelan, José Wanderley, Alessi, Antônio Carlos, Valente, Paula Pimentel, Aita, Andréa da Costa, Rasera, Luciane","Ciência Rural; 32(4); 595-601","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400008&lang=pt" 
"S0103-84782002000400011-scl","Sorovares de leptospiras predominantes em exames sorológicos de bubalinos, ovinos, caprinos, eqüinos, suínos e cães de diversos estados brasileiros","Favero, Andrea Cecília Mercaldi, Pinheiro, Sônia Regina, Vasconcellos, Silvio Arruda, Morais, Zenáide Maria, Ferreira, Fernando, Ferreira Neto, José Soares","Ciência Rural; 32(4); 613-619","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400011&lang=pt" 
"S0103-84782002000400024-scl","Características hematológicas de teleósteos brasileiros: IV. Variáveis do jundiá Rhamdia quelen ( Pimelodidae)","Tavares-Dias, Marcos, Melo, José Fernando Bibiano, Moraes, Gilberto, Moraes, Flávio Ruas de","Ciência Rural; 32(4); 693-698","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400024&lang=pt" 
"S0103-84782002000400027-scl","Predação de sementes de plantas daninhas em áreas cultivadas","Balbinot Jr., Alvadi Antonio, Fleck, Nilson Gilberto, Agostinetto, Dirceu, Rizzardi, Mauro Antonio","Ciência Rural; 32(4); 707-714","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400027&lang=pt" 
"S0103-84782002000400029-scl","Anestesia para mielografia em cães","Leite, Alessandra Valeiro, Nunes, Newton, Rezende, Márlis Langenegger de","Ciência Rural; 32(4); 725-729","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400029&lang=pt" 
"S0103-84782002000400020-scl","Desempenho em confinamento de machos bovinos inteiros Canchim, Aberdeen angus e cruzamentos recíprocos","Perotto, Daniel, Moletta, José Luiz, Lesskiu, Carlos","Ciência Rural; 32(4); 669-673","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400020&lang=pt" 
"S0103-84782002000400017-scl","Etileno glicol na criopreservação de sêmen canino","Soares, Marcio Pereira, Rossi, Carlos Augusto Rigon, Mezzalira, Alceu, Cecim, Marcelo","Ciência Rural; 32(4); 649-655","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000400017&lang=pt" 
"S0254-07702002000200006-ven","","Fernández, Lenys, Márquez, Olga P, Márquez, Jairo, Velásquez, William","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 25(2); 108-117","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702002000200006&lang=pt" 
"S0254-07702002000200007-ven","","Peña Ballesteros, Darío Yesid, Retamoso R, Clemente, Vásquez Q, Custodio","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 25(2); 118-125","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702002000200007&lang=pt" 
