"S0100-204X2007001000010-scl","Seleção recorrente fenotípica para florescimento precoce de feijoeiro &#039;Carioca&#039;","Silva, Flávia Barbosa, Ramalho, Magno Antonio Patto, Abreu, Ângela de Fátima Barbosa","Pesquisa Agropecuária Brasileira; 42(10); 1437-1442","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000010&lang=pt" 
"S0100-204X2007001000005-scl","Correlações e análise de trilha de caracteres tecnológicos e a produtividade de fibra de algodão","Hoogerheide, Eulália Soler Sobreira, Vencovsky, Roland, Farias, Francisco José Correia, Freire, Elêusio Curvêlo, Arantes, Eurípedes Maximiano","Pesquisa Agropecuária Brasileira; 42(10); 1401-1405","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000005&lang=pt" 
"S0100-204X2007001000006-scl","Herdabilidade da habilidade de permanência no rebanho em fêmeas de bovinos da raça Canchim","Martin Nieto, Leonardo, Silva, Luiz Otavio Campos da, Marcondes, Cintia Righetti, Rosa, Antônio do Nascimento, Martins, Elias Nunes, Torres Júnior, Roberto Augusto de Almeida","Pesquisa Agropecuária Brasileira; 42(10); 1407-1411","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000006&lang=pt" 
"S0100-204X2007001000008-scl","Método alternativo para análise de agrupamento","Vasconcelos, Edmar Soares de, Cruz, Cosme Damião, Bhering, Leonardo Lopes, Resende Júnior, Márcio Fernando Ribeiro","Pesquisa Agropecuária Brasileira; 42(10); 1421-1428","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000008&lang=pt" 
"S0100-204X2007001000012-scl","Cronograma de amostragem de alface cultivada em hidroponia para ajuste de curvas de crescimento vegetativo","Lopes, Sidinei José, Santos, Paula Machado dos, Storck, Lindolfo, Cocco, Carine, Damo, Henrique Perin, Martini, Luís Fernando Dias","Pesquisa Agropecuária Brasileira; 42(10); 1451-1457","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000012&lang=pt" 
"S1516-44462007000600001-scl","Discutindo casos resistentes e refratários em psiquiatria","Ferrão, Ygor Arzeno, Fontenelle, Leonardo F","Revista Brasileira de Psiquiatria; 29(); S39-S40","Revista Brasileira de Psiquiatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462007000600001&lang=pt" 
"S0102-36162007001000004-scl","Avaliação da retenção hídrica com a técnica do soro fisiológico em suspensão durante a artroscopia do ombro","Almeida, Alexandre, Stanguerlini, Eduardo, Roveda, Gilberto, Valin, Márcio Rangel, Almeida, Nayvaldo Couto de","Revista Brasileira de Ortopedia; 42(10); 343-348","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007001000004&lang=pt" 
"S1516-44462007000600002-scl","Esquizofrenia refratária","Elkis, Helio, Meltzer, Herbert Y","Revista Brasileira de Psiquiatria; 29(); S41-S47","Revista Brasileira de Psiquiatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462007000600002&lang=pt" 
"S1516-44462007000600004-scl","Resistência ao tratamento nos transtornos de ansiedade: fobia social, transtorno de ansiedade generalizada e transtorno do pânico","Menezes, Gabriela Bezerra de, Fontenelle, Leonardo F, Mululo, Sara, Versiani, Márcio","Revista Brasileira de Psiquiatria; 29(); S55-S60","Revista Brasileira de Psiquiatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462007000600004&lang=pt" 
"S1516-44462007000600005-scl","Antipsicóticos, anticonvulsivantes, antiadrenérgicos e outras drogas: o que fazer quando o transtorno do estresse pós-traumático não responde aos inibidores seletivos da recaptação da serotonina?","Berger, William, Portella, Carla Marques, Fontenelle, Leonardo F, Kinrys, Gustavo, Mendlowicz, Mauro Vitor","Revista Brasileira de Psiquiatria; 29(); S61-S65","Revista Brasileira de Psiquiatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462007000600005&lang=pt" 
"S1516-44462007000600007-scl","Terapias somáticas para transtornos psiquiátricos resistentes ao tratamento","Braga, Raphael J, Petrides, Georgios","Revista Brasileira de Psiquiatria; 29(); S77-S84","Revista Brasileira de Psiquiatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462007000600007&lang=pt" 
"S1413-81232007000500008-scl","Les mauvais traitements psychologiques envers les enfants: controverses et défis actuels pour la recherche et la pratique","Malo, Claire","Ciência &amp; Saúde Coletiva; 12(5); 1124-1127","Ciência &amp; Saúde Coletiva","Francês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500008&lang=pt" 
"S1413-81232007000500007-scl","Le rôle de la famille: perspectives pour des mécanismes personnels et collectifs de promotion de la santé des jeunes","Forget, Gilles","Ciência &amp; Saúde Coletiva; 12(5); 1121-1123","Ciência &amp; Saúde Coletiva","Francês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500007&lang=pt" 
"S1413-81232007000500006-scl","Uso de drogas entre adolescentes jovens: perspectivas de prevenção no contexto das relações familiares e da educação à luz dos princípios e práticas de redução de danos","Andrade, Tarcisio Matos de","Ciência &amp; Saúde Coletiva; 12(5); 1118-1120","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500006&lang=pt" 
"S1413-81232007000500005-scl","O enfrentamento à exploração sexual de crianças e adolescentes: desafios e caminhos","Faria, Thaís Dumêt, Oliveira, Pedro Américo Furtado de, Mendes, Renato","Ciência &amp; Saúde Coletiva; 12(5); 1115-1118","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500005&lang=pt" 
"S1413-81232007000500004-scl","Obstáculos aos programas de promoção da saúde e prevenção dos danos da violência entre os adolescentes","Mattos, Hélcio Fernandes","Ciência &amp; Saúde Coletiva; 12(5); 1112-1115","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500004&lang=pt" 
"S1413-81232007000500003-scl","Maus-tratos na infância e adolescência: perspectiva dos mecanismos pessoais e coletivos de prevenção e intervenção","Bazon, Marina Rezende","Ciência &amp; Saúde Coletiva; 12(5); 1110-1112","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500003&lang=pt" 
"S1413-81232007000500024-scl","Interações afetivas de crianças abrigadas: um estudo etnográfico","Barros, Raquel de Camargo, Fiamenghi Jr., Geraldo A.","Ciência &amp; Saúde Coletiva; 12(5); 1267-1276","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500024&lang=pt" 
"S1413-81232007000500028-scl","Caracterização dos cuidadores de crianças HIV+/AIDS abordando a qualidade de vida, a classificação socioeconômica e temas relacionados à saúde bucal","Balbo, Patrícia Lima, Rodrigues-Júnior, Antonio Luiz, Cervi, Maria Célia","Ciência &amp; Saúde Coletiva; 12(5); 1301-1307","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500028&lang=pt" 
"S1413-81232007000500026-scl","Rede de suporte tecnológico domiciliar à criança dependente de tecnologia egressa de um hospital de saúde pública","Drucker, Luciana Pellegrini","Ciência &amp; Saúde Coletiva; 12(5); 1285-1294","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500026&lang=pt" 
"S1413-81232007000500039-scl","Semiologia e atenção primária à criança e ao adolescente","Blank, Danilo","Ciência &amp; Saúde Coletiva; 12(5); 1399-1402","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500039&lang=pt" 
"S1413-81232007000500032-scl","Caracterização de idosos diabéticos atendidos na atenção secundária","Tavares, Darlene Mara dos Santos, Rodrigues, Fernanda Resende, Silva, Cíntia Goulart Conrado, Miranzi, Sybelle de Souza Castro","Ciência &amp; Saúde Coletiva; 12(5); 1341-1352","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500032&lang=pt" 
"S1413-81232007000500031-scl","Histórico das tentativas de liberação da venda de medicamentos em estabelecimentos leigos no Brasil a partir da implantação do Plano Real","Melo, Eduardo Borges de, Teixeira, Jorge Juarez Vieira, Mânica, Graciele Cristiane More","Ciência &amp; Saúde Coletiva; 12(5); 1333-1339","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500031&lang=pt" 
"S1413-81232007000500038-scl","O desaparecimento da infância","Noronha, Ceci Vilar","Ciência &amp; Saúde Coletiva; 12(5); 1397-1399","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500038&lang=pt" 
"S1413-81232007000500027-scl","Percepções e atitudes de responsáveis por crianças frente ao uso de medicamentos infantis e sua relação com cárie e erosão dentária","Neves, Beatriz Gonçalves, Pierro, Viviane Santos da Silva, Maia, Lucianne Cople","Ciência &amp; Saúde Coletiva; 12(5); 1295-1300","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500027&lang=pt" 
"S1405-02182007000200008-mex","Derecho y dolor","Ferrajoli, Luigi","Isonomía; (27); 195-204","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000200008&lang=pt" 
"S1405-02182007000200004-mex","Interés general y regulación económica","Larrañaga, Pablo","Isonomía; (27); 73-109","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000200004&lang=pt" 
"S1405-02182007000200006-mex","El estado laico según mater ecclesia: Libertad religiosa y libertad de conciencia en una sociedad democrática","Chiassoni, Pierluigi","Isonomía; (27); 143-169","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000200006&lang=pt" 
"S1405-02182007000200007-mex","La ineficacia de las normas jurídicas en la teoría pura del derecho","Calvo Soler, Raúl","Isonomía; (27); 171-191","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000200007&lang=pt" 
"S1405-02182007000200009-mex","Sobre observar la ley: Ensayos sobre metodología de la investigación Jurídica de Christian Courtis (ed.)","Haba, Enrique P.","Isonomía; (27); 205-213","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000200009&lang=pt" 
"S1405-02182007000200003-mex","Una Descripción del Derecho","Squella, Agustín","Isonomía; (27); 51-70","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000200003&lang=pt" 
"S1405-02182007000200001-mex","Dejemos atrás el positivismo jurídico","Atienza, Manuel, Ruiz Manero, Juan","Isonomía; (27); 07-28","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000200001&lang=pt" 
"S1405-02182007000200002-mex","Teoría jurídica y &quot;derecho comparado&quot; una aproximación y un deslinde","Tamayo y Salmorán, Rolando","Isonomía; (27); 29-49","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000200002&lang=pt" 
"S1405-02182007000200005-mex","Debate sobre la utilidad de la metodología jurídica: una reconstrucción crítica de las actuales corrientes metodológicas en la teoría del derecho","Salas, Minor E.","Isonomía; (27); 111-142","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000200005&lang=pt" 
"S0120-99572007000300009-col","Enfermedad de Ménétrier","Baños Madrid, Ramón, Alemán Lorca, Fuensanta, Chacón Martínez, Silvia, Rodrigo Agudo, José Luis, Ballester Rosique, Carlos, Olmos Brieba, Enrique, Martínez Bonil, María del Carmen, Alberca de las Parras, Fernando, Carballo Álvarez, Fernando","Revista Colombiana de Gastroenterologia; 22(3); 217-219","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300009&lang=pt" 
"S0120-99572007000300015-col","Comentarios al Editor","","Revista Colombiana de Gastroenterologia; 22(3); 249-251","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300015&lang=pt" 
"S0120-99572007000300014-col","Complicaciones de cirugía bariátrica. Hernia interna: una condición potencialmente fatal: Reporte de un caso y revisión de la literatura","Cañadas, Raúl, Lombana, Luis Jorge, Hernández, Javier, Solano, Claudia, Suárez, Yanette, Torres, Diana, Alvarado, Jaime, Valencia, William, García, Jairo, Hani, Albis","Revista Colombiana de Gastroenterologia; 22(3); 243-248","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300014&lang=pt" 
"S0120-99572007000300013-col","Tratamiento endoscópico de banda gástrica penetrada","Ángel G, Rafael, Arturo Arias, Brenda Lucía, Ángel Pinzón, Alberto, Arango Molano, Lázaro Antonio","Revista Colombiana de Gastroenterologia; 22(3); 238-242","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300013&lang=pt" 
"S0120-99572007000300012-col","Cirugía en la enfermedad de Hirschsprung del adulto","Lombana, Luis Jorge, Domínguez, Luis Carlos","Revista Colombiana de Gastroenterologia; 22(3); 231-237","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300012&lang=pt" 
"S0120-99572007000300011-col","ACADI: una joven asociación que tiene aún mucho por hacer","González V, Óscar O","Revista Colombiana de Gastroenterologia; 22(3); 229-230","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300011&lang=pt" 
"S0120-99572007000300010-col","Diarrea crónica como manifestación de tumor neuroendocrino metastásico","Hani A, Albis Cecilia, García A, Jairo Alberto","Revista Colombiana de Gastroenterologia; 22(3); 222-228","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300010&lang=pt" 
"S0120-99572007000300007-col","Ligadura de várices esofágicas en niños","Ospina Nieto, John, Posada Castrillón, María Eugenia","Revista Colombiana de Gastroenterologia; 22(3); 205-208","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300007&lang=pt" 
"S0120-99572007000300006-col","El consentimiento informado en endoscopia digestiva: utilidad y percepción de los pacientes","Ángel Arango, Luis Alberto, Rojas Villamil, Elsa","Revista Colombiana de Gastroenterologia; 22(3); 190-204","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300006&lang=pt" 
"S0120-99572007000300008-col","Disección endoscópica de la submucosa (DES): Un procedimiento superior a la muco-sectomía para el tratamiento del cáncer gástrico temprano","Emura, Fabián, Oda, Ichiro, Ono, Hiroyuki","Revista Colombiana de Gastroenterologia; 22(3); 209-216","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300008&lang=pt" 
"S0120-99572007000300004-col","Frecuencia de colelitiasis en dispepsia funcional, enfermedad por reflujo gastro-esofágico y en pacientes asintomáticos","Gómez, Martín, Otero, William, Rincón, Jaime","Revista Colombiana de Gastroenterologia; 22(3); 164-172","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300004&lang=pt" 
"S0120-99572007000300005-col","Experiencia local en la resección endoscópica de la papila","Castaño Llano, Rodrigo, Ruiz Vélez, Mario H, Sanín Fonnegra, Eugenio, Erebrie Granados, Faruk, García Rendón, Luz Helena, Núñez Cabarcas, Edilberto","Revista Colombiana de Gastroenterologia; 22(3); 173-189","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300005&lang=pt" 
"S0120-99572007000300001-col","Acción: poder más carácter","Sierra Arango, Fernando","Revista Colombiana de Gastroenterologia; 22(3); 159-160","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300001&lang=pt" 
"S0120-99572007000300002-col","","Rey Tovar, Mario Humberto","Revista Colombiana de Gastroenterologia; 22(3); 161-161","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300002&lang=pt" 
"S0120-99572007000300003-col","Resección endoscópica de la papila: Enfrentando los retos","Arbeláez Méndez, Víctor, Rodríguez, Jesús","Revista Colombiana de Gastroenterologia; 22(3); 162-163","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000300003&lang=pt" 
"S0073-47212007000300001-scl","Riqueza de cupins (Insecta, Isoptera) em áreas de Mata Atlântica primária e secundária do sudeste da Bahia","Reis, Yana T.","Iheringia. Série Zoologia; 97(3); 229-234","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300001&lang=pt" 
"S0073-47212007000300004-scl","Una nueva especie de Adraneothrips (Thysanoptera, Tubulifera, Phlaeothripidae)","Alvarez, Carolina, Sanchez, Cristina, Retana-Salazar, Axel P.","Iheringia. Série Zoologia; 97(3); 243-245","Iheringia. Série Zoologia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300004&lang=pt" 
"S0073-47212007000300006-scl","Efeito de vespas não-polinizadoras sobre o mutualismo Ficus - vespas de figos","Elias, Larissa G., Ó, Vanessa T. do, Farache, Fernado H. A., Pereira, Rodrigo A. S.","Iheringia. Série Zoologia; 97(3); 253-256","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300006&lang=pt" 
"S0073-47212007000300013-scl","Climate and nest opening orientation in Furnarius rufus (Furnariidae)","Souza, Franco L., Santos, Cinthia A.","Iheringia. Série Zoologia; 97(3); 293-295","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300013&lang=pt" 
"S0073-47212007000300016-scl","Population and reproductive features of the western Atlantic hermit crab Pagurus criniticornis (Anomura, Paguridae) from Anchieta Island, southeastern Brazil","Mantelatto, Fernando L., Faria, Fabíola C. R., Iossi, Carmen L., Biagi, Renata","Iheringia. Série Zoologia; 97(3); 314-320","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300016&lang=pt" 
"S0073-47212007000300019-scl","Two new species of Drosophila belonging to the canalinea group (Diptera, rosophilidae)","Ratcov, Vilma, Vilela, Carlos R.","Iheringia. Série Zoologia; 97(3); 336-342","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300019&lang=pt" 
"S0073-47212007000300003-scl","Efeito do tipo de substrato para pupação na dispersão larval pós-alimentar de Chrysomya albiceps (Diptera, Calliphoridae)","Gomes, Leonardo, Gomes, Guilherme, Oliveira, Helena G., Von Zuben, Claudio J., Silva, Iracema M. da, Sanches, Marcos R.","Iheringia. Série Zoologia; 97(3); 239-242","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300003&lang=pt" 
"S0073-47212007000300002-scl","Atividade nictimeral e tempo de digestão de Aegla longirostri (Crustacea, Decapoda, Anomura)","Sokolowicz, Carolina C., Ayres-Peres, Luciane, Santos, Sandro","Iheringia. Série Zoologia; 97(3); 235-238","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300002&lang=pt" 
"S0073-47212007000300005-scl","Comunidades de formigas (Hymenoptera, Formicidae) em fragmentos de Mata Atlântica situados em áreas urbanizadas","Morini, Maria Santina de C., Munhae, Catarina de B., Leung, Roberto, Candiani, David F., Voltolini, Júlio C.","Iheringia. Série Zoologia; 97(3); 246-252","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300005&lang=pt" 
"S0073-47212007000300007-scl","Seasonal variability on the structure of sublittoral macrozoobenthic association in the Patos Lagoon estuary, southern Brazil","Colling, Leonir A., Bemvenuti, Carlos E., Gandra, Michel S.","Iheringia. Série Zoologia; 97(3); 257-262","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300007&lang=pt" 
"S0073-47212007000300008-scl","Crescimento de Chasmagnathus granulatus (Crustacea, Decapoda, Varunidae) na Lagoa do Peixe, Rio Grande do Sul, Brasil","Barcelos, Daniela F., Castiglioni, Daiana da S., Barutot, Roberta A., Santos, Sandro","Iheringia. Série Zoologia; 97(3); 263-267","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300008&lang=pt" 
"S0073-47212007000300009-scl","Relative growth and morphological sexual maturity of Chasmagnathus granulatus (Crustacea, Varunidae) from a mangrove area in southeastern Brazilian coast","Gregati, Rafael Augusto, Negreiros-Fransozo, Maria Lucia","Iheringia. Série Zoologia; 97(3); 268-272","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300009&lang=pt" 
"S0073-47212007000300010-scl","Ostracodes (Crustacea) from Cananéia-Iguape estuarine/lagoon system and geographical distribution of the mixohaline assemblages in southern and southeastern Brazil","Coimbra, João C., Carreño, Ana L., Geraque, Eduardo A., Eichler, Beatriz B.","Iheringia. Série Zoologia; 97(3); 273-279","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300010&lang=pt" 
"S0073-47212007000300011-scl","Dípteros minadores e seus parasitóides em plantas de crescimento espontâneo em pomar orgânico de citros em Montenegro, RS, Brasil","Santos, Janaína Pereira dos, Redaelli, Luiza Rodrigues, Dal Soglio, Fábio Kessler","Iheringia. Série Zoologia; 97(3); 280-285","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000300011&lang=pt" 
