"S1807-59322008000100012-scl","Aneurysm pulsatility after endovascular exclusion: an experimental study using human aortic aneurysms","Orra, Hussein Amin, Puech-Leão, Pedro, Silva, Erasmo Simão da, Silva, Domingos Guerino","Clinics; 63(1); 67-70","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100012&lang=pt" 
"S1807-59322008000100015-scl","Anatomical variation of radial wrist extensor muscles: a study in cadavers","Nayak, Soubhagya Ranjan, Krishnamurthy, Ashwin, Prabhu, Latha Venkatraya, Rai, Rajalakshmi, Ranade, Anu Vinod, Madhyastha, Sampath","Clinics; 63(1); 85-90","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100015&lang=pt" 
"S1807-59322008000100021-scl","Neuroacanthocytosis","Danek, Adrian, Bader, Benedikt, Walker, Ruth H.","Clinics; 63(1); 135-135","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100021&lang=pt" 
"S1807-59322008000100023-scl","Intra-oral spitz naevus: a case report","Xavier, Ruth Lopes de Freitas, Vasconcelos, Marcelo Gadelha, Galvão, Hébel Cavalcanti, Freitas, Roseana de Almeida, Souza, Evânia Leiros de, Pinto, Leão Pereira","Clinics; 63(1); 140-142","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100023&lang=pt" 
"S1807-59322008000100018-scl","Analysis of the sensitivity and reproducibility of the Basso, Beattie, Bresnahan (BBB) scale in wistar rats","Barros Filho, Tarcisio Eloy Pessoa de, Molina, Alessandra Eira Iague Sleiman","Clinics; 63(1); 103-108","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100018&lang=pt" 
"S1807-59322008000100019-scl","Sepsis: from bench to bedside","Silva, Eliézer, Passos, Rogério Da Hora, Ferri, Maurício Beller, Figueiredo, Luiz Francisco Poli de","Clinics; 63(1); 110-120","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100019&lang=pt" 
"S1807-59322008000100020-scl","Non heart-beating donors in England","Chaib, Eleazar","Clinics; 63(1); 121-134","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100020&lang=pt" 
"S1807-59322008000100024-scl","Atypical perianal herpes simplex infection in hiv-positive patients","Simonsen, Marcelo, Nahas, Sergio Carlos, Silva Filho, Edesio Vieira da, Araújo, Sergio Eduardo Alonso, Kiss, Desiderio Roberto, Nahas, Caio Sergio Rizkallah","Clinics; 63(1); 143-146","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100024&lang=pt" 
"S1807-59322008000100025-scl","A well-documented case of chronic renal failure due to misplacement of the transplanted kidney","Rodrigues, Paulo, Hering, Flavio, Gil, Antonio","Clinics; 63(1); 147-148","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100025&lang=pt" 
"S1807-59322008000100026-scl","Diagnostic assessment of occupational asthma due to persulfate salts in a professional hairdresser: a case report","Figueiredo, Joanemile Pacheco, Pomiecinski, Fabiane, Yang, Ariana Campos, Castro, Fabio F.M., Kalil, Jorge, Galvao, Clovis E. S.","Clinics; 63(1); 149-150","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100026&lang=pt" 
"S1807-59322008000100003-scl","Changes in histoanatomical distribution of types I, III and V collagen promote adaptative remodeling in posterior tibial tendon rupture","Satomi, Érika, Teodoro, Walcy R., Parra, Edwin R., Fernandes, Túlio D., Velosa, Ana Paula P., Capelozzi, Vera Luiza, Yoshinari, Natalino Hajime","Clinics; 63(1); 9-14","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100003&lang=pt" 
"S1807-59322008000100022-scl","Isolated left ventricular noncompaction: unusual cause of decompensated heart failure and indication of heart transplantation in the early infancy: case report and literature review","Barbosa, Natasha Damásio Fairbanks, Azeka, Estela, Aiello, Vera Demarchi, Viana, Fernanda, Jatene, Marcelo, Tanamati, Carla, Marcial, Miguel Barbero","Clinics; 63(1); 136-139","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100022&lang=pt" 
"S1807-59322008000100011-scl","Correlation between intrasac pressure measurements of a pressure sensor and an angiographic catheter during endovascular repair of abdominal aortic aneurysm","Silveira, Pierre Galvagni, Miller, Christopher William Teixeira, Mendes, Rafael Freygang, Galego, Gilberto Nascimento","Clinics; 63(1); 59-66","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100011&lang=pt" 
"S0044-59672008000100002-scl","Efeitos da luminosidade no crescimento de mudas de Caesalpinia ferrea Mart. ex Tul. (Leguminosae, Caesalpinoideae)","Lima, Juliana Domingues, Silva, Breno Marques da Silva e, Moraes, Wilson da Silva, Dantas, Vânia Andréa Valente, Almeida, Cilene Chaves","Acta Amazonica; 38(1); 5-10","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100002&lang=pt" 
"S0044-59672008000100004-scl","Conocimiento etnoecólogico de los hongos entre los indígenas Uitoto, Muinane y Andoke de la Amazonía Colombiana","Vasco-Palacios, Aída Marcela, Suaza, Sandy Carolina, Castanõ-Betancur, Mauricio, Franco-Molano, Ana Esperanza","Acta Amazonica; 38(1); 17-30","Acta Amazonica","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100004&lang=pt" 
"S0044-59672008000100005-scl","A importância da identificação botânica nos inventários florestais: o exemplo do &quot;tauari&quot; (Couratari spp. e Cariniana spp. - Lecythidaceae) em duas áreas manejadas no estado do Pará","Procópio, Lílian Costa, Secco, Ricardo de Souza","Acta Amazonica; 38(1); 31-44","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100005&lang=pt" 
"S0044-59672008000100007-scl","Simulação de estratégias de manejo florestal na Amazônia com o uso do modelo SYMFOR","Azevedo, Celso Paulo de, Sanquetta, Carlos Roberto, Silva, Jose Natalino Macedo, Machado, Sebastião Amaral, Souza, Cíntia Rodrigues, Oliveira, Milena Marmentine de","Acta Amazonica; 38(1); 51-70","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100007&lang=pt" 
"S0044-59672008000100008-scl","Close relationship between diameters at 30cm height and at breast height (DBH)","Gehring, Christoph, Park, Soojin, Denich, Manfred","Acta Amazonica; 38(1); 71-76","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100008&lang=pt" 
"S0044-59672008000100009-scl","Utilização de dados MODIS para a detecção de queimadas na Amazônia","Piromal, Rodrigo Alexandre Sbravatti, Rivera-Lombardi, Roberto Javier, Shimabukuro, Yosio Edemir, Formaggio, Antonio Roberto, Krug, Thelma","Acta Amazonica; 38(1); 77-84","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100009&lang=pt" 
"S0044-59672008000100010-scl","A insustentável leveza do estado: devastação, genocídio, doenças e miséria nas fronteiras contemporâneas da Amazônia, no Maranhão","Varga, István van Deursen","Acta Amazonica; 38(1); 85-100","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100010&lang=pt" 
"S0044-59672008000100012-scl","Cytotoxic evaluation of essential oil from Casearia sylvestris Sw on human cancer cells and erythrocytes","Silva, Saulo Luís da, Chaar, Jamal da Silva, Figueiredo, Patrícia de Maria Silva, Yano, Tomomasa","Acta Amazonica; 38(1); 107-112","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100012&lang=pt" 
"S0044-59672008000100013-scl","Hybotinae (Diptera, Hybotidae) do Parque Nacional do Jaú, Amazonas, Brasil, com descrição de cinco espécies novas de Syneches Walker","Ale-Rocha, Rosaly, Vieira, Renata Magalhães","Acta Amazonica; 38(1); 113-126","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100013&lang=pt" 
"S0044-59672008000100015-scl","Avaliação do desembarque pesqueiro efetuado em Manacapuru, Amazonas, Brasil","Gonçalves, Cristiano, Batista, Vandick da Silva","Acta Amazonica; 38(1); 135-144","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100015&lang=pt" 
"S0044-59672008000100017-scl","Invasão de áreas de savana intra-amazônicas por Digitonthophagus gazella (Fabricius, 1787) (Insecta: Coleoptera: Scarabaeidae)","Matavelli, Rodrigo Augusto, Louzada, Julio Neil Cassa","Acta Amazonica; 38(1); 153-158","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100017&lang=pt" 
"S0044-59672008000100018-scl","Populações de aranhas errantes do gênero Ctenus em fragmentos florestais na Amazônia Central","Mestre, Luiz Augusto Macedo, Gasnier, Thierry Ray","Acta Amazonica; 38(1); 159-164","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100018&lang=pt" 
"S0044-59672008000100021-scl","Duas novas espécies de Belostoma Latreille, 1807 (Hemiptera: Heteroptera: Belostomatidae) do grupo plebejum sensu Nieser, 1975","Ribeiro, José Ricardo Inacio, Alecrim, Viviani Pereira","Acta Amazonica; 38(1); 179-188","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100021&lang=pt" 
"S1516-73132008000100001-scl","Algunos aspectos metodológicos de la investigación en resolución de problemas en física: una revisión","Buteler, Laura, Gangoso, Zulma","Ciência &amp; Educação (Bauru); 14(1); 1-14","Ciência &amp; Educação (Bauru)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100001&lang=pt" 
"S1516-73132008000100002-scl","O conceito de campo: polissemia nos manuais, significados na física do passado e da atualidade","Krapas, Sonia, Silva, Marcos Corrêa da","Ciência &amp; Educação (Bauru); 14(1); 15-33","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100002&lang=pt" 
"S1516-73132008000100003-scl","Investigando a aprendizagem de professores de física acerca do fenômeno da interferência quântica","Ostermann, Fernanda, Prado, Sandra Denise, Ricci, Trieste S. F.","Ciência &amp; Educação (Bauru); 14(1); 35-54","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100003&lang=pt" 
"S1516-73132008000100004-scl","A Construção lógica do &quot;Estilo Newtoniano&quot;","Sapunaru, Raquel Anna","Ciência &amp; Educação (Bauru); 14(1); 55-66","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100004&lang=pt" 
"S1516-73132008000100006-scl","O ensino de química e a formação do educador químico, sob o olhar bachelardiano","Lôbo, Soraia Freaza","Ciência &amp; Educação (Bauru); 14(1); 89-100","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100006&lang=pt" 
"S1516-73132008000100007-scl","O laboratório didático de química: uma micronarrativa etnográfica pela ótica do conceito de articulação","Oliveira, Moisés Alves de","Ciência &amp; Educação (Bauru); 14(1); 101-114","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100007&lang=pt" 
"S1516-73132008000100008-scl","O discurso de alunos do ensino médio a respeito da &quot;camada de ozônio&quot;","Cirino, Marcelo Maia, Souza, Aguinaldo Robinson de","Ciência &amp; Educação (Bauru); 14(1); 115-134","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100008&lang=pt" 
"S1516-73132008000100009-scl","Saber científico e conhecimento espontâneo: opiniões de alunos do ensino médio sobre transgênicos","Pedrancini, Vanessa Daiana, Corazza-Nunes, Maria Júlia, Galuch, Maria Terezinha Bellanda, Moreira, Ana Lúcia Olivo Rosas, Nunes, William Mário de Carvalho","Ciência &amp; Educação (Bauru); 14(1); 135-146","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100009&lang=pt" 
"S1516-73132008000100011-scl","Desenvolvimento de uma proposta de educação sexual para adolescentes","Alencar, Rúbia de Aguiar, Silva, Lucía, Silva, Fábio Arlindo, Diniz, Renato Eugênio da Silva","Ciência &amp; Educação (Bauru); 14(1); 159-168","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100011&lang=pt" 
"S1807-59322008000100004-scl","Importance and repercussions of renal and cardiovascular pathology on stroke in young adults: an anatomopathologic study of 52 clinical necropsies","Arismendi-Morillo, Gabriel, Fernández-Abreu, Mary, Cardozo-Duran, José, Vilchez-Barrios, Gustavo","Clinics; 63(1); 15-20","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100004&lang=pt" 
"S1807-59322008000100006-scl","Peptide glutamine supplementation for tolerance of intermittent exercise in soccer players","Favano, Alessandra, Santos-Silva, Paulo Roberto, Nakano, Eduardo Yoshio, Pedrinelli, André, Hernandez, Arnaldo José, Greve, Julia Maria D´Andrea","Clinics; 63(1); 27-32","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100006&lang=pt" 
"S1807-59322008000100007-scl","Trend of maximal inspiratory pressure in mechanically ventilated patients: predictors","Caruso, Pedro, Carnieli, Denise Simão, Kagohara, Keila Harue, Anciães, Adriana, Segarra, Jacqueline Santos, Deheinzelin, Daniel","Clinics; 63(1); 33-38","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100007&lang=pt" 
"S1807-59322008000100008-scl","Identification of growth hormone receptor in plexiform neurofibromas of patients with neurofibromatosis type 1","Cunha, Karin Soares Gonçalves, Barboza, Eliane Porto, Fonseca, Eliene Carvalho da","Clinics; 63(1); 39-42","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100008&lang=pt" 
"S1807-59322008000100009-scl","Blood pressure measurements taken by patients are similar to home and ambulatory blood pressure measurements","Pierin, Angela M. G., Ignez, Edna C., Jacob Filho, Wilson, Barbato, Alfonso Júlio Guedes, Mion Jr., Décio","Clinics; 63(1); 43-50","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100009&lang=pt" 
"S1807-59322008000100010-scl","Clinical indicators of child development in the capitals of nine Brazilian states: the influence of regional cultural factors","Carvalho, André Laranjeira de, Silva, Luiz Fernando Ferraz da, Grisi, Sandra Josefina Ferraz Ellero, Escobar, Ana Maria de Ulhôa","Clinics; 63(1); 51-58","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100010&lang=pt" 
"S1807-59322008000100014-scl","Effects of pentoxifylline on TNF-alpha and lung histopathology in HCL-induced lung injury","Oliveira-Júnior, Itamar Souza de, Maganhin, Carla Cristina, Carbonel, Adriana Aparecida Ferraz, Monteiro, Cristina Maria Rodrigues, Cavassani, Sâmia Santos, Oliveira-Filho, Ricardo Martins","Clinics; 63(1); 77-84","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100014&lang=pt" 
"S1807-59322008000100016-scl","Sodium nitroprusside as a nitric oxide donor in a rat intestinal ischemiareperfusion model","Emre, Ali, Bayram, Orhan, Salman, Bulent, Ercan, Sevim, Anadol, Ziya, Akin, Okhan","Clinics; 63(1); 91-96","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100016&lang=pt" 
"S1807-59322008000100017-scl","Galeal flap based on superficial temporal vessels for oral cavity and pharynx reconstruction: an anatomical study","Pinto, Fabio, Magalhães, Roberto, Durazzo, Marcelo, Brandão, Lenine, Rodrigues Jr., Aldo Junqueira","Clinics; 63(1); 97-102","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100017&lang=pt" 
"S1807-59322008000100013-scl","An in vitro biomechanical comparison of anterior cruciate ligament reconstruction: single bundle versus anatomical double bundle techniques","Sasaki, Sandra Umeda, Albuquerque, Roberto Freire da Mota e, Pereira, César Augusto Martins, Gouveia, Guilherme Simões, Vilela, Júlio César Rodrigues, Alcarás, Fábio de Lima","Clinics; 63(1); 71-76","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000100013&lang=pt" 
"S1516-73132008000100005-scl","O ensino de história da química: contribuindo para a compreensão da natureza da ciência","Oki, Maria da Conceição Marinho, Moradillo, Edílson Fortuna de","Ciência &amp; Educação (Bauru); 14(1); 67-88","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100005&lang=pt" 
"S0044-59672008000100019-scl","Infecção natural por tripanosomatídeos (Kinetoplastida: Trypanosomatidae) em Lutzomyia umbratilis (Diptera: Psychodidae) em áreas de leishmaniose tegumentar americana no Amazonas, Brasil","Pinheiro, Francimeire Gomes, Luz, Sérgio Luís Bessa, Franco, Antonia Maria Ramos","Acta Amazonica; 38(1); 165-172","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100019&lang=pt" 
"S0044-59672008000100001-scl","Propagação de três genótipos de abieiro (Pouteria caimito) por estaquia de ramos herbáceos","Almeida, Eduardo José de, Jesus, Natanael de, Scaloppi, Eliana Mayra Torrecillas, Martins, Antonio Baldo Geraldo, Araújo, Marcos Schwank","Acta Amazonica; 38(1); 1-4","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100001&lang=pt" 
"S1516-73132008000100012-scl","O Programa de Educação Continuada (PEC) na avaliação de seus alunos","Krasilchik, Myriam, Nicolau, Marieta Lucia Machado, Cury, Maria Catarina","Ciência &amp; Educação (Bauru); 14(1); 169-180","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100012&lang=pt" 
"S0006-87052008000100024-scl","Incidência de ácaros em cafeeiro cv. Catuaí Amarelo","Mineiro, Jeferson Luiz de Carvalho, Sato, Mário Eidi, Raga, Adalton, Souza Filho, Miguel Francisco de, Spongoski, Sheila","Bragantia; 67(1); 197-201","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100024&lang=pt" 
"S0006-87052008000100012-scl","Heritability estimation in early generations of two-way crosses in soybean","Costa, Marcelo Marchi, Di Mauro, Antonio Orlando, Unêda-Trevisoli, Sandra Helena, Arriel, Nair Helena Castro, Bárbaro, Ivana Marino, Silveira, Gustavo Dias, Muniz, Frando Romero Silva","Bragantia; 67(1); 101-108","Bragantia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100012&lang=pt" 
"S0044-59672008000100011-scl","Toxicidade de manipueira de mandioca (Manihot esculenta Crantz) e erva-de-rato (Palicourea marcgravii St. Hill) a adultos de Toxoptera citricida Kirkaldy (Homoptera: Aphididae)","Gonzaga, Adriana Dantas, Garcia, Marcos Vinicius Bastos, Sousa, Silas Garcia Aquino de, PY-Daniel, Victor, Correa, Raquel da Silva, Ribeiro, Joana D&#039;arc","Acta Amazonica; 38(1); 101-106","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100011&lang=pt" 
"S0044-59672008000100016-scl","","Perez, Diana, Iannacone, José","Acta Amazonica; 38(1); 145-152","Acta Amazonica","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100016&lang=pt" 
"S0044-59672008000100003-scl","Características do sistema produtivo da pecuária no município de Santarém, Pará","Minervino, Antonio Humberto Hamad, Cardoso, Elyzabeth da Cruz, Ortolani, Enrico Lippi","Acta Amazonica; 38(1); 11-16","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100003&lang=pt" 
"S0044-59672008000100006-scl","Uma proposta de avaliação integrada de risco do uso de agrotóxicos no estado do Amazonas, Brasil","Waichman, Andréa Viviana","Acta Amazonica; 38(1); 45-50","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100006&lang=pt" 
"S0044-59672008000100014-scl","Distribuição espacial de insetos aquáticos em igarapés de pequena ordem na Amazônia Central","Fidelis, Luana, Nessimian, Jorge Luiz, Hamada, Neusa","Acta Amazonica; 38(1); 127-134","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100014&lang=pt" 
"S0044-59672008000100020-scl","Baratas (Insecta, Blattaria) sinantrópicas na cidade de Manaus, Amazonas, Brasil","Rafael, José Albertino, Silva, Neliton Marques da, Dias, Racy Manuel Najar Sarmento","Acta Amazonica; 38(1); 173-178","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000100020&lang=pt" 
"S1516-73132008000100010-scl","Produção coletiva de conhecimentos sobre qualidade de vida: por uma educação ambiental participativa e emancipatória","Janke, Nadja, Tozoni-Reis, Marília Freitas de Campos","Ciência &amp; Educação (Bauru); 14(1); 147-157","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000100010&lang=pt" 
"S0718-07642008000100013-chl","Entalpías de Inmersión de Carbones Activados en Soluciones Séricas de Carbamazepina","Bohórquez, Natalia, Giraldo, Liliana, Moreno-Piraján, Juan C","Información tecnológica; 19(1); 105-118","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100013&lang=pt" 
"S0718-07642008000100002-chl","Composición de Ñames Frescos Cultivados en Colombia y Sometidos a Freído por Inmersión","Alvis, Armando, Vélez, Carlos A, Rada-Mendoza, Maite","Información tecnológica; 19(1); 3-10","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100002&lang=pt" 
"S0718-07642008000100003-chl","Digestibilidad Aparente de una Harina Proveniente de Hojas de Yuca (Manihot esculenta Crantz)","Giraldo, Andrés, Velasco, Reinaldo J, Villada, Héctor S","Información tecnológica; 19(1); 11-18","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100003&lang=pt" 
"S0718-07642008000100001-chl","Seriedad, Respeto y Ética en la Evaluación de Artículos","","Información tecnológica; 19(1); 1-1","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100001&lang=pt" 
"S0718-07642008000100005-chl","Patrones de Flujo en un Sistema de Separación Ciclónico","Jiménez, José A, Gutiérrez, Claudia del C, Barbosa, Juan G, Moreno, Luis A","Información tecnológica; 19(1); 29-36","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100005&lang=pt" 
"S0718-07642008000100006-chl","Ultrafiltración de Caldos de Fermentación","Orozco, Carlos, Albarrán, Gerardo, Esteban, Rosa, García, Sergio","Información tecnológica; 19(1); 37-44","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100006&lang=pt" 
"S0718-07642008000100007-chl","Aire Acondicionado Solar, para Conjunto de Viviendas en Mexicali, México","Luna, Aníbal, Velázquez, Nicolás, Gallegos, Ricardo, Bojorquez, Gonzalo","Información tecnológica; 19(1); 45-56","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100007&lang=pt" 
"S0718-07642008000100011-chl","Un Enfoque Multiobjetivo para la Asignación de Canales en Sistemas Celulares","Carranza, Héctor E, Chávez, Luis, Fissore, María L, Simón, Silvia B","Información tecnológica; 19(1); 87-96","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100011&lang=pt" 
"S0718-07642008000100010-chl","Diagnóstico en Línea de Motores de Gran Capacidad mediante la Detección de Descargas Parciales Utilizando Técnicas de Banda Ultra Ancha","Carvajal, Antonio, García-Colón, Vicente R, Asiaín, Tomas","Información tecnológica; 19(1); 75-86","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100010&lang=pt" 
"S0718-07642008000100009-chl","Remoción de Cromo (VI) en Solución Acuosa por la Biomasa Celular de Paecilomyces sp.","Acosta, Ismael, Cárdenas, Juan F, Alvarado-Hernández, Diana, Moctezuma-Zárate, María G","Información tecnológica; 19(1); 69-74","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100009&lang=pt" 
"S0718-07642008000100008-chl","Estudio del Mecanismo de Remoción de Hierro y Cobre presentes en Aceites Lubricantes Usados Mediante Bioadsorción","Moreira, Albina S, Duarte, Márcia M. L, Nandenha, Júlio, Macedo, Gorete R","Información tecnológica; 19(1); 57-68","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100008&lang=pt" 
"S0718-07642008000100004-chl","Análisis Físico-Químico y Morfológico de Almidones de Ñame, Yuca y Papa y Determinación de la Viscosidad de las Pastas","Alvis, Armando, Vélez, Carlos A, Villada, Héctor S, Rada-Mendoza, Maite","Información tecnológica; 19(1); 19-28","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100004&lang=pt" 
"S0718-07642008000100012-chl","Un Procedimiento de Evaluación de las Condiciones Necesarias para Innovar la Gestión de Mantenimiento en una Empresa","Espinosa, Fernando F, Dias, Acires, Back, Nelson","Información tecnológica; 19(1); 97-104","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000100012&lang=pt" 
"S1415-47572008000100006-scl","A novel c.197T &lt;FONT FACE=Symbol&gt;®&lt;/FONT&gt; A variant among Brazilian neonates with glucose-6-phosphate dehydrogenase deficiency","Moura Neto, José Pereira de, Dourado, Marcos Vinícius, Reis, Mitermayer Galvão dos, Gonçalves, Marilda Souza","Genetics and Molecular Biology; 31(1); 33-35","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100006&lang=pt" 
"S1415-47572008000100004-scl","Absence of the -116A variant of the butyrylcholinesterase BCHE gene in Guarani Amerindians from Mato Grosso do Sul","Nunes, Kelly, Souza, Ricardo L.R., Furtado-Alle, Lupe, Tsuneto, Luiza T., Petzl-Erler, Maria Luiza, Chautard-Freire-Maia, Eleidi A.","Genetics and Molecular Biology; 31(1); 27-28","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100004&lang=pt" 
"S1415-47572008000100003-scl","Mating and offspring frequencies under partial outcrossing in a structured population","Stark, Alan E.","Genetics and Molecular Biology; 31(1); 23-26","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100003&lang=pt" 
