"S1991-38772016000200001-sza","New partnerships in publishing and politics","Gould, Chandré, Faull, Andrew","SA Crime Quarterly; (56); 3-4","SA Crime Quarterly","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772016000200001&lang=pt" 
"S0101-41612016000200311-scl","Probabilidades de admissão e desligamento no mercado de trabalho brasileiro","Nunes, Douglas Uemura, Menezes-Filho, Naercio Aquino, Komatsu, Bruno Kawaoka","Estudos Econômicos (São Paulo); 46(2); 311-341","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000200311&lang=pt" 
"S1991-38772016000200004-sza","Risky localities: Measuring socioeconomic characteristics of high murder areas","Lancaster, Lizette, Kamman, Ellen","SA Crime Quarterly; (56); 27-35","SA Crime Quarterly","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772016000200004&lang=pt" 
"S1415-47142016000200259-scl","Núcleo de Educação Terapêutica: um espaço de invenção na clínica com crianças psicóticas","Lerner, Ana Beatriz Coutinho, Fonseca, Paula Fontana, Oliveira, Guilherme, Franco, Júlia Cizik","Revista Latinoamericana de Psicopatologia Fundamental; 19(2); 259-274","Revista Latinoamericana de Psicopatologia Fundamental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142016000200259&lang=pt" 
"S1679-45082016000200019-scl","Ovarian hyperstimulation syndrome in a spontaneous singleton pregnancy","Cabar, Fábio Roberto","Einstein (São Paulo); 14(2); 231-234","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000200019&lang=pt" 
"S1679-45082016000200018-scl","Comparative analysis of ampoules and vials in sterile and conventional packaging as to microbial load and sterility test","Freitas, Raphael Ribeiro de Aquino, Tardelli, Maria Angela","Einstein (São Paulo); 14(2); 226-230","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000200018&lang=pt" 
"S1991-38772016000200003-sza","Memories of the &#039;inside&#039;: Conditions in South African women&#039;s prisons","Agboola, Caroline","SA Crime Quarterly; (56); 19-26","SA Crime Quarterly","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772016000200003&lang=pt" 
"S1130-01082016000600012-esp","Endoscopy as a diagnostic and therapeutic alternative technique of taeniasis","Canaval-Zuleta, Héctor Julian, Company-Campins, María M., Dolz-Abadía, Carlos","Revista Española de Enfermedades Digestivas; 108(6); 371-376","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600012&lang=pt" 
"S1679-45082016000200023-scl","Facial subcutaneous emphysema of late onset after frontal sinus fracture","Mota, Andreia Filipa Miranda, Machado, Virgínia, Peças, Sofia, Emílio, Alexandra, Vicente, Eduarda Marisa","Einstein (São Paulo); 14(2); 290-290","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000200023&lang=pt" 
"S1679-45082016000200012-scl","Overweight effect on spirometric parameters in adolescents undergoing exercise","Costa, Rayana de Oliveira, Silva, Juliana Pereira, Lacerda, Eliana Mattos, Dias, Rodrigo, Pezolato, Vitor Alexandre, Silva, Carlos Alberto da, Krinski, Kleverton, Correia Junior, Marco Aurélio de Valois, Cieslak, Fabrício","Einstein (São Paulo); 14(2); 190-195","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000200012&lang=pt" 
"S1991-38772016000200005-sza","Private prosecutions in Zimbabwe: Victim participation in the criminal justice system","Mujuzi, Jamil Ddamulira","SA Crime Quarterly; (56); 37-45","SA Crime Quarterly","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772016000200005&lang=pt" 
"S1130-01082016000600015-esp","En bloc endoscopic submucosal dissection for a giant neoplastic lesion in the duodenal bulb","Zhou, Junfeng, Tan, Yuyong, Liu, Deliang","Revista Española de Enfermedades Digestivas; 108(6); 379-380","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600015&lang=pt" 
"S1679-45082016000200014-scl","Impact of respiratory therapy in vital capacity and functionality of patients undergoing abdominal surgery","Fernandes, Shanlley Cristina da Silva, Santos, Rafaella Souza dos, Giovanetti, Erica Albanez, Taniguchi, Corinne, Silva, Cilene Saghabi de Medeiros, Eid, Raquel Afonso Caserta, Timenetsky, Karina Tavares, Carnieli-Cazati, Denise","Einstein (São Paulo); 14(2); 202-207","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000200014&lang=pt" 
"S1130-01082016000600010-esp","Obstructive jaundice caused by a pancreaticoduodenal pseudoaneurysm","Gallego-Otaegui, Lander, Sainz-Lete, Aitor, Gutiérrez-Ríos, Rodrigo, Alkorta-Zuloaga, Maialen, Arteaga-Martín, Xabier, Jiménez-Agüero, Raúl, Medrano-Gómez, Miguel Ángel, Ruiz-Montesinos, Inmaculada, Beguiristain-Gómez, Adolfo","Revista Española de Enfermedades Digestivas; 108(6); 366-367","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600010&lang=pt" 
"S1679-45082016000200025-scl","An update on clinical oncology for the non-oncologist","Kaliks, Rafael Aliosha","Einstein (São Paulo); 14(2); 294-299","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000200025&lang=pt" 
"S0101-41612016000200373-scl","Corrupção e ineficiência no Brasil: Uma análise de equilíbrio geral","Campos, Francisco de Assis Oliveira, Pereira, Ricardo A. de Castro","Estudos Econômicos (São Paulo); 46(2); 373-408","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000200373&lang=pt" 
"S0101-41612016000200409-scl","As influências norte-americanas de Roberto Simonsen: Controle social, institucionalismo e planejamento","Cavalieri, Marco Antonio Ribas, Curado, Marcelo Luiz","Estudos Econômicos (São Paulo); 46(2); 409-438","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000200409&lang=pt" 
"S0101-41612016000200343-scl","Assimetrias no repasse cambial para a inflação: Uma análise empírica para o Brasil (1999 a 2013)","Pimentel, Débora Mesquita, Luporini, Viviane, Modenesi, André de Melo","Estudos Econômicos (São Paulo); 46(2); 343-372","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000200343&lang=pt" 
"S1679-45082016000200021-scl","Group A rotavirus gastroenteritis: post-vaccine era, genotypes and zoonotic transmission","Luchs, Adriana, Timenetsky, Maria do Carmo Sampaio Tavares","Einstein (São Paulo); 14(2); 278-287","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000200021&lang=pt" 
"S0101-41612016000200281-scl","Heterogeneidade institucional e o ingresso de investimento direto estrangeiro na economia brasileira","Bittencourt, Geraldo Moreira, Mattos, Leonardo Bornacki de, Lima, João Eustáquio de","Estudos Econômicos (São Paulo); 46(2); 281-310","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000200281&lang=pt" 
"S1679-45082016000200020-scl","Effectiveness of psychosocial interventions in eating disorders: an overview of Cochrane systematic reviews","Costa, Marcelle Barrueco, Melnik, Tamara","Einstein (São Paulo); 14(2); 235-277","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000200020&lang=pt" 
"S0101-41612016000200439-scl","Mortalidade entre brancos e negros no Rio de Janeiro após a abolição","Pereira, Thales Augusto Zamberlan","Estudos Econômicos (São Paulo); 46(2); 439-469","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000200439&lang=pt" 
"S1130-01082016000600007-esp","Clinical Practice Guideline: irritable bowel syndrome with constipation and functional constipation in the adult","Mearin, Fermín, Ciriza, Constanza, Mínguez, Miguel, Rey, Enrique, Mascort, Juan José, Peña, Enrique, Cañones, Pedro, Júdez, Javier","Revista Española de Enfermedades Digestivas; 108(6); 332-363","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600007&lang=pt" 
"S2316-40182016000100011-scl","Apresentação - Além do livro: literatura e novas mídias","Rocha, Rejane C.","Estudos de Literatura Brasileira Contemporânea; (47); 11-17","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100011&lang=pt" 
"S0100-67622016000300519-scl","INFLUENCE OF TIME MANAGEMENT IN MODELING OF CURVE RESISTANCE TO THE PENETRATION OF A LATOSOL UNDER DIFFERENT USES AND MANAGEMENT OF PASTURES AND NATIVE WOODLAND","Fernandes, Kathleen Lourenço, Ribon, Adriana Aparecida, Tavares Filho, João, Custódio, Gustavo Dias, Barros, Leonardo Rodrigues","Revista Árvore; 40(3); 519-527","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300519&lang=pt" 
"S0103-20032016000200361-scl","Normativa de Produção Orgânica no Brasil: a percepção dos agricultores familiares do assentamento da Chapadinha, Sobradinho (DF)","Muñoz, Cindy Marcela Guzmán, Gómez, Miller Germán Solarte, Soares, João Paulo Guimarães, Junqueira, Ana Maria Resende","Revista de Economia e Sociologia Rural; 54(2); 361-376","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000200361&lang=pt" 
"S0103-20032016000200203-scl","A adoção de Sistemas Produtivos entre Grupos de Pequenos Produtores de Algodão no Brasil","Maia, Alexandre Gori, Miyamoto, Bruno César Brito, Silveira, José Maria Ferreira Jardim","Revista de Economia e Sociologia Rural; 54(2); 203-220","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000200203&lang=pt" 
"S0103-20032016000200221-scl","Uma Aplicação de Regressão Quantílica para Dados em Painel do PIB e do Pronaf","Marioni, Larissa da Silva, Vale, Vinicius de Almeida, Perobelli, Fernando Salgueiro, Freguglia, Ricardo da Silva","Revista de Economia e Sociologia Rural; 54(2); 221-242","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000200221&lang=pt" 
"S0103-20032016000200281-scl","Modelling Beef and Dairy Sectors&#039; Productivities and their Effects on Land Use Change in Brazil","Harfuch, Leila, Nassar, André Meloni, Zambianco, Wilson Milani, Gurgel, Angelo Costa","Revista de Economia e Sociologia Rural; 54(2); 281-304","Revista de Economia e Sociologia Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000200281&lang=pt" 
"S0103-20032016000200339-scl","Mercados de Trabajo y Prestaciones Asistenciales Agrarias en las Regiones Españolas de Andalucía y Extremadura: diferencias territoriales y perfiles demográficos de sus beneficiarios","García, Eugenio Cejudo, Valverde, Francisco Antonio Navarro, Martos, Juan Carlos Maroto","Revista de Economia e Sociologia Rural; 54(2); 339-360","Revista de Economia e Sociologia Rural","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000200339&lang=pt" 
"S0100-67622016000300561-scl","ESTIMATES OF GENETIC PARAMETERS USING RELM/BLUP FOR INTRA-POPULATIONAL GENETIC BREEDING OF Platonia insignis Mart.","Maia, Maria Clideana Cabral, Macedo, Luciano Medina, Vasconcelos, Lúcio Flavo Lopes, Aquino, João Pedro Alves, Oliveira, Luís Cláudio, Resende, Marcos Deon Vilela","Revista Árvore; 40(3); 561-573","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300561&lang=pt" 
"S0103-20032016000200305-scl","Estudo Sobre a Viabilidade do Seguro Receita: o caso da região oeste do Paraná","Adami, Andréia Cristina Oliveira, Ozaki, Vitor Augusto","Revista de Economia e Sociologia Rural; 54(2); 305-318","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000200305&lang=pt" 
"S2446-47402016000200137-scl","Estimating the mechanical competence parameter of the trabecular bone: a neural network approach","Filletti, Érica Regina, Roque, Waldir Leite","Research on Biomedical Engineering; 32(2); 137-143","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200137&lang=pt" 
"S0103-20032016000200243-scl","Características das Famílias, Estruturação da Produção e Estratégias de Comercialização em um Assentamento de Reforma Agrária","Gaspari, Luciane Cristina De, Khatounian, Carlos Armênio","Revista de Economia e Sociologia Rural; 54(2); 243-260","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000200243&lang=pt" 
"S2446-47402016000200129-scl","Reticular pattern detection in dermoscopy: an approach using Curvelet Transform","Machado, Marlene, Pereira, Jorge, Fonseca-Pinto, Rui","Research on Biomedical Engineering; 32(2); 129-136","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200129&lang=pt" 
"S0100-67622016000300487-scl","DEVELOPMENT OF HYMENAEA COURBARIL SEEDLINGS IN FUNCTION OF CONTAINERS AND IRRIGATION BLADES","Silva, César Antônio da, Dourado Neto, Durval, Silva, Cícero José da, Freitas, Carlos Alessandro de","Revista Árvore; 40(3); 487-498","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300487&lang=pt" 
"S0100-67622016000300465-scl","ROOTING OF MINICUTTINGS OF Castanea sativa Mill. HYBRID CLONES","Dantas, Ângelo Kidelman, Majada, Juan, Dantas, Fernando Kidelmar, Delatorre, Carolina, Granda, Victor, Vallejo, Paula, Feito, Isabel","Revista Árvore; 40(3); 465-475","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300465&lang=pt" 
"S0100-67622016000300415-scl","SEED BANK IN TWO SITES OF SEMIDECIDUOUS SEASONAL FOREST IN VIÇOSA, MINAS GERAIS","Braga, Antonio Jorge Tourinho, Borges, Eduardo Euclydes de Lima e, Martins, Sebastião Venâncio","Revista Árvore; 40(3); 415-425","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300415&lang=pt" 
"S2316-40182016000100269-scl","A angústia diante da morte em &quot;Lázaro&quot;, de Hilda Hilst","André, Willian","Estudos de Literatura Brasileira Contemporânea; (47); 269-286","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100269&lang=pt" 
"S0103-50532016000701165-scl","Pesticide Residues Method Validation by UPLC-MS/MS for Accreditation Purposes","Pizzutti, Ionara R., Dias, Jonatan V., Kok, André de, Cardoso, Carmem D., Vela, Giovana M. E.","Journal of the Brazilian Chemical Society; 27(7); 1165-1176","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701165&lang=pt" 
"S0104-92242016000200228-scl","Comportamiento Tribológico y Microestructural en Recubrimientos Aplicados por GTAW y HVOF (Proceso Térmico de Espreado) y Usado en Recuperación de Aceros Grado Herramienta AISI/SAE D2","Chávez, Carlos Alberto Guevara, Dávila, Jorge Leobardo Acevedo, Gutierrez, Pedro Hernandez, Mondragon, Jose Jorge Ruiz, Zambrano-Robledo, Patricia del Carmen","Soldagem &amp; Inspeção; 21(2); 228-236","Soldagem &amp; Inspeção","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200228&lang=pt" 
"S1726-569X2016000100008-chl","Harm to others from alcohol: the role of socio-cultural variables","Florenzano, Ramon, Huepe, Gabriela, Barr, Michelle","Acta bioethica; 22(1); 71-79","Acta bioethica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100008&lang=pt" 
"S0465-546X2016000200002-esp","Influencia de una campaña informativa para promover la vacunación antigripal entre los profesionales de un hospital","Molina Garrido, María José, Lucena García, Silvia, Vázquez Vicente, Juan José, Mallorca Yancán, Iván","Medicina y Seguridad del Trabajo; 62(243); 98-110","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000200002&lang=pt" 
"S0104-92242016000200237-scl","Identificación de Fases y Precipitados por MFA en Uniones de Acero Inoxidable Dúplex","López, María Eugenia Herrera, Delgado, Eduardo Hurtado, Torres, David Torres, Morquecho, Ana María Arizmendi","Soldagem &amp; Inspeção; 21(2); 237-250","Soldagem &amp; Inspeção","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200237&lang=pt" 
"S0104-92242016000200146-scl","Microstructural Development in a TRIP-780 Steel Joined by Friction Stir Welding (FSW): Quantitative Evaluations and Comparisons with EBSD Predictions","Medina, Gladys Perez, Ferreira, Hugo Lopez, Robledo, Patricia Zambrano, Pérez, Argelia Miranda, Valdés, Felipe A. Reyes","Soldagem &amp; Inspeção; 21(2); 146-155","Soldagem &amp; Inspeção","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200146&lang=pt" 
"S0103-50532016000701279-scl","Synthesis and Characterization of Nanopore MoVI-Imprinted Polymer and Its Application as Solid Phase for Extraction, Separation and Preconcentration of Molybdenum Ions from Water Samples","Ardestani, Fatemeh, Hosseini, Majid Haji, Taghizadeh, Majid, Pourjavid, Mohammad Reza, Rezaee, Mohammad","Journal of the Brazilian Chemical Society; 27(7); 1279-1289","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701279&lang=pt" 
"S0103-50532016000701254-scl","Chemometric Analysis of UV Characteristic Profile and Infrared Fingerprint Variations of Coffea arabica Green Beans under Different Space Management Treatments","Terrile, Amélia E., Marcheafave, Gustavo G., Oliveira, Guilherme S., Rakocevic, Miroslava, Bruns, Roy E., Scarminio, Ieda S.","Journal of the Brazilian Chemical Society; 27(7); 1254-1263","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701254&lang=pt" 
"S0465-546X2016000200007-esp","Calidad de vida relacionada con la salud y trabajo en la epilepsia","Thomann Rey, Beatriz C., Rull del Águila, Francisco, Portal Rossetti, Giovanni, Peña Álvarez, Trinidad de la","Medicina y Seguridad del Trabajo; 62(243); 157-174","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000200007&lang=pt" 
"S1726-569X2016000100014-chl","Bioethical debate regarding gyms’ need for medical certificates for amateur sportsmen","Palhares, Dario, Squinca, Flávia, Rodrigues, Antônio Carlos","Acta bioethica; 22(1); 129-134","Acta bioethica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100014&lang=pt" 
"S0465-546X2016000200003-esp","El burnout en la profesión docente: un estudio en la escuela de bioanálisis de la Universidad de Carabobo Sede Aragua, Venezuela","Bustamante, Ekaterina, Bustamante, Freyli, González, Gilberto, Bustamante, Luz","Medicina y Seguridad del Trabajo; 62(243); 111-121","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000200003&lang=pt" 
"S1726-569X2016000100007-chl","Culture, history and traumatic memory: an interpretation","Young, Allan","Acta bioethica; 22(1); 63-70","Acta bioethica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100007&lang=pt" 
"S1726-569X2016000100010-chl","Bioética e atendimento a mulheres vítimas de violência sexual: revisão de literatura","Messias, Paula Peixoto, Silva, Juciara de Santana, Sena, Edite Lago da Silva, Boery, Rita Narriman Silva de Oliveira, Yarid, Sérgio Donha","Acta bioethica; 22(1); 91-100","Acta bioethica","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100010&lang=pt" 
"S1726-569X2016000100011-chl","Breaking the silence of the lambs: integrating medical staff in prevention of human trafficking","Cokar, Muhtar, Ulman, Yesim Isil, Bakirci, Nadi","Acta bioethica; 22(1); 101-110","Acta bioethica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100011&lang=pt" 
"S1726-569X2016000100013-chl","Polaridad de los comentarios y consistencia interna en los informes de arbitraje de artículos de investigación","Astudillo, César, Squadrito, Karem, Varas, Germán, González, Carlos, Sabaj, Omar","Acta bioethica; 22(1); 119-128","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100013&lang=pt" 
"S0103-50532016000701195-scl","Contribution of Irradiation and Dihydroxybenzenes on Iron(III) Reduction in Fenton Process","Silva, Beatriz Costa e, Nogueira, Raquel F. P.","Journal of the Brazilian Chemical Society; 27(7); 1195-1201","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701195&lang=pt" 
"S0103-50532016000701297-scl","Self-Immobilization of Poly(methyltetradecylsiloxane) onto Metalized Silica Particles as Stationary Phases for HPLC","Carvalho, Giselle O., Collins, Carol H., Faria, Anizio M.","Journal of the Brazilian Chemical Society; 27(7); 1297-1304","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701297&lang=pt" 
"S0103-50532016000701236-scl","Synthesis and Anti-Staphylococcal Activity of 2,4-Disubstituted Diphenylamines","Mehton, Ramandeep K., Meshram, Vineet, Saxena, Sanjai, Chhibber, Manmohan","Journal of the Brazilian Chemical Society; 27(7); 1236-1244","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701236&lang=pt" 
"S0103-50532016000701264-scl","Simultaneous Voltammetric Determination of Antihypertensive Drugs Amlodipine and Atenolol in Pharmaceuticals Using a Cathodically Pretreated Boron-Doped Diamond Electrode","Moraes, Jaqueline T., Eisele, Ana P. P., Salamanca-Neto, Carlos A. R., Scremin, Jessica, Sartori, Elen R.","Journal of the Brazilian Chemical Society; 27(7); 1264-1272","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701264&lang=pt" 
"S1726-569X2016000100009-chl","Valores organizacionales según médicos y enfermeros de tres centros hospitalarios de Bogotá","Arango Bayer, Gloria Lucía","Acta bioethica; 22(1); 81-90","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100009&lang=pt" 
"S0103-50532016000701188-scl","Optimization of a New Methodology for Determination of Total Phenolic Content in Rice Employing Fast Blue BB and QUENCHER Procedure","Palombini, Sylvio V., Claus, Thiago, Maruyama, Swami A., Carbonera, Fabiana, Montanher, Paula F., Visentainer, Jesuí V., Gomes, Sandra T. M., Matsushita, Makoto","Journal of the Brazilian Chemical Society; 27(7); 1188-1194","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701188&lang=pt" 
"S0104-92242016000200126-scl","Efecto de la Profundidad sobre la Soldabilidad de Aceros Ferríticos en Ambientes Simulados Unidos por Soldadura Húmeda","López, Fernando Macías, Vidaurri, Luciano Eliezer Ramírez, Dávila, Jorge Leobardo Acevedo, Hdz-García, Héctor M., Hernández-Rodríguez, A., Mondragon, J. Jorge Ruiz","Soldagem &amp; Inspeção; 21(2); 126-136","Soldagem &amp; Inspeção","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200126&lang=pt" 
"S0103-50532016000701177-scl","An Active Search Method for Finding Objects with Near-Optimal Property Values within a Given Set","Matta, Cláudia E. da, Paiva, Henrique M., Galvão, Roberto K. H., Araújo, Mário C. U., Soares, Sófacles F. C., Weber, Karen C., Pinto, Luiz A.","Journal of the Brazilian Chemical Society; 27(7); 1177-1187","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701177&lang=pt" 
"S0103-50532016000701290-scl","Easy Method for Removal of Cyanogens from Cassava Leaves with Retention of Vitamins and Omega-3 Fatty Acids","Pereira, Iasmine G., Vagula, Julianna M., Marchi, Denis F., Barão, Carlos E., Almeida, Gleice R. S., Visentainer, Jesuí V., Maruyama, Swami A., Santos Júnior, Oscar O.","Journal of the Brazilian Chemical Society; 27(7); 1290-1296","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701290&lang=pt" 
"S0103-50532016000701311-scl","Structural Model and De-Intercalation Kinetics of Kaolinite-Methanol-Sodium Stearate Intercalation Compound","Wang,, Sen, Zuo,, Xiaochao, Cheng, Hongfei, Yang, Yongjie, Liu, Qinfu","Journal of the Brazilian Chemical Society; 27(7); 1311-1318","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701311&lang=pt" 
"S0103-50532016000701273-scl","Strategy of Sample Preparation for Arsenic Determination in Mineral Fertilizers","Machado, Raquel C., Pereira-Filho, Edenir R., Nogueira, Ana Rita A.","Journal of the Brazilian Chemical Society; 27(7); 1273-1278","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701273&lang=pt" 
"S0104-92242016000200220-scl","Wear Resistance Analysis of A359/SiC/20p Advanced Composite Joints Welded by Friction Stir Welding","Mata, O. Cuevas, Pérez, A. F. Miranda, Medina, G. Y. Pérez, Vázquez, F. J. García, Arizmendi, A.","Soldagem &amp; Inspeção; 21(2); 220-227","Soldagem &amp; Inspeção","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200220&lang=pt" 
"S0103-50532016000701229-scl","An Evaluation of the Use of Formic Acid for Extraction of Trace Elements from Brazil Nut and Babassu Coconut and Its Suitability for Multi-Element Determination by ICP-MS","Lopes, Gisele S., Silva, Francisco L. F., Grinberg, Patricia, Sturgeon, Ralph E.","Journal of the Brazilian Chemical Society; 27(7); 1229-1235","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701229&lang=pt" 
"S0104-92242016000200185-scl","Evolución Microestructural en Uniones de la Aleación Ti-6Al-4V Mediante el Proceso de Soldadura de Punto por Fricción-agitación","Garcia-Castillo, Flor Araceli, García-Vázquez, Felipe de Jesús, Reyes-Valdés, Felipe Arturo, Zambrano-Robledo, Patricia del Carmen, Hernández-Muñoz, Guadalupe Maribel, Rodríguez-Ramos, Ezequiel Roberto","Soldagem &amp; Inspeção; 21(2); 185-196","Soldagem &amp; Inspeção","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200185&lang=pt" 
