"S0104-14282014000500015-scl","Avaliação por FT-IR de interações entre polímero energético e oxidante: GAP/ADN e GAP/AP","Oliveira, José Irineu Sampaio de, Dutra, Rita de Cássia Lazzarini, Sciamarelli, Jairo, Diniz, Milton Faria","Polímeros; 24(5); 620-627","Polímeros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000500015&lang=pt" 
"S0104-14282014000500014-scl","Influência de variáveis de sinterização na microestrutura de peças de PTFE moldadas por prensagem isostática","Strabelli, Patrícia Giunchetti, Sciuti, Vinicius Fiocco, Montilha, Fernanda Silveira, Canto, Leonardo Bresciani, Canto, Rodrigo Bresciani","Polímeros; 24(5); 612-619","Polímeros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000500014&lang=pt" 
"S0104-14282014000500016-scl","Preparação e caracterização de nanocompósitos poliméricos baseados em quitosana e argilo minerais","Fiori, Ana Paula Santos de Melo, Gabiraba, Victor Parizio, Praxedes, Ana Paula Perdigão, Nunes, Marcelo Ramon da Silva, Balliano, Tatiane L., Silva, Rosanny Christhinny da, Tonholo, Josealdo, Ribeiro, Adriana Santos","Polímeros; 24(5); 628-635","Polímeros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000500016&lang=pt" 
"S1413-35552014000500385-scl","Noninvasive ventilation and exercise tolerance in heart failure: A systematic review and meta-analysis","Bündchen, Daiana C., Gonzáles, Ana I., Noronha, Marcos De, Brüggemann, Ana K., Sties, Sabrina W., Carvalho, Tales De","Brazilian Journal of Physical Therapy; 18(5); 385-394","Brazilian Journal of Physical Therapy","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000500385&lang=pt" 
"S2176-94512014000500110-scl","Brazilian primary school teachers&#039; knowledge about immediate management of dental trauma","Pithon, Matheus Melo, Santos, Rogério Lacerda dos, Magalhães, Pedro Henrique Bomfim, Coqueiro, Raildo da Silva","Dental Press Journal of Orthodontics; 19(5); 110-115","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500110&lang=pt" 
"S2176-94512014000500136-scl","Is there a consensus for CBCT use in Orthodontics?","Garib, Daniela G., Calil, Louise Resti, Leal, Claudia Resende, Janson, Guilherme","Dental Press Journal of Orthodontics; 19(5); 136-149","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500136&lang=pt" 
"S0102-311X2014001102035-spa","Health in the post-2015 agenda: perspectives midway through","Kickbusch, Ilona, Buss, Paulo M.","Cadernos de Saúde Pública; 30(10); 2035-2037","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014001102035&lang=pt" 
"S0102-311X2014001102029-spa","EpiVix: epidemiologia brasileira em transição","","Cadernos de Saúde Pública; 30(10); 2029-2029","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014001102029&lang=pt" 
"S0102-311X2014001102032-spa","Health legislation and democratic rule of law in Brazil","Aith, Fernando Mussa Abujamra, Dallari, Sueli Gandolfi","Cadernos de Saúde Pública; 30(10); 2032-2034","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014001102032&lang=pt" 
"S1984-46702014000500011-scl","Taxonomic revision of Parasarus (Hymenoptera: Apidae s.l.: Protandrenini), a South American genus of bees","Ramos, Kelli dos Santos","Zoologia (Curitiba); 31(5); 503-515","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500011&lang=pt" 
"S1984-46702014000500010-scl","A new species of Quinquelaophonte (Copepoda: Harpacticoida) from Argentina","Sciberras, Michel, Bulnes, Verónica Natalia, Cazzaniga, Néstor J.","Zoologia (Curitiba); 31(5); 496-502","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500010&lang=pt" 
"S1984-46702014000500007-scl","The sea anemone Bunodactis octoradiata (Anthozoa: Actiniaria) from southern Patagonia: morphological study and new records","Garese, Agustín, Longo, María V., Martin, Juan P., Acuña, Fabián H.","Zoologia (Curitiba); 31(5); 475-481","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500007&lang=pt" 
"S1984-46702014000500008-scl","Ceracis zarathustrai sp. nov. (Coleoptera: Ciidae) from the Atlantic Forest biome","Pecci-Maddalena, Ítalo S.C., Sandoval-Gómez, Vivian Eliana, Lopes-Andrade, Cristiano","Zoologia (Curitiba); 31(5); 482-488","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500008&lang=pt" 
"S1984-46702014000500003-scl","Effects of spatial and environmental factors on benthic a macroinvertebrate community","Rezende, Renan S., Santos, Anderson M., Henke-Oliveira, Carlos, Gonçalves Jr, José F.","Zoologia (Curitiba); 31(5); 426-434","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500003&lang=pt" 
"S1984-46702014000500001-scl","Wildlife biologists are on the right track: A mammalogist&#039;s view of specimen collection","Moratelli, Ricardo","Zoologia (Curitiba); 31(5); 413-417","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500001&lang=pt" 
"S0123-921X2014000400010-col","Visualization Techniques Through Search Interfaces in Learning Object Repositories","Gaona García, Paulo Alonso, Fermoso García, Ana, Sánchez Alonso, Salvador, Gaona García, Elvis Eduardo","Tecnura; 18(42); 114-125","Tecnura","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400010&lang=pt" 
"S0123-921X2014000400011-col","MaTGeC: hacia un marco de trabajo para la gestion cuantitativa de procesos de desarrollo de software en pequeñas organizaciones","Ardila Albarracin, Carlos Alberto, Pino Correa, Francisco José, Pardo Calvache, César Jesús, erchán Paredes, Luis","Tecnura; 18(42); 126-138","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400011&lang=pt" 
"S0123-921X2014000400005-col","Operación económica de dispositivos almacenadores de energía para disminución de pérdidas","Garces Ruiz, Alejandro, Correa Flórez, Carlos Adrián, Sánchez Salcedo, Alejandro","Tecnura; 18(42); 53-64","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400005&lang=pt" 
"S0123-921X2014000400004-col","Híbrido rat-race miniaturizado para la banda ISM 2,4 GHZ","Rodríguez Paez, Sebastián, Fajardo Jaimes, Arturo, Paez Rueda, Carlos Ivan","Tecnura; 18(42); 38-52","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400004&lang=pt" 
"S0123-921X2014000400007-col","Estimación del índice de confiabilidad ß de las vigas de un puente usando conteos de tráfico real (TPDS) mediante simulación","Vanegas Herrera, Sergio Andrés, Chio Cho, Gustavo","Tecnura; 18(42); 78-89","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400007&lang=pt" 
"S0123-921X2014000400006-col","Sistema de adquisición de datos para determinar el grupo de conexión en el transformador trifásico DL1080","Hernández Suarez, César Augusto, Gómez Saavedra, Víctor Alfonso, Peña Lote, Robín Alejandro","Tecnura; 18(42); 65-77","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400006&lang=pt" 
"S0123-921X2014000400001-col","Editorial","García-Ubaque, César Augusto","Tecnura; 18(42); 8-9","Tecnura","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400001&lang=pt" 
"S0123-921X2014000400003-col","Algoritmo de optimización basado en enjambres de partículas con comportamiento de vorticidad y búsqueda individual y grupal","Espitia Cuchango, Helbert Eduardo, Sofrony Esmeral, Jorge Iván","Tecnura; 18(42); 24-37","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400003&lang=pt" 
"S0123-921X2014000400002-col","Aproximación numérica del modelo epidemiológico S/ para la propagación de gusanos informáticos, simulación y análisis de su error","Guevara López, Pedro, Valdez Martínez, Jorge Salvador, González, Jesús Audelo, Delgado Reyes, Gustavo","Tecnura; 18(42); 12-23","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400002&lang=pt" 
"S0123-921X2014000400009-col","Efecto del contenido de agua sobre la resistencia y la velocidad de pulso ultrasónico del concreto","Quintero Ortiz, Luz Amparo, Cruz Hernández, Ricardo Alfredo, Peña Santos, Deyci Yamile","Tecnura; 18(42); 103-113","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400009&lang=pt" 
"S0123-921X2014000400008-col","Evaluación y diagnóstico de pasivos ambientales mineros en la Cantera Villa Gloria en la localidad de Ciudad Bolívar, Bogotá D.C.","García Ubaque, César Augusto, García Vaca, María Camila, Agudelo Rodríguez, Carlos Fernando","Tecnura; 18(42); 90-102","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000400008&lang=pt" 
"S1984-46702014000500012-scl","Tool use in urban populations of capuchin monkeys Sapajus spp. (Primates: Cebidae)","Aguiar, Lucas M., Cardoso, Raphael M., Back, Janaína P., Carneiro, Eduarda C., Suzin, Adriane, Ottoni, Eduardo B.","Zoologia (Curitiba); 31(5); 516-519","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500012&lang=pt" 
"S1984-46702014000500009-scl","A new species of Seira (Collembola: Entomobryidae: Seirini) from Northern Brazil, with the addition of new chaetotaxic characters","Cipola, Nikolas Gioia, Morais, José Wellington de, Bellini, Bruno Cavalcante","Zoologia (Curitiba); 31(5); 489-495","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500009&lang=pt" 
"S1984-46702014000500006-scl","New species of the harvestmen Hutamaia (Laniatores: Gonyleptidae: Ampycinae) and generic diagnosis","Tourinho, Ana Lúcia, Mendes, Amanda Cruz","Zoologia (Curitiba); 31(5); 463-474","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500006&lang=pt" 
"S1984-46702014000500005-scl","Horizontal and vertical distribution of mesozooplankton species richness and composition down to 2,300 m in the southwest Atlantic Ocean","Bonecker, Sérgio L.C., Araujo, Adriana V. de, Carvalho, Pedro F. de, Dias, Cristina de O., Fernandes, Luiz F.L., Migotto, Alvaro E., Oliveira, Otto M.P. de","Zoologia (Curitiba); 31(5); 445-462","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500005&lang=pt" 
"S1984-46702014000500004-scl","Use of food resources by small fish species in Neotropical rivers: responses to spatial and temporal variations","Silva, Jislaine Cristina da, Gubiani, Éder André, Delariva, Rosilene Luciana","Zoologia (Curitiba); 31(5); 435-444","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500004&lang=pt" 
"S1984-46702014000500002-scl","Autoecology of Dryadosaura nordestina (Squamata: Gymnophthalmidae) from Atlantic forest fragments in Northeastern Brazil","Garda, Adrian A., Medeiros, Pedro H.S. de, Lion, Marília B., Brito, Marcos R.M. de, Vieira, Gustavo H.C., Mesquita, Daniel O.","Zoologia (Curitiba); 31(5); 418-425","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000500002&lang=pt" 
"S2176-94512014000500123-scl","Class III treatment using facial mask: Stability after 10 years","Ramos, Adilson Luiz","Dental Press Journal of Orthodontics; 19(5); 123-135","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500123&lang=pt" 
"S0104-14282014000500001-scl","Mensagem presidente da ABPol","Pessan, Luiz A.","Polímeros; 24(5); 528-528","Polímeros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000500001&lang=pt" 
"S1413-35552014000500419-scl","Effect of a single session of transcranial direct-current stimulation on balance and spatiotemporal gait variables in children with cerebral palsy: A randomized sham-controlled study","Grecco, Luanda A. C., Duarte, Natália A. C., Zanon, Nelci, Galli, Manuela, Fregni, Felipe, Oliveira, Claudia S.","Brazilian Journal of Physical Therapy; 18(5); 419-427","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000500419&lang=pt" 
"S0102-311X2014001002145-scl","Um olhar sobre a atenção psicossocial a adolescentes em crise a partir de seus itinerários terapêuticos","Pereira, Melissa de Oliveira, Sá, Marilene de Castilho, Miranda, Lilian","Cadernos de Saúde Pública; 30(10); 2145-2154","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001002145&lang=pt" 
"S0102-311X2014001002035-scl","Health in the post-2015 agenda: perspectives midway through","Kickbusch, Ilona, Buss, Paulo M.","Cadernos de Saúde Pública; 30(10); 2035-2037","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001002035&lang=pt" 
"S0102-311X2014001002032-scl","Health legislation and democratic rule of law in Brazil","Aith, Fernando Mussa Abujamra, Dallari, Sueli Gandolfi","Cadernos de Saúde Pública; 30(10); 2032-2034","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001002032&lang=pt" 
"S0100-06832014000500030-scl","Solução do Solo e Análise de Componentes Principais para Monitoramento da Aplicação de Lodo de Esgoto","Coscione, Aline Renée, Silva, Lívia Fernanda Mendonça, De Maria, Isabella Clerici, Andrade, Cristiano Alberto de, Ferracini, Vera Lucia","Revista Brasileira de Ciência do Solo; 38(5); 1654-1662","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000500030&lang=pt" 
"S0102-311X2014001002187-scl","Aptidão física e trabalho físico pesado: como interagem para a ocorrência de distúrbio musculoesquelético?","Mascarenhas, Adauto Luis Moreira, Fernandes, Rita de Cássia Pereira","Cadernos de Saúde Pública; 30(10); 2187-2198","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001002187&lang=pt" 
"S0102-311X2014001002049-scl","Tradução, adaptação transcultural e validação de conteúdo da versão em português do Coping Behaviours Inventory (CBI) para a população brasileira","Constant, Hilda Maria Rodrigues Moleda, Figueiró, Luciana Rizzieri, Signor, Luciana, Bisch, Nadia Krubskaya, Barros, Helena Maria Tanhauser, Ferigolo, Maristela","Cadernos de Saúde Pública; 30(10); 2049-2056","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001002049&lang=pt" 
"S0102-311X2014001002199-scl","&quot;Antes e depois da LMC&quot;: experiências e dimensões da leucemia mieloide crônica como uma ruptura biográfica","López, Yeimi Alexandra Alzate, Trad, Leny Alves Bonfim","Cadernos de Saúde Pública; 30(10); 2199-2208","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001002199&lang=pt" 
"S0102-311X2014001102247-spa","OS SENTIDOS DA SAÚDE E DA DOENÇA. Czeresnia D, Maciel EMGS, Oviedo RAM. Rio de Janeiro: Editora Fiocruz; 2013. 119 p. (Coleção Temas em Saúde).","Gomes, Romeu","Cadernos de Saúde Pública; 30(10); 2247-2248","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014001102247&lang=pt" 
"S0102-311X2014001002112-scl","Violência no trabalho em saúde: a experiência de servidores estaduais da saúde no Estado da Bahia, Brasil","Silva, Iracema Viterbo, Aquino, Estela M. L., Pinto, Isabela Cardoso de Matos","Cadernos de Saúde Pública; 30(10); 2112-2122","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001002112&lang=pt" 
"S0120-33472014000400005-col","Validación al español de la escala «The Iowa satisfaction with anesthesia scale (ISAS)» para cuidado anestésico monitorizado en cirugía de oftalmología","Jiménez García, Luisa Fernanda, del Real Capera, Alexis","Revista Colombiana de Anestesiología; 42(4); 272-280","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400005&lang=pt" 
"S0120-33472014000400004-col","A propósito de una encuesta sobre la práctica habitual de anestesia simultánea en Latinoamérica","Navarro-Vargas, José Ricardo, Arguello, Becket, Scafati, Alberto","Revista Colombiana de Anestesiología; 42(4); 265-271","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400004&lang=pt" 
"S0120-33472014000400003-col","Desempeño predictivo y clínico de un dispositivo target-controlled infusion para sevofluorano en una estación de trabajo convencional: correlación farmacocinética del modelo empleado","Candia Aranaa, César Augusto, Castillo Monzóna, Caridad Greta, Álvarez Gómeza, José Antonio, Roca Gonzálezb, Joaquín, Eslava Schmalbachc, Javier Hernando","Revista Colombiana de Anestesiología; 42(4); 255-264","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400003&lang=pt" 
"S0120-33472014000400002-col","¿Es útil la estimación visual en la determinación de la magnitud de la hemorragia perioperatoria?: un estudio de concordancia en anestesiólogos de hospitales de mediana y alta complejidad en Cartagena, Colombia","De La Peña Silva, Ancizar Joaquín, Pérez Delgado, Rafael, Yepes Barreto, Ismael, De La Peña Martínez, Michael","Revista Colombiana de Anestesiología; 42(4); 247-254","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400002&lang=pt" 
"S0120-33472014000400001-col","Se requieren más anestesiólogos en Colombia?","Navarro-Vargas, José Ricardo, Eslava-Schmalbach, Javier Hernando","Revista Colombiana de Anestesiología; 42(4); 245-246","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400001&lang=pt" 
"S0120-33472014000400010-col","Una causa inusual de acidosis metabólica severa: ayuno prequirúrgico","Laverde-Sabogal, Carlos Eduardo, Valencia Cárdenas, Ana Ruth, Vega Sandoval, Carlos Augusto","Revista Colombiana de Anestesiología; 42(4); 312-316","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400010&lang=pt" 
"S0120-33472014000400011-col","Hipotermia terapéutica post-reanimación cardiopulmonar prolongada en paro cardiaco debido a tromboembolismo pulmonar. Reporte de caso","Alvarado Ramírez, Julian, Arrovave Paramo, Hector Dario, Casas Arroyave, Fabian David","Revista Colombiana de Anestesiología; 42(4); 317-320","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400011&lang=pt" 
"S0120-33472014000400012-col","Impacto del manejo con neuroestimulación en un paciente con síndrome doloroso complejo y cambios tróficos severos. Reporte de caso","Villegas Pineda, Mario H., Herrera, Christian, León Martínez, Tatiana, Ordoñez Fernández, Vasco","Revista Colombiana de Anestesiología; 42(4); 321-324","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400012&lang=pt" 
"S0120-33472014000400013-col","Algoritmo para el manejo de la vía aérea difícil en pediatría","Echeverry Marín, Piedad Cecilia, Engelhardt, Thomas","Revista Colombiana de Anestesiología; 42(4); 325-334","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400013&lang=pt" 
"S0120-33472014000400014-col","Preguntas y respuestas","Sanabria, Fernando Raffan","Revista Colombiana de Anestesiología; 42(4); 335-336","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400014&lang=pt" 
"S0120-33472014000400015-col","Fe de errores de &quot;Preguntas y respuestas, Volumen 42-Número 3&quot;","Sanabria, Fernando Raffan","Revista Colombiana de Anestesiología; 42(4); 337-337","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000400015&lang=pt" 
"S0100-204X2014001000823-scl","Acurácia da ultrassonografia e da avaliação comportamental na determinação das características funcionais de estruturas ovarianas císticas","Palhão, Miller Pereira, Paganini Filho, Wanderley, Viana, João Henrique Moreira, Guimarães, Cristiano Rodrigues Borges, Figueiredo, Ana Cristina Silva, Ludgero, Bruno Fernandes Alves, Fernandes, Carlos Antônio de Carvalho","Pesquisa Agropecuária Brasileira; 49(10); 823-827","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001000823&lang=pt" 
"S1984-70332014000300010-scl","IAC OL 3 and IAC OL 4: new Brazilian peanut cultivars with the high oleic trait","Godoy, Ignácio José de, Santos, João Francisco dos, Carvalho, Cassia Regina Limonta de, Michelotto, Marcos Donizeti, Bolonhezi, Denizart, Freitas, Rogério Soares de, Kasai, Francisco Seiiti, Ticelli, Marcelo, Finoto, Everton Luis, Martins, Antonio Lúcio Melo","Crop Breeding and Applied Biotechnology; 14(3); 200-203","Crop Breeding and Applied Biotechnology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332014000300010&lang=pt" 
"S2007-07802014000100008-mex","The role of difficulties in emotion regulation on driving behavior","Trógolo, Mario Alberto, Melchior, Franco, Medrano, Leonardo Adrián","Journal of behavior, health &amp; social issues (México); 6(1); 107-117","Journal of behavior, health &amp; social issues (México)","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802014000100008&lang=pt" 
"S2007-07802014000100001-mex","El concepto de modo lingüístico y su aplicación en los procesos de enseñanza-aprendizaje mediante las TIC&#039;S","Quiroga Baquero, Luis Alberto, Padilla Vargas, María Antonia","Journal of behavior, health &amp; social issues (México); 6(1); 9-22","Journal of behavior, health &amp; social issues (México)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802014000100001&lang=pt" 
"S2007-07802014000100002-mex","Programa para promover prácticas alfabetizadoras de profesoras de preescolar en escuelas de nivel sociocultural bajo","Guevara Benítez, Yolanda, Rugerio Tapia, Juan Pablo","Journal of behavior, health &amp; social issues (México); 6(1); 23-36","Journal of behavior, health &amp; social issues (México)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802014000100002&lang=pt" 
