"S0103-84782015001202259-scl","1-methylcyclopropene effects on volatile profile and quality of &#039;Royal Gala&#039; apples produced in Southern Brazil and stored in controlled atmosphere","Thewes, Fabio Rodrigo, Both, Vanderlei, Brackmann, Auri, Ferreira, Daniele de Freitas, Wagner, Roger","Ciência Rural; 45(12); 2259-2266","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202259&lang=pt" 
"S0103-84782015001202106-scl","Performance of herbicides in sugarcane straw","Araldi, Rosilaine, Velini, Edivaldo Domingues, Gomes, Giovanna Larissa Gimenes Cotrick, Tropaldi, Leandro, Silva, Ilca Puertas de Freitas e, Carbonari, Caio Antonio","Ciência Rural; 45(12); 2106-2112","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202106&lang=pt" 
"S0103-84782015001202233-scl","Millet and corn oil in sorghum-based diets for broilers","Bueno, João Paulo Rodrigues, Nascimento, Mara Regina Bueno de Mattos, Carvalho, Carolina Magalhães Caires, Fernandes, Evandro de Abreu, Silva, Marina Cruvinel Assunção, Martins, Julyana Machado da Silva, Litz, Fernanda Heloisa","Ciência Rural; 45(12); 2233-2238","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202233&lang=pt" 
"S0103-84782015001202239-scl","Good agricultural practices in broiler chicken production in the state of Paraná: focus on animal welfare","Souza, Ana Paula Oliveira, Molento, Carla Forte Maiolino","Ciência Rural; 45(12); 2239-2244","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202239&lang=pt" 
"S0103-84782015001202245-scl","Physical characteristics of potato flour from &#039;Ibituaçú&#039; cv. under different extrusion parameters","Cardoso, Raema Fortes Vicente, Garcia, Émerson Loli, Carmo, Ezequiel Lopes do, Mischan, Martha Maria, Leonel, Magali","Ciência Rural; 45(12); 2245-2251","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202245&lang=pt" 
"S0103-84782015001202181-scl","Crescimento e produtividade de duas cultivares de feijão em função de doses de ácido 2,3,5-triiodobenzoico","Soratto, Rogério Peres, Souza-Schlick, Genivaldo David de, Fernandes, Adalton Mazetti, Oliveira, Luís Fernando Fontana Antunes de","Ciência Rural; 45(12); 2181-2186","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202181&lang=pt" 
"S0103-84782015001202187-scl","Associação genética entre ocorrência de mastite clínica e produção de leite em vacas Holandesas","Oliveira, Elisa Junqueira, Bignardi, Annaiza Braga, Santana Junior, Mário Luiz, Paz, Claudia Cristina Paro de, Zadra, Lenira El Faro","Ciência Rural; 45(12); 2187-2192","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202187&lang=pt" 
"S0103-84782015001202223-scl","Sphincterodiplostomum musculosum (Digenea, Diplostomidae) in Geophagus brasiliensis (Perciformes, Cichlidae) collected in a lake at Dois Córregos, São Paulo, Brazil","Rocha, Rodrigo Severiano, Pelegrini, Larissa Sbeghen, Camargo, Aline de Almeida, Abdallah, Vanessa Doro, Azevedo, Rodney Kozlowiski de","Ciência Rural; 45(12); 2223-2228","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202223&lang=pt" 
"S0103-84782015001202168-scl","Common bean elite lines cultivated under nitrogen fertilization and inoculation with Rhizobium tropici","Pereira, Helton Santos, Melo, Leonardo Cunha, Faria, Luís Cláudio de, Ferreira, Enderson Petrônio de Brito, Mercante, Fábio Martins, Wendland, Adriane, Souza, Thiago Lívio Pessoa Oliveira de","Ciência Rural; 45(12); 2168-2173","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202168&lang=pt" 
"S0103-84782015001202218-scl","Resistance transferance of Amorimia septentrionalis poisoning in goats by ruminal transferance fluid from goats with induced resistance by the inoculation of sodium monofluoroacetate-degrading bacteria","Silva, Layze Cilmara Alves da, Pessoa, Danielle Aluska do Nascimento, Lopes, José Radmácyo Gomes, Silva, Leomyr Sângelo Alves da, Albuquerque, Laio Gomes de, Medeiros, Rosane Maria Trindade de, Garino Junior, Felício, Riet-Correa, Franklin","Ciência Rural; 45(12); 2218-2222","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202218&lang=pt" 
"S0103-84782015001202174-scl","Soil changes in a subtropical seasonal forest chronosequences in the south of Brazil","Kilca, Ricardo de Vargas, Pedron, Fabrício de Araújo, Schwartz, Gustavo, Longhi, Solon Jonas, Deobald, Gabriel Antônio","Ciência Rural; 45(12); 2174-2180","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202174&lang=pt" 
"S0104-59702015000401441-scl","Imprensa, gênero e cultura científica na década de 1960: entrevista com Eulina Cavalcante, do jornal News Seller","Almeida, Eulina Cavalcante de, Guimarães, Clara, Oliver, Graciela de Souza","História, Ciências, Saúde-Manguinhos; 22(4); 1441-1449","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401441&lang=pt" 
"S0104-59702015000401500-scl","Os centros de ciência e o ensino básico: formação de professores e divulgação científica","Zaidan, Tiago Eloy","História, Ciências, Saúde-Manguinhos; 22(4); 1500-1503","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401500&lang=pt" 
"S1808-18512015000400324-scl","CONTROVERSIES ON VERTEBROPLASTY AND KYPHOPLASTY FOR VERTEBRAL COMPRESSION FRACTURES","Teles, Alisson Roberto, Mattei, Tobias Alécio, Righesso, Orlando, Falavigna, Asdrubal","Coluna/Columna; 14(4); 324-329","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000400324&lang=pt" 
"S0103-50532015001202471-scl","From Lighting to Photoprotection: Fundamentals and Applications of Rare Earth Materials","Sousa Filho, Paulo C. de, Lima, Juliana F., Serra, Osvaldo A.","Journal of the Brazilian Chemical Society; 26(12); 2471-2495","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202471&lang=pt" 
"S0103-50532015001202448-scl","Nanotechnology, Light and Chemical Action: an Effective Combination to Kill Cancer Cells","Deda, Daiana K., Araki, Koiti","Journal of the Brazilian Chemical Society; 26(12); 2448-2470","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202448&lang=pt" 
"S0101-90742015000200029-scl","Civil Society and Paths to Abolition","DRESCHER, Seymour","História (São Paulo); 34(2); 29-57","História (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742015000200029&lang=pt" 
"S0103-50532015001202598-scl","The Effect of Ormosil Matrix Composition and Alkaline Earth Metal Doping on the Photochromic Response of Ormosil-Phosphotungstate Films","Ferreira Neto, Elias P., Simões, Mateus B., Noveletto, Julia C., Yabarrena, Jean M. S. C., Ullah, Sajjad, Rodrigues Filho, Ubirajara P.","Journal of the Brazilian Chemical Society; 26(12); 2598-2606","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202598&lang=pt" 
"S0074-02762015000800945-scl","Immunoregulation in human malaria: the challenge of understanding asymptomatic infection","Mendonça, Vitor R de, Barral-Netto, Manoel","Memórias do Instituto Oswaldo Cruz; 110(8); 945-955","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000800945&lang=pt" 
"S0074-02762015000800956-scl","Exploring the environmental diversity of kinetoplastid flagellates in the high-throughput DNA sequencing era","d’Avila-Levy, Claudia Masini, Boucinha, Carolina, Kostygov, Alexei, Santos, Helena Lúcia Carneiro, Morelli, Karina Alessandra, Grybchuk-Ieremenko, Anastasiia, Duval, Linda, Votýpka, Jan, Yurchenko, Vyacheslav, Grellier, Philippe, Lukeš, Julius","Memórias do Instituto Oswaldo Cruz; 110(8); 956-965","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000800956&lang=pt" 
"S0074-02762015000800989-scl","DNA prime-protein boost based vaccination with a conserved region of leptospiral immunoglobulin-like A and B proteins enhances protection against leptospirosis","Forster, Karine M, Hartwig, Daiane D, Oliveira, Thaís L, Bacelo, Kátia L, Schuch, Rodrigo, Amaral, Marta G, Dellagostin, Odir A","Memórias do Instituto Oswaldo Cruz; 110(8); 989-995","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000800989&lang=pt" 
"S0103-50532015001202496-scl","Synthesis and Photophysical Characterization of Novel ESIPT Triazinyl-Benzazole Derivatives","Grasel, Fábio S., Barreto, Fabiano, Jank, Louise, Stefani, Valter","Journal of the Brazilian Chemical Society; 26(12); 2496-2506","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202496&lang=pt" 
"S0074-02762015000800974-scl","Opisthorchiasis in infant remains from the medieval Zeleniy Yar burial ground of XII-XIII centuries AD","Slepchenko, Sergey Mikhailovich, Gusev, Alexander Vasilevich, Ivanov, Sergey Nikolaevich, Svyatova, Evgenia Olegovna","Memórias do Instituto Oswaldo Cruz; 110(8); 974-980","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000800974&lang=pt" 
"S1679-62252015000400723-scl","Isotopic profile and mercury concentration in fish of the lower portion of the rio Paraíba do Sul watershed, southeastern Brazil","Rocha, Adélia R. M., Di Beneditto, Ana Paula M., Pestana, Inácio A., Souza, Cristina Maria M. de","Neotropical Ichthyology; 13(4); 723-732","Neotropical Ichthyology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252015000400723&lang=pt" 
"S0074-02762015000801042-scl","Behavioural alterations are independent of sickness behaviour in chronic experimental Chagas disease","Vilar-Pereira, Glaucia, Ruivo, Leonardo Alexandre de Souza, Lannes-Vieira, Joseli","Memórias do Instituto Oswaldo Cruz; 110(8); 1042-1050","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000801042&lang=pt" 
"S1679-62252015000400685-scl","Application of the physical habitat simulation for fish species to assess environmental flows in an Atlantic Forest Stream in South-eastern Brazil","Costa, Marcus Rodrigues da, Mattos, Tailan Moretti, Fernandes, Victor Hugo, Martínez-Capel, Francisco, Muñoz-Mas, Rafael, Araújo, Francisco Gerson","Neotropical Ichthyology; 13(4); 685-698","Neotropical Ichthyology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252015000400685&lang=pt" 
"S0103-50532015001202507-scl","4-(Pyren-1-ylimino)methylphenol and its Silylated Derivative as Chromogenic Chemosensors Highly Selective for Fluoride or Cyanide","Buske, Jonatan L. O., Nicoleti, Celso R., Cavallaro, Aluisio A., Machado, Vanderlei G.","Journal of the Brazilian Chemical Society; 26(12); 2507-2519","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202507&lang=pt" 
"S1679-62252015000400733-scl","The reproductive biology of Pinguipes brasilianus Cuvier, 1829 (Osteichthyes: Pinguipedidae) in temperate rocky reefs of Argentina","Villanueva-Gomila, Gabriela L., Macchi, Gustavo J., Ehrlich, Martín D., Irigoyen, Alejo J., Venerus, Leonardo A.","Neotropical Ichthyology; 13(4); 733-744","Neotropical Ichthyology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252015000400733&lang=pt" 
"S0103-50532015001202430-scl","&quot;Photo&quot; Chemistry Without Light?","Baader, Wilhelm J., Stevani, Cassius V., Bechara, Etelvino J. H.","Journal of the Brazilian Chemical Society; 26(12); 2430-2447","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202430&lang=pt" 
"S0103-50532015001202405-scl","Optically Detected Thermal Effects in Rare-Earth Doped Materials for Host Characterization, Thermometric Devices, Nanothermometry and Biothermometry","Menezes, Leonardo de S., Araújo, Cid B. de","Journal of the Brazilian Chemical Society; 26(12); 2405-2417","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202405&lang=pt" 
"S0103-50532015001202558-scl","Synthesis and Characterization of Nb2O5:La3+,Eu3+ Phosphors Obtained by the Non-Hydrolytic Sol-Gel Process","Matias, Carlos R., Nassar, Eduardo J., Verelst, Marc, Rocha, Lucas A.","Journal of the Brazilian Chemical Society; 26(12); 2558-2570","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202558&lang=pt" 
"S0103-50532015001202418-scl","Nonlinear Optical Properties and Femtosecond Laser Micromachining of Special Glasses","Almeida, Juliana M. P., Almeida, Gustavo F. B., Boni, Leonardo, Mendonça, Cleber R.","Journal of the Brazilian Chemical Society; 26(12); 2418-2429","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202418&lang=pt" 
"S0103-50532015001202571-scl","FTIR Spectroscopy Revealing the Effects of Laser and Ionizing Radiation on Biological Hard Tissues","Zezell, Denise M., Benetti, Carolina, Veloso, Marcelo N., Castro, Pedro A. A., Ana, Patricia A.","Journal of the Brazilian Chemical Society; 26(12); 2571-2582","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202571&lang=pt" 
"S0074-02762015000800966-scl","New insights on the development of fungal vaccines: from immunity to recent challenges","Medici, Natasha P, Del Poeta, Maurizio","Memórias do Instituto Oswaldo Cruz; 110(8); 966-973","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000800966&lang=pt" 
"S0074-02762015000801051-scl","Leishmania amazonensis DNA in wild females ofLutzomyia cruzi (Diptera: Psychodidae) in the state of Mato Grosso do Sul, Brazil","Oliveira, Everton Falcão de, Casaril, Aline Etelvina, Mateus, Nathália Lopes Fontoura, Murat, Paula Guerra, Fernandes, Wagner Souza, Oshiro, Elisa Teruya, Oliveira, Alessandra Gutierrez de, Galati, Eunice Aparecida Bianchi","Memórias do Instituto Oswaldo Cruz; 110(8); 1051-1057","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000801051&lang=pt" 
"S0074-02762015000801035-scl","Effect of myrrh and thyme on Trichinella spiralisenteral and parenteral phases with inducible nitric oxide expression in mice","Attia, Rasha AH, Mahmoud, Abeer E, Farrag, Haiam Mohammed Mahmoud, Makboul, Rania, Mohamed, Mona Embarek, Ibraheim, Zedan","Memórias do Instituto Oswaldo Cruz; 110(8); 1035-1041","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000801035&lang=pt" 
"S0103-50532015001202390-scl","Tricyclic Cationic Chromophores as Models for New Photoantimicrobials","Wainwright, Mark","Journal of the Brazilian Chemical Society; 26(12); 2390-2404","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001202390&lang=pt" 
"S0101-90742015000200058-scl","E as plantations viraram fumaça: nobreza principal da terra, Antigo Regime e escravidão mercantil","FRAGOSO, João","História (São Paulo); 34(2); 58-107","História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742015000200058&lang=pt" 
"S0074-02762015000801017-scl","Polymerase chain reaction detection of LeishmaniaDNA in skin biopsy samples in Sri Lanka where the causative agent of cutaneous leishmaniasis is Leishmania donovani","Ranasinghe, Shalindra, Wickremasinghe, Renu, Hulangamuwa, Sanjeeva, Sirimanna, Ganga, Opathella, Nandimithra, Maingon, Rhaiza DC, Chandrasekharan, Vishvanath","Memórias do Instituto Oswaldo Cruz; 110(8); 1017-1023","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000801017&lang=pt" 
"S1980-57642015000400422-scl","Contrast enhancement in the mammillary bodies: an easily missed sign of Korsakoff syndrome","Porto, Fábio H.G., Harder, Jessica, Machado-Porto, Gislaine C.L.","Dementia &amp; Neuropsychologia; 9(4); 422-423","Dementia &amp; Neuropsychologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642015000400422&lang=pt" 
"S1684-18242015000600014-cub","Una mirada integradora sobre la importancia del método clínico para las Ciencias Médicas","Martínez Abreu, Judit","Revista Médica Electrónica; 37(6); 669-670","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000600014&lang=pt" 
"S1608-89212015000300003-cub","El envejecimiento de la población en Cuba: un reto","Naranjo Hernández, Ydalsys","Gaceta Médica Espirituana; 17(3); 11-14","Gaceta Médica Espirituana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212015000300003&lang=pt" 
"S1608-89212015000300017-cub","Hernia de Amyand. Presentación de caso","Guelmes Domínguez, Arley Armando, Fuentes Díaz, Raimundo, Albiza Sotomayor, Leonel, Llaca Vicents, Sadys","Gaceta Médica Espirituana; 17(3); 160-166","Gaceta Médica Espirituana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212015000300017&lang=pt" 
"S0102-44502015000400003-scl","FOREWORD","Telles, João A.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(3); 3-9","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000400003&lang=pt" 
"S0717-554X2015000300003-chl","Literatura, epistemología y metodología de las ciencias humanas","Alvarado, Miguel","Cinta de moebio; (54); 250-265","Cinta de moebio","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2015000300003&lang=pt" 
"S0258-59362015000400018-cub","Dogo, nuevo cultivar cubano de Flor de Jamaica (Hibiscus sabdariffa, L) obtenido por inducción de mutaciones con rayos gamma 60Co","González Cepero, María C","Cultivos Tropicales; 36(4); 133-133","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400018&lang=pt" 
"S0021-75572015000800006-scl","Atuação do pediatra nos primeiros mil dias da criança: a busca pela nutrição e desenvolvimento saudáveis","Cunha, Antonio Jose Ledo Alves da, Leite, Álvaro Jorge Madeiro, Almeida, Isabela Saraiva de","Jornal de Pediatria; 91(6); S44-S51","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000800006&lang=pt" 
"S0258-59362015000400019-cub","Estudio del rendimiento y modelación del período de madurez en nuevos cultivares de caña de azúcar","Rodríguez Gross, Reynaldo, Puchades Izaguirre, Yaquelín, Abiche Maceo, Wilfre, Rill Martínez, Salvador, Suarez, Héctor J, Salmón Cuspineda, Yindra, Gálvez, Guillermo","Cultivos Tropicales; 36(4); 134-143","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400019&lang=pt" 
"S0258-59362015000400012-cub","Caracterización de naranjo ‘Valencia Late’ sobre diferentes portainjertos en &quot;Entre Ríos&quot;, Argentina","Chabbal, Marco D, Giménez, Laura I, Garavello, Miguel F, Alayón Luaces, Paula, Rodríguez, Víctor A, Mazza, Silvia M","Cultivos Tropicales; 36(4); 94-99","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400012&lang=pt" 
"S0258-59362015000400011-cub","Evaluación económica, energética y ambiental de tecnologías de manejo de arvenses en el cultivo de la caña de azúcar (Saccharum spp Híbrido)","Viera Barceló, Frank J, Escobar Cruz, Luis","Cultivos Tropicales; 36(4); 86-93","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400011&lang=pt" 
"S0258-59362015000400015-cub","Radioestimulación de la germinación en Stevia rebaudiana cultivar KH-IAN VC-142 (Eireté), mediante el empleo de rayos gamma 60Co","González, María C, Nakayama, Héctor D","Cultivos Tropicales; 36(4); 117-119","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400015&lang=pt" 
"S0258-59362015000400004-cub","Efecto de extractos acuosos de Helianthus annuus Lin. sobre el crecimiento de Solanum lycopersicum Lin","González Perigó, Yaniuska, Pino Pérez, Oriela, Leyva Galán, Ángel, Antoniolli, Zaida I, Arévalo, Roberto A, Gómez Matos, Yanara, Pavón Rosales, María I","Cultivos Tropicales; 36(4); 28-34","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400004&lang=pt" 
"S0258-59362015000400016-cub","Evaluación de la tolerancia a la salinidad bajo condiciones controladas de nueve cultivares cubanos de soya (Glycine max (L.) Merril)","Hernández Avera, Yuniet, Soto Pérez, Natacha, Florido Bacallao, Marilyn, Delgado Abad, Celia, Ortiz Pérez, Rodobaldo, Enríquez Obregón, Gil","Cultivos Tropicales; 36(4); 120-125","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400016&lang=pt" 
"S0258-59362015000400001-cub","Utilización de técnicas nucleares para estimar la erosión hídrica en plantaciones de tabaco en Cuba","Gil, Reinaldo H, Peralta, José L, Carrazana, Jorge, Riverol, Mario, Aguilar, Yulaidis, Morejón, Yilian M, Oliveira, Jorge, Fleitas, Gema","Cultivos Tropicales; 36(4); 07-13","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400001&lang=pt" 
"S0258-59362015000400002-cub","Período crítico de competencia de las arvenses con el cultivo de maíz (Zea mays L.) en Huambo, Angola","Vaz Pereira, Dácia J. C. J, Leyva Galán, Ángel","Cultivos Tropicales; 36(4); 14-20","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400002&lang=pt" 
"S0258-59362015000400009-cub","Comportamiento de la acumulación y distribución de masa seca en tres variedades de papa (Solanum tuberosum L.)","Jerez Mompié, Eduardo, Martín Martín, Roberqui, Morales Guevara, Donaldo","Cultivos Tropicales; 36(4); 70-76","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400009&lang=pt" 
"S0258-59362015000400014-cub","Evaluación de la resistenciA al falso Orobanche causado por Nocardia sp. en Nicotiana spp","Morán Gómez, Yunior M, Pérez Rodríguez, Juan L, Núñez Mansito, Antonio, Domínguez Larrinaga, Rosario, Torrecilla Guerra, Gilberto, Córdoba Sellés, María del C, Herrera Isla, Felipe L","Cultivos Tropicales; 36(4); 108-116","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400014&lang=pt" 
"S0258-59362015000400005-cub","Aplicación combinada de micorriza y FitoMas-E en plantas de Talipariti elatum (Sw.) Fryxell (Majagua)","Falcón Oconor, Emir, Rodríguez Leyva, Orfelina, Rodríguez Matos, Yuris","Cultivos Tropicales; 36(4); 35-42","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400005&lang=pt" 
"S0258-59362015000400003-cub","Influencia de las precipitaciones en el rendimiento de Coffea canephora Pierre ex Froehner cultivado en suelos Pardos de la región oriental de Cuba","Bustamante González, Carlos, Pérez Díaz, Alberto, Rivera Espinosa, Ramón, Martín Alonso, Gloria M, Viñals Nuñez, Rolando","Cultivos Tropicales; 36(4); 21-27","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400003&lang=pt" 
"S0258-59362015000400007-cub","Efecto del Pectimorf® en el cultivo de ápices de plantas in vitro de yuca (Manihot esculenta Crantz), clones `CMC-40´ y `Señorita´","Suárez Guerra, Lorenzo, Hernández Espinosa, María M","Cultivos Tropicales; 36(4); 55-62","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400007&lang=pt" 
"S1678-31662015000400841-scl","Emergência sem níveis","DUTRA, Luiz Henrique DE ARAÚJO","Scientiae Studia; 13(4); 841-865","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000400841&lang=pt" 
"S0258-59362015000400017-cub","Selección de líneas promisorias de arroz (Oryza sativa L.) provenientes del programa de mejoramiento genético en &quot;Los Palacios&quot;","Morejón, Rogelio, Díaz Solís, Sandra H","Cultivos Tropicales; 36(4); 126-132","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000400017&lang=pt" 
"S1684-18242015000600009-cub","Herpes zóster, simulador que puede desviar la atención","Sánchez Fernández, Clara Milagros, Fernández Martell, Regla, Martín Suárez, María de los Ángeles, Domínguez Ruiz, Belkis, Abreu Cuba, Elvia","Revista Médica Electrónica; 37(6); 635-640","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000600009&lang=pt" 
"S1608-89212015000300020-cub","Síndrome Waardenburg. Presentación de una familia afectada","Santana Hernández, Elayne Esther, Tamayo Chang, Victor Jesús","Gaceta Médica Espirituana; 17(3); 181-186","Gaceta Médica Espirituana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212015000300020&lang=pt" 
"S1684-18242015000600015-cub","General Miguel Bravo Sentíes. Médico del Ejército Libertador durante La Guerra de los Diez Años","Ferrer Lozano, Yovanny, Morejón Trofimova, Yanett","Revista Médica Electrónica; 37(6); 671-676","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000600015&lang=pt" 
"S1608-89212015000300013-cub","Habilidades investigativas en estudiantes de medicina. Universidad de Ciencias Médicas de Sancti Spíritus. Curso 2013-2014","Carpio Rodríguez, Ariel, Díaz Ferrer, Claudia, Rodríguez Reina, Rosmery de la Caridad, Ferrer Chinea, Blanca Amparo, Manso Fernández, Elizabeth","Gaceta Médica Espirituana; 17(3); 103-117","Gaceta Médica Espirituana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212015000300013&lang=pt" 
"S1608-89212015000300016-cub","Carcinoma de corteza suprarrenal simulando un carcinoma renal. Reporte de caso","León Acosta, Pedro, Ceballos Nápoles, Yany Janel, Pila Pérez, Rafael, Pila Peláez, Rafael","Gaceta Médica Espirituana; 17(3); 149-159","Gaceta Médica Espirituana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212015000300016&lang=pt" 
