"S0103-84782014000400006-scl","Respiration rate and its effect on mass loss and chemical qualities of &#039;Fuyu&#039; persimmon fruit stored in controlled atmosphere","Brackmann, Auri, Thewes, Fabio Rodrigo, Anese, Rogério de Oliveira, Both, Vanderlei, Gasperin, Adriano Roque de","Ciência Rural; 44(4); 612-615","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400006&lang=pt" 
"S0103-84782014000400007-scl","Nutritional balance and yield for green manure orange trees","Ragozo, Carlos Renato Alves, Leonel, Sarita, Tecchio, Marco Antonio","Ciência Rural; 44(4); 616-621","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400007&lang=pt" 
"S0103-84782014000400004-scl","Herança de caracteres relacionados à arquitetura da planta em feijão-caupi","Matos Filho, Carlos Humberto Aires, Gomes, Regina Lucia Ferreira, Freire Filho, Francisco Rodrigues, Rocha, Maurisrael Moura, Lopes, Ângela Celis de Almeida, Nunes, José Airton Rodrigues","Ciência Rural; 44(4); 599-604","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400004&lang=pt" 
"S0101-60832014000100009-scl","Lithium safety and tolerability in mood disorders: a critical review","Aprahamian, Ivan, Sousa, Rafael Teixeira de, Valiengo, Leandro da Costa Lane, Machado-Vieira, Rodrigo, Forlenza, Orestes Vicente","Archives of Clinical Psychiatry (São Paulo); 41(1); 9-14","Archives of Clinical Psychiatry (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000100009&lang=pt" 
"S0103-84782014000400032-scl","Fatores epidemiológicos do dengue na região central do estado do Rio Grande do Sul, Brasil, 2007 - 2010","Xavier, Ivan, Valle, Gabriela, Lunkes, Danieli, Nedel, Anderson Spohr, Anabor, Vagner, Campos, Marli Matiko Anraku de, Botton, Sônia de Avila, Delboni, Miriam Cabrera Corvelo, Sangioni, Luís Antonio","Ciência Rural; 44(4); 758-758","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400032&lang=pt" 
"S0103-84782014000400018-scl","Non-contact specular microscopy in aphakic and pseudophakic dogs","Nagatsuyu, Claudia Emi, Abreu, Priscila Barreto de, Kobashigawa, Karina Kamachi, Conceição, Luciano Fernandes da, Morales, Adriana, Andrade, Alexandre Lima de, Padua, Ivan Ricardo Martinez, Martins, Bianca da Costa, Laus, José Luiz","Ciência Rural; 44(4); 682-687","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400018&lang=pt" 
"S0103-84782014000400016-scl","Dietas larvais alternativas para criação massal da mosca da bicheira, Cochliomyia hominivorax","Mastrangelo, Thiago, Bezerra, Fernando, Fernandes, Thiago","Ciência Rural; 44(4); 672-677","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400016&lang=pt" 
"S0103-84782014000400014-scl","Morphological characteristics and cell viability of coffee plants calli","Pádua, Marlúcia Souza, Paiva, Luciano Vilela, Silva, Luciano Coutinho da, Livramento, Kalynka Gabriella do, Alves, Eduardo, Castro, Ana Hortência Fonseca","Ciência Rural; 44(4); 660-665","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400014&lang=pt" 
"S0103-84782014000400010-scl","Idade de segregação do lenho juvenil e adulto para Pinus elliottii Engel","Trevisan, Rômulo, Motta, Cristiane Isabel da, Fioresi, Tamires, Trautenmüller, Andréia Vanize, Rabuske, Jéssica Emilia, Denardi, Luciano","Ciência Rural; 44(4); 634-638","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400010&lang=pt" 
"S0103-84782014000400011-scl","Raios gama na sobrevivência de plantas de maracujazeiro amarelo inoculadas com Fusarium oxysporum f sp. passiflorae","Flores, Patrícia Silva, Bruckner, Claudio Horst","Ciência Rural; 44(4); 639-644","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400011&lang=pt" 
"S0103-84782014000400015-scl","Increase in biofilm formation by Escherichia coli under conditions that mimic the mastitic mammary gland","Costa, João Carlos Miguel, Espeschit, Isis de Freitas, Pieri, Fábio Alessandro, Benjamin, Laércio Anjos, Moreira, Maria Aparecida Scatamburlo","Ciência Rural; 44(4); 666-671","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400015&lang=pt" 
"S0103-84782014000400017-scl","Meningioma fibroblástico em bovino no semiárido da Paraíba","Carvalho, Fabricio Kleber de Lucena, Dantas, Antônio Flávio Medeiros, Febrônio, Andrei Manoel Brum, Riet-Correa, Franklin, Kommers, Glaucia Denise, Simões, Sara Vilar Dantas","Ciência Rural; 44(4); 678-681","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400017&lang=pt" 
"S0103-84782014000400019-scl","Colecistectomia videolaparoscópica em felino com colelitíase","Guedes, Rogério Luizari, Feranti, João Pedro Scussel, Oliveira, Marília Teresa de, Sprada, Arícia Gomes, Beck, Carlos Afonso de Castro, Brun, Maurício Veloso","Ciência Rural; 44(4); 688-691","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400019&lang=pt" 
"S0101-60832014000100021-scl","Memórias de uma vida passada?","Haraldsson, Erlendur","Archives of Clinical Psychiatry (São Paulo); 41(1); 21-26","Archives of Clinical Psychiatry (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000100021&lang=pt" 
"S0103-84782014000400020-scl","Farelo de crambe nas formas in natura ou reduzida em antinutrientes na dieta do jundiá","Pretto, Alexandra, Silva, Leila Picolli da, Radünz Neto, João, Nunes, Lucas Mesquita da Costa, Freitas, Isadora Liberalesso de, Loureiro, Bruno Bianchi, Santos, Sergio Alves dos","Ciência Rural; 44(4); 692-698","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400020&lang=pt" 
"S0103-84782014000400023-scl","Desenvolvimento de espessante alimentar com valor nutricional agregado, destinado ao manejo da disfagia","Pagno, Carlos Henrique, Souza, Lucéia Fatima, Flores, Simone Hickmann, Jong, Erna Vogt de","Ciência Rural; 44(4); 710-716","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400023&lang=pt" 
"S0103-84782014000400029-scl","Lactato de sódio, nisina e sua combinação na validade comercial da linguiça Toscana embalada a vácuo e estocada a 4°C","Silva, Rafael Xavier Araújo, José, Kelly Fernanda Campos, Franco, Robson Maia, Silva, Teófilo José Pimentel da","Ciência Rural; 44(4); 746-751","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400029&lang=pt" 
"S0101-60832014000100001-scl","Learning and memory and its relationship with the lateralization of epileptic focus in subjects with temporal lobe epilepsy","Fuentes, Daniel, Malloy-diniz, Leandro Fernandes, Gorenstein, Clarice, Christe, Blaise, Busatto, Geraldo F.","Archives of Clinical Psychiatry (São Paulo); 41(1); 1-4","Archives of Clinical Psychiatry (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000100001&lang=pt" 
"S0101-60832014000100005-scl","Correlation and adaptation among functional and cognitive instruments for staging and monitoring Alzheimer?s disease in advanced stages","Wajman, José Roberto, Schultz, Rodrigo Rizek, Marin, Sheilla de Medeiros Correia, Bertolucci, Paulo Henrique Ferreira","Archives of Clinical Psychiatry (São Paulo); 41(1); 5-8","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000100005&lang=pt" 
"S0101-60832014000100015-scl","Novel neurotherapeutics in psychiatry: use and rationale of transcranial direct current stimulation in major depressive disorder","Moffa, Adriano H., Valiengo, Leandro, Shiozawa, Pedro, Brunoni, André Russowsky","Archives of Clinical Psychiatry (São Paulo); 41(1); 15-20","Archives of Clinical Psychiatry (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000100015&lang=pt" 
"S0103-84782014000400008-scl","Produção e qualidade da fruta do morangueiro sob influência da aplicação de boro","Lemiska, Anderson, Pauletti, Volnei, Cuquel, Francine Lorena, Zawadneak, Maria Aparecida Cassilha","Ciência Rural; 44(4); 622-628","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400008&lang=pt" 
"S0103-84782014000400013-scl","Scarabaeoidea (Insecta: Coleoptera) no Cerrado brasileiro: estado atual do conhecimento","Luçardo, Milena, Oliveira, Charles Martins de, Frizzas, Marina Regina","Ciência Rural; 44(4); 652-659","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400013&lang=pt" 
"S0103-84782014000400021-scl","Métodos físicos e químicos de detoxificação de aflatoxinas e redução da contaminação fúngica na cadeia produtiva avícola","Carão, Ágatha Cristina de Pinho, Burbarelli, Maria Fernanda de Castro, Polycarpo, Gustavo do Valle, Santos, Amanda Ramos dos, Albuquerque, Ricardo de, Oliveira, Carlos Augusto Fernandes de","Ciência Rural; 44(4); 699-705","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400021&lang=pt" 
"S0103-84782014000400009-scl","Incorporação ao solo de substrato contendo micélio e conídios de Pochonia chlamydosporia para o manejo de Meloidogyne javanica","Dallemole-Giaretta, Rosangela, Freitas, Leandro Grassi de, Xavier, Deborah Magalhães, Zooca, Ronaldo João Falcão, Ferraz, Silamar, Lopes, Everaldo Antônio","Ciência Rural; 44(4); 629-633","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400009&lang=pt" 
"S0103-84782014000400030-scl","Phenotypic factors and genetic group on the selling price formation of beef calves sold in auctions at the Northern region of Paraná State, Brazil","Koetz Júnior, Celso, Lopes, Flávio Guiselli, Barca Júnior, Flávio Antônio, Claus, Luis Afonso Marques, Canozzi, Maria Eugênia Andrighetto, Menegassi, Silvio Renato Oliveira, Dill, Matheus Dhein, Barcellos, Júlio Otávio Jardim","Ciência Rural; 44(4); 752-756","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400030&lang=pt" 
"S0103-84782014000400022-scl","Caracterização zoométrica de novilhas remanescentes da raça Pantaneira","Rezende, Marcos Paulo Gonçalves de, Luz, Dirce Ferreira, Ramires, Geovane Gonçalves, Oliveira, Nicacia Monteiro de, Barbosa Filho, João Antônio, Oliveira, Marcus Vinicius Moraes de","Ciência Rural; 44(4); 706-709","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400022&lang=pt" 
"S0103-84782014000400012-scl","Biological insect control using Metarhizium anisopliae: morphological, molecular, and ecological aspects","Tiago, Patricia Vieira, Oliveira, Neiva Tinti de, Lima, Elza Áurea de Luna Alves","Ciência Rural; 44(4); 645-651","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400012&lang=pt" 
"S0042-96862014000400270-spa","Monitoring compliance with high-level commitments in health: the case of the CARICOM Summit on Chronic Non-Communicable Diseases","Samuels, T Alafia, Kirton, John, Guebert, Jenilee","Bulletin of the World Health Organization; 92(4); 270-276B","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400270&lang=pt" 
"S0042-96862014000400277-spa","Retaining doctors in rural Timor-Leste: a critical appraisal of the opportunities and challenges","Asante, Augustine D, Martins, Nelson, Otim, Michael E, Dewdney, John","Bulletin of the World Health Organization; 92(4); 277-282","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400277&lang=pt" 
"S0042-96862014000400297-spa","A training programme to build cancer research capacity in low- and middle-income countries: findings from Guatemala","Arnold, Lauren D, Barnoya, Joaquin, Gharzouzi, Eduardo N, Benson, Peter, Colditz, Graham A","Bulletin of the World Health Organization; 92(4); 297-302","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400297&lang=pt" 
"S0042-96862014000400234-spa","Indonesia?s breastfeeding challenge is echoed the world over","","Bulletin of the World Health Organization; 92(4); 234-235","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400234&lang=pt" 
"S0042-96862014000400236-spa","In the mood for wiping out vaccine-preventable diseases","","Bulletin of the World Health Organization; 92(4); 236-237","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400236&lang=pt" 
"S0042-96862014000400231-spa","The lack of progress in reducing anaemia among women: the inconvenient truth","Branca, Francesco, Mahy, Lina, Mustafa, Thahira Shireen","Bulletin of the World Health Organization; 92(4); 231-231","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400231&lang=pt" 
"S0042-96862014000400230-spa","Human rabies in India: a problem needing more attention","Kole, Alakes Kumar, Roy, Rammohan, Kole, Dalia Chanda","Bulletin of the World Health Organization; 92(4); 230-230","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400230&lang=pt" 
"S0042-96862014000400232-spa","Public health round-up","","Bulletin of the World Health Organization; 92(4); 232-233","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400232&lang=pt" 
"S0042-96862014000400290-spa","Scale-up of a programme for malaria vector control using long-lasting insecticide-treated nets: lessons from South Sudan","Chanda, Emmanuel, Remijo, Constantino D, Pasquale, Harriet, Baba, Samson P, Lako, Richard L","Bulletin of the World Health Organization; 92(4); 290-296","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400290&lang=pt" 
"S0042-96862014000400229-spa","In this month’s Bulletin","","Bulletin of the World Health Organization; 92(4); 229-229","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400229&lang=pt" 
"S0042-96862014000400238-spa","Effect of breastfeeding on immunogenicity of oral live-attenuated human rotavirus vaccine: a randomized trial in HIV-uninfected infants in Soweto, South Africa","Groome, Michelle J, Moon, Sung-Sil, Velasquez, Daniel, Jones, Stephanie, Koen, Anthonet, Niekerk, Nadia van, Jiang, Baoming, Parashar, Umesh D, Madhi, Shabir A","Bulletin of the World Health Organization; 92(4); 238-245","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400238&lang=pt" 
"S0042-96862014000400246-spa","Bypassing primary care clinics for childbirth: a cross-sectional study in the Pwani region, United Republic of Tanzania","Kruk, Margaret E, Hermosilla, Sabrina, Larson, Elysia, Mbaruku, Godfrey M","Bulletin of the World Health Organization; 92(4); 246-253","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400246&lang=pt" 
"S0042-96862014000400254-spa","Global methylmercury exposure from seafood consumption and risk of developmental neurotoxicity: a systematic review","Sheehan, Mary C, Burke, Thomas A, Navas-Acien, Ana, Breysse, Patrick N, McGready, John, Fox, Mary A","Bulletin of the World Health Organization; 92(4); 254-269F","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400254&lang=pt" 
"S0042-96862014000400283-spa","Why ?improved? water sources are not always safe","Shaheed, Ameer, Orgill, Jennifer, Montgomery, Maggie A, Jeuland, Marc A, Brown, Joe","Bulletin of the World Health Organization; 92(4); 283-289","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400283&lang=pt" 
"S0042-96862014000400303-spa","Early response to the emergence of influenza A(H7N9) virus in humans in China: the central role of prompt information sharing and public communication","Vong, Sirenda, O?Leary, Michael, Feng, Zijian","Bulletin of the World Health Organization; 92(4); 303-308","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000400303&lang=pt" 
"S1561-31942014000200020-cub","Aspectos importantes de la redacción científica","Padrón Novales, Carmen Isabel, Quesada Padrón, Náyade, Pérez Murguía, Ada, González Rivero, Pedro Luis, Martínez Hondares, Luis Enrique","Revista de Ciencias Médicas de Pinar del Río; 18(2); 362-380","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200020&lang=pt" 
"S1807-59322014000400241-scl","Score for atrial fibrillation detection in acute stroke and transient ischemic attack patients in a Brazilian population: The acute stroke atrial fibrillation scoring system","de Figueiredo, Marcelo Marinho, Rodrigues, Ana Clara Tude, Alves, Monique Bueno, Neto, Miguel Cendoroglo, Silva, Gisele Sampaio","Clinics; 69(4); 241-246","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400241&lang=pt" 
"S1807-59322014000400247-scl","Arginase activity and nitric oxide levels in patients with obstructive sleep apnea syndrome","Yüksel, Meral, Okur, Hacer Kuzu, Pelin, Zerrin, Ö?ünç, Ayliz Velio?lu, Öztürk, Levent","Clinics; 69(4); 247-252","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400247&lang=pt" 
"S1807-59322014000400294-scl","Benefits and risks of testosterone treatment for hypoactive sexual desire disorder in women: a critical review of studies published in the decades preceding and succeeding the advent of phosphodiesterase type 5 inhibitors","Reis, Sandra Léa Bonfim, Abdo, Carmita H.N.","Clinics; 69(4); 294-303","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400294&lang=pt" 
"S1561-31942014000200012-cub","Regularidades y manifestaciones del proceso de enseñanza aprendizaje de la Filosofía en la Universidad de Ciencias Médicas de Pinar del Río","López González, Carelia, Acosta Pérez, Teresa, Pérez Alea, María del Carmen, Mesa Urqueaga, Marina, Vásquez Cruz, Mercedes","Revista de Ciencias Médicas de Pinar del Río; 18(2); 284-296","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200012&lang=pt" 
"S1561-31942014000200013-cub","Los métodos de trabajo educativo, su expresión en la formación de los recursos humanos de la carrera de enfermería","Medina González, Inarvis, Valcárcel Izquierdo, Norberto, Sixto Pérez, Arahi, Velázquez Ronda, Dania","Revista de Ciencias Médicas de Pinar del Río; 18(2); 297-305","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200013&lang=pt" 
"S1561-31942014000200010-cub","El uso del piercing en la cavidad bucal de adolescentes","Haces Acosta, Mercedes, Cardentey García, Juan, Díaz Llana, Clara Zeida, Sacerio Blanco, Madelin, Calero Díaz, Yanet","Revista de Ciencias Médicas de Pinar del Río; 18(2); 267-274","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200010&lang=pt" 
"S1561-31942014000200011-cub","Síndrome de Guillain-Barré","Montes de Oca, Sergio Luis, Albert Victorero, Ariagna","Revista de Ciencias Médicas de Pinar del Río; 18(2); 275-283","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200011&lang=pt" 
"S1561-31942014000200016-cub","Melanoma nodular en borde de pie","Blanco Córdova, Carlos Alberto","Revista de Ciencias Médicas de Pinar del Río; 18(2); 329-336","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200016&lang=pt" 
"S1561-31942014000200017-cub","Linfoma de Burkitt abdominal","González Álvarez, José Ridal, Rodríguez Hernández, Miguel Ángel, Cruz Cordero, Alfredo, Rodríguez Hernández, Zenia, Rodríguez Ramirez, Emilio Andrés","Revista de Ciencias Médicas de Pinar del Río; 18(2); 337-344","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200017&lang=pt" 
"S1561-31942014000200014-cub","Proceso de reconstitución familiar: etapas y tareas","Morales Ramos, Ilein, Barón Hernández, Diana","Revista de Ciencias Médicas de Pinar del Río; 18(2); 306-319","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200014&lang=pt" 
"S1561-31942014000200015-cub","Síndrome de lipodistrofia","González Gutiérrez, Tamara, Vivas Bombino, Luis, González Tapia, Margarita","Revista de Ciencias Médicas de Pinar del Río; 18(2); 320-328","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200015&lang=pt" 
"S1561-31942014000200018-cub","Polineuropatia en un paciente crítico con malaria grave y disfunción multiorgánica","Brown Sotolongo, Carlos, Dias Neto, Antonio, Silva, Adelaida, Romeu Roque, Sulexi","Revista de Ciencias Médicas de Pinar del Río; 18(2); 345-353","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200018&lang=pt" 
"S1561-31942014000200019-cub","Elongación de tibia hasta 14 cms en niña caboverdiana","Rodríguez Piñero, Carlos Manuel, Pérez Hernández, René, Alfonso Hernández, Osmani","Revista de Ciencias Médicas de Pinar del Río; 18(2); 354-361","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942014000200019&lang=pt" 
"S1807-59322014000400271-scl","Liver enzymes serum levels in patients with chronic kidney disease on hemodialysis: a comprehensive review","Sette, Luís Henrique Bezerra Cavalcanti, de Almeida Lopes, Edmundo Pessoa","Clinics; 69(4); 271-278","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400271&lang=pt" 
"S1807-59322014000400259-scl","Fibrinogen and thrombin concentrations are critical for fibrin glue adherence in rat high-risk colon anastomoses","Buen, Eliseo Portilla-de, Orozco-Mosqueda, Abel, Leal-Cortés, Caridad, Vázquez-Camacho, Gonzalo, Fuentes-Orozco, Clotilde, Alvarez-Villaseñor, Andrea Socorro, Macías-Amezcua, Michel Dassaejv, González-Ojeda, Alejandro","Clinics; 69(4); 259-264","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400259&lang=pt" 
"S1807-59322014000400253-scl","Predictors of hip fracture mortality at a general hospital in South Brazil: an unacceptable surgical delay","Ribeiro, Tiango Aguiar, Premaor, Melissa Orlandin, Larangeira, João Alberto, Brito, Luiz Giulian, Luft, Michel, Guterres, Leonardo Waihrich, Monticielo, Odirlei André","Clinics; 69(4); 253-258","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400253&lang=pt" 
"S1678-77572014000200103-scl","Serum leveis of inflammatory markers in type 2 diabetes patients with chronic periodontitis","LONGO, Priscila Larcher, ARTESE, Hilana Paula Carillo, RABELO, Marianade Sousa, KAWAMOTO, Dione, FOZ, Adriana Moura, ROMITO, Giuseppe Alexandre, DIB, Sérgio Atala, MAYER, Marcia Pinto Alves","Journal of Applied Oral Science; 22(2); 103-108","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200103&lang=pt" 
"S0103-33522014000100003-scl","Marx contra o Estado","Tible, Jean","Revista Brasileira de Ciência Política; (13); 53-87","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100003&lang=pt" 
"S0103-33522014000100002-scl","A respeito da questão da democracia no marxismo (a polêmica entre Althusser e Poulantzas)","Motta, Luiz Eduardo","Revista Brasileira de Ciência Política; (13); 19-51","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100002&lang=pt" 
"S0103-33522014000100007-scl","Entre o radicalismo e a resignação: teoria democrática em Direito e democracia, de Habermas","Scheuerman, William E.","Revista Brasileira de Ciência Política; (13); 155-185","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100007&lang=pt" 
"S0103-33522014000100005-scl","Rancière e Laclau: democracia além do consenso e da ordem","Mendonça, Daniel de, Vieira Junior, Roberto","Revista Brasileira de Ciência Política; (13); 107-136","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100005&lang=pt" 
"S0103-33522014000100004-scl","O liberalismo e a definição bobbiana de democracia: elementos para uma análise crítica","Vitullo, Gabriel, Scavo, Davide","Revista Brasileira de Ciência Política; (13); 89-105","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100004&lang=pt" 
"S0103-33522014000100009-scl","A estabilidade e a efetividade da preferência partidária no Brasil","Pereira, Frederico Batista","Revista Brasileira de Ciência Política; (13); 213-244","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100009&lang=pt" 
"S0103-33522014000100008-scl","Desafios ativistas à democracia deliberativa","Young, Iris Marion","Revista Brasileira de Ciência Política; (13); 187-212","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100008&lang=pt" 
"S1415-43662014000400013-scl","Qualidade fisiológica das sementes de soja armazenadas em diferentes condições","Smaniotto, Thaís A. de S., Resende, Osvaldo, Marçal, Kaique A. F., Oliveira, Daniel E. C. de, Simon, Gustavo A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 446-453","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400013&lang=pt" 
"S1415-43662014000400014-scl","Vibrações mecânicas: um agente estressor no transporte de pintos","Donofre, Ana C., Silva, Iran J. O. da, Nazareno, Aérica C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 454-458","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400014&lang=pt" 
"S1415-43662014000400015-scl","Peanut mechanized digging regarding to plant population and soil water level","Zerbato, Cristiano, Silva, Vicente F. A., Torres, Luma S., Silva, Rouverson P. da, Furlani, Carlos E. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 459-465","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400015&lang=pt" 
"S1678-77572014000200118-scl","Bacteriological analysis of necrotic pulp and fistulae in primary teeth","FABRIS, Antônio Scalco, NAKANO, Viviane, AVILA-CAMPOS, Mario Júlio","Journal of Applied Oral Science; 22(2); 118-124","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200118&lang=pt" 
