"S0034-77442012000800016-cri","Elasmobranchs observed in deepwaters (45-330m) at Isla del Coco National Park, Costa Rica (Eastern Tropical Pacific)","Cortés, Jorge, Sánchez-Jiménez, Astrid, Rodríguez-Arrieta, J. Alexander, Quirós-Barrantes, Geovanna, González, Paula C., Blum, Shmulik","Revista de Biología Tropical; 60(); 257-273","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000800016&lang=pt" 
"S0034-77442012000800017-cri","First record of the blacktip reef shark Carcharhinus melanopterus (Carcharhiniformes: Carcharhinidae) from the Tropical Eastern Pacific","López-Garro, Andrés, Zanella, Ilena, Golfín-Duarte, Geiner, Pérez-Montero, Maikel","Revista de Biología Tropical; 60(); 275-278","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000800017&lang=pt" 
"S0034-77442012000800018-cri","High genotypic diversity of the reef-building coral Porites lobata (Scleractinia: Poritidae) in Isla del Coco National Park, Costa Rica","Boulay, Jennifer N., Cortés, Jorge, Nivia-Ruiz, Jaime, Baums, Iliana B.","Revista de Biología Tropical; 60(); 279-292","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000800018&lang=pt" 
"S0034-77442012000800019-cri","Depth diversity profile of polychaete worms in Bahía Chatham, Isla del Coco National Park, Costa Rican Pacific","Sibaja-Cordero, Jeffrey A., Cortés, Jorge, Dean, Harlan K.","Revista de Biología Tropical; 60(); 293-301","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000800019&lang=pt" 
"S0034-77442012000800020-cri","Characterization of deepwater invertebrates at Isla del Coco National Park and Las Gemelas Seamount, Costa Rica","Starr, Richard M., Cortés, Jorge, Barnes, Cheryl L., Green, Kristen, Breedy, Odalisca","Revista de Biología Tropical; 60(); 303-319","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000800020&lang=pt" 
"S0034-77442012000800022-cri","Abundancia, tamaño y estructura poblacional del tiburón punta blanca de arrecife, Triaenodon obesus (Carcharhiniformes: Carcharhinidae), en Bahía Chatham, Parque Nacional Isla del Coco, Costa Rica","Zanella, Ilena, López-Garro, Andrés, Golfín-Duarte, Geiner, Saenz, Joel C.","Revista de Biología Tropical; 60(); 339-346","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000800022&lang=pt" 
"S0034-77442012000800023-cri","Deepwater fish assemblages at Isla del Coco National Park and Las Gemelas Seamount, Costa Rica","Starr, Richard M., Green, Kristen, Sala, Enric","Revista de Biología Tropical; 60(); 347-362","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000800023&lang=pt" 
"S0034-77442012000800024-cri","Bibliografía sobre investigaciones marinas, oceanográficas, geológicas y atmosféricas en el Parque Nacional Isla del Coco y aguas adyacentes, Pacífico de Costa Rica","Cortés, Jorge","Revista de Biología Tropical; 60(); 363-392","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000800024&lang=pt" 
"S1130-52742012000300005-esp","Research into theory into practice: an overview of family based interventions for child antisocial behavior developed at the Oregon Social Learning Center","Fisher, Philip A., Gilliam, Kathryn S.","Clínica y Salud; 23(3); 247-259","Clínica y Salud","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000300005&lang=pt" 
"S0718-221X2012000300009-chl","Efecto del raleo en el crecimiento y algunas propiedades de la madera de Eucalyptus nitens en una plantación de 15 años","Díaz Bravo, Sandro, Espinosa, Miguel, Valenzuela, Luis, Cancino, Jorge, Lasserre, Jean P","Maderas. Ciencia y tecnología; 14(3); 373-388","Maderas. Ciencia y tecnología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2012000300009&lang=pt" 
"S1130-52742012000300002-esp","Fostered children’s behavioural and emotional difficulties: findings from one independent Foster Care Agency","Staines, Jo","Clínica y Salud; 23(3); 205-219","Clínica y Salud","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000300002&lang=pt" 
"S1130-52742012000300003-esp","Problemas emocionales y comportamentales en niños adoptados y no adoptados","Sánchez-Sandoval, Yolanda, Palacios, Jesús","Clínica y Salud; 23(3); 221-234","Clínica y Salud","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000300003&lang=pt" 
"S0038-23612012000400004-sza","The dynamic continence challenge - a simple test to predict faecal continence before colostomy closure","Brand, M, Oettle, G J","South African Journal of Surgery; 50(4); 125-126","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400004&lang=pt" 
"S0038-23612012000400005-sza","Prevalence of histological prostatitis in men with benign prostatic hyperplasia or adenocarcinoma of the prostate presenting without urinary retention","Edlin, R S, Heyns, C F, van Vuuren, S P J, Zarrabi, A D","South African Journal of Surgery; 50(4); 127-130","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400005&lang=pt" 
"S0038-23612012000400006-sza","Predisposing factors for developing gastric volvulus and the role of imaging","Krim, A O, Andronikou, S, Rubin, G","South African Journal of Surgery; 50(4); 131-133","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400006&lang=pt" 
"S0038-23612012000400007-sza","Renal arteriovenous fistula: A rare complication of electro-hydraulic lithotripsy","Abogunrin, F A","South African Journal of Surgery; 50(4); 134-135","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400007&lang=pt" 
"S0038-23612012000400001-sza","Picking flowers in the breast cancer field: 30th D J du Plessis Lecture of the Surgical Research Society of Southern Africa, delivered in Stellenbosch, July 2012","du Toit, R S","South African Journal of Surgery; 50(4); 110-114","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400001&lang=pt" 
"S0038-23612012000400002-sza","Outcome of laparoscopic inguinal hernia repair in a South African private practice setting","McGuire, C I, Baigrie, R J, Theunissen, D, Fernandes, N L, Chapman, L R","South African Journal of Surgery; 50(4); 115-118","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400002&lang=pt" 
"S0038-23612012000400003-sza","Civilian popliteal artery injuries","Banderker, M A, Navsaria, P H, Edu, S, Bekker, W, Nicol, A J, Naidoo, N","South African Journal of Surgery; 50(4); 119-123","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400003&lang=pt" 
"S0038-23612012000400008-sza","Haemobilia following blunt liver injury","Laing, G L, Clarke, D L, Ferndale, L, Reitz, D, Manchev, V","South African Journal of Surgery; 50(4); 136-137","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400008&lang=pt" 
"S0038-23612012000400009-sza","Retropharyngeal cold abscess without Pott&#039;s spine","Singh, J, Velankar, H, Shinde, D, Chordia, N, Budhwani, S","South African Journal of Surgery; 50(4); 137-139","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400009&lang=pt" 
"S0038-23612012000400011-sza","","Franz, RC","South African Journal of Surgery; 50(4); 140-140","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400011&lang=pt" 
"S0038-23612012000400010-sza","","Franz, R C, Pretorius, J P","South African Journal of Surgery; 50(4); 140-140","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000400010&lang=pt" 
"S0004-282X2012001100021-scl","Technical Report 2011","","Arquivos de Neuro-Psiquiatria; 70(11); 909-910","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012001100021&lang=pt" 
"S0185-39292012000500005-mex","Redes sociales y oficios de justicia en Indias: Los vínculos de dos alcaldes mayores neogallegos","Becerra Jiménez, Celina G.","Relaciones (Zamora); 33(132bis); 109-150","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000500005&lang=pt" 
"S0185-39292012000500004-mex","Piratería forestal y economía-mundo: El caso de la Laguna (1558-1717)","Baños Ramírez, Othón","Relaciones (Zamora); 33(132bis); 75-107","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000500004&lang=pt" 
"S0185-39292012000500001-mex","Presentación","","Relaciones (Zamora); 33(132bis); 5-13","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000500001&lang=pt" 
"S0185-39292012000500009-mex","La vinculación de elementos cotidianos a las ciudadanías alternativas: el trabajo por cuenta propia y las prácticas de solidaridad. Un estudio de caso en Zamora (Michoacán, México)","Riquelme, Isaac","Relaciones (Zamora); 33(132bis); 271-304","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000500009&lang=pt" 
"S0185-39292012000500008-mex","Los caminos hacia el conocimiento: Los diarios personales del Ing. Agustín M. Chávez","Velázquez, Pedro A.","Relaciones (Zamora); 33(132bis); 223-263","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000500008&lang=pt" 
"S0185-39292012000500006-mex","Sin un lugar para pernoctar en &quot;la garganta de Tierra Adentro&quot;: Los mesones en San Luis Potosí","Hernández Soubervielle, José Armando","Relaciones (Zamora); 33(132bis); 151-190","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000500006&lang=pt" 
"S1688-93392012000200005-ury","Prácticas sobre uso de pasta dental fluorada en preescolares, padres y profesores","Mattos-Vela, Manuel Antonio, Carrasco-Loyola, Milagros Bertha, Valdivia-Pacheco, Suelen Giuliana","Odontoestomatología; 14(20); 38-48","Odontoestomatología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392012000200005&lang=pt" 
"S1688-93392012000200004-ury","Síndrome Eagle: reporte de un caso","Raffo Lirios, ,Marisa","Odontoestomatología; 14(20); 26-31","Odontoestomatología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392012000200004&lang=pt" 
"S1688-93392012000200002-ury","Problemas de salud bucal relacionados al uso de medicamentos por vía inhalatoria en trastornos respiratorios","Huartamendia, Rosemarie, Nappa, Ana, Queirolo, Rossana","Odontoestomatología; 14(20); 4-16","Odontoestomatología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392012000200002&lang=pt" 
"S1130-52742012000300004-esp","Caso clínico: evaluación e intervención en un caso de ansiedad por separación de una niña adoptada","Fdez-Zúñiga Marcos de León, Alicia, Cogolludo Núñez, Ana","Clínica y Salud; 23(3); 235-245","Clínica y Salud","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000300004&lang=pt" 
"S1130-52742012000300001-esp","Introducción: Acogimiento y Adopción: retos e implicaciones para el futuro","Rodríguez Muñoz, Mª Fe, Morell Parera, José Manuel","Clínica y Salud; 23(3); 199-204","Clínica y Salud","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000300001&lang=pt" 
"S1130-52742012000300006-esp","A direct comparison of girls adopted from China and Eastern Europe: anxiety, hyperactivity/impulsivity, inattention and defiant behaviours","Abrines, Neus, Barcons, Natalia, Görzig, Anke, Marre, Diana, Brun, Carme, Fumadó, Victoria","Clínica y Salud; 23(3); 261-269","Clínica y Salud","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000300006&lang=pt" 
"S1688-93392012000200007-ury","Ensayos Clínicos: Normativa","Poittevin, Carmen, Daset, Lilián, López Jordi, Ma.del Carmen, Gianneo, Oscar, Caitán, Nicolás","Odontoestomatología; 14(20); 60-62","Odontoestomatología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392012000200007&lang=pt" 
"S1688-93392012000200001-ury","Editorial","Kreiner, Marcelo","Odontoestomatología; 14(20); 3-3","Odontoestomatología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392012000200001&lang=pt" 
"S1688-93392012000200006-ury","Salud bucal y hábitos de consumo de sustancias psicoactivas en adolescentes y jóvenes drogodependientes en recuperación","Gigena, Pablo C, Bella, Marcela I, Cornejo, Lila S","Odontoestomatología; 14(20); 49-59","Odontoestomatología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392012000200006&lang=pt" 
"S1688-93392012000200003-ury","Teleodontología: Conceptos, experiencias y proyecciones","Cartes-Velásquez, Ricardo, Bustos-Leal, Alex","Odontoestomatología; 14(20); 17-25","Odontoestomatología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392012000200003&lang=pt" 
"S0104-62762012000200011-scl","Disputas faccionais, batalhas jurídicas e construções midiáticas em uma eleição municipal","Grill, Igor Gastal, Reis, Eliana Tavares dos","Opinião Pública; 18(2); 490-512","Opinião Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762012000200011&lang=pt" 
"S1413-81232012001100023-scl","Acesso e integralidade: a compreensão dos usuários de uma rede de saúde mental","Oliveira, Raimunda Félix de, Andrade, Luiz Odorico Monteiro de, Goya, Neusa","Ciência &amp; Saúde Coletiva; 17(11); 3069-3078","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100023&lang=pt" 
"S1807-59322012001100010-scl","Percutaneous closure of a post-traumatic ventricular septal defect with a patent ductus arteriosus occluder","Xi, Er-Ping, Zhu, Jian, Zhu, Shui-Bo, Yin, Gui-Lin, Liu, Yong, Dong, Yong-Qiang, Zhang, Yu, Xia, Feng","Clinics; 67(11); 1281-1283","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001100010&lang=pt" 
"S2225-62532012001600017-sza","Open access to metallurgical publications","Jones, R.T.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 999-1003","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600017&lang=pt" 
"S2225-62532012001600006-sza","Measurements on freshly-deposited surfaces of two platinum tailings dams","Blight, G., Copeland, A., Jardine, P., MacRobert, C.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 911-917","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600006&lang=pt" 
"S2225-62532012001600014-sza","Transferring sampling errors into geostatistical modelling","Cuba, M., Leuangthong, O., Ortiz, J.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 971-983","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600014&lang=pt" 
"S2225-62532012001600012-sza","The performance of centrifugal pumps when pumping ultra-viscous paste slurries","Crawford, J., van Sittert, F., van der Walt, M.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 959-964","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600012&lang=pt" 
"S2225-62532012001600008-sza","Putting beach slope prediction into perspective","Jewell, R.J.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 927-932","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600008&lang=pt" 
"S2225-62532012001600016-sza","Design and implementation of a multimodal transportation cost analysis model for domestic lignite supply in Turkey","Demir, E., Karpuz, C., Demirel, N.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 993-998","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600016&lang=pt" 
"S2225-62532012001600015-sza","Using simple statistics to define confidence limits for reliable quantitative definition of mineral resources - the Venmyn Variance Tower","Clay, A.N., Myburgh, J.A., Orford, T.C., Lemmer, C.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 985-992","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600015&lang=pt" 
"S2225-62532012001600007-sza","Perceived and realized benefits of paste and thickened tailings for surface deposition","Fourie, A.B.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 919-926","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600007&lang=pt" 
"S2225-62532012001600003-sza","Pretoria Branch - SAIMM technical evening 26 September 2012, University of Pretoria","de Graaf, W.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); ix-ix","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600003&lang=pt" 
"S2225-62532012001600001-sza","Journal Comment - Paste and Thickened Tailings","Paul, R.L.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); v-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600001&lang=pt" 
"S2225-62532012001600004-sza","Outotec and Western Cape Branch","Petersen, J.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); x-x","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600004&lang=pt" 
"S2225-62532012001600013-sza","Towards an integrated approach to tailings management","Chryss, A., Fourie, A.B., Mõnch, A., Nairn, D., Seddon, K.D.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 965-969","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600013&lang=pt" 
"S2225-62532012001600002-sza","PRESIDENT&#039;S CORNER","Smith, G.L.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); vii-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600002&lang=pt" 
"S2225-62532012001600005-sza","PASTE 2012 15th International Seminar on Paste and Thickened Tailings 16-19 April 2012, Sun City, Pilansberg, South Africa","Paterson, A.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); xii-xii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600005&lang=pt" 
"S2225-62532012001600011-sza","Evaluation of the behaviour of high-density tailings deposition -CODELCO pilot plant","Engels, J., McPhail, G.I., Jamett, R., Pavissich, C.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 949-958","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600011&lang=pt" 
"S2225-62532012001600009-sza","Important considerations in the testing of high-density tailings for beach profile prediction","McPhail, G.I., Becerra, M., Barrera, S.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 933-938","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600009&lang=pt" 
"S2225-62532012001600010-sza","Design and development of a novel thickener feedwell using computational fluid dynamics","Nguyen, T.V., Farrow, J.B., Smith, J., Fawell, P.D.","Journal of the Southern African Institute of Mining and Metallurgy; 112(11); 939-948","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012001600010&lang=pt" 
"S2007-09342012000500001-mex","Lixiviación de potasio y contenidos nutrimentales en suelo y alfalfa en respuesta a dosis de vinaza","Flores Rodríguez, Patricia, Gavi Reyes, Francisco, Torres Benites, Elibeth, Hernández Acosta, Elizabeth","Revista mexicana de ciencias agrícolas; 3(5); 833-846","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500001&lang=pt" 
"S2007-09342012000500010-mex","Efecto de la inoculación con bacterias rizosféricas en dos variedades de trigo. Fase I: condiciones controladas","Bécquer Granados, Carlos José, Prévost, Danielle, Juge, Christine, Gauvin, Carole, Delaney, Sandra","Revista mexicana de ciencias agrícolas; 3(5); 973-984","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500010&lang=pt" 
"S2007-09342012000500011-mex","Efecto de la inoculación con bacterias rizosféricas en dos variedades de trigo. Fase II: invernadero","Bécquer Granados, Carlos José, Lazarovits, George, Nielsen, Laura, Quintan, Maribel, Adesina, Modupe, Quigley, Laura, Lalin, Igor, Ibbotson, Christopher","Revista mexicana de ciencias agrícolas; 3(5); 985-997","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500011&lang=pt" 
"S2007-09342012000500012-mex","Efecto de PROCAMPO sobre la producción y las importaciones de granos forrajeros en México","Molina-Gómez, Jorge Nery, García-Salazar, José Alberto, Chalita-Tovar, Luis Eduardo, Pérez-Soto, Francisco","Revista mexicana de ciencias agrícolas; 3(5); 999-1010","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500012&lang=pt" 
"S2007-09342012000500013-mex","La nutrición potásica afecta el crecimiento y fotosíntesis en Lilium cultivado en turba ácida","Barrera-Aguilar, Enoc, Valdez-Aguilar, Luis Alonso, Castillo-González, Ana María, Ibarra-Jiménez, Luis, Rodríguez-García, Raúl, Alia-Tejacal, Iran","Revista mexicana de ciencias agrícolas; 3(5); 1011-1022","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500013&lang=pt" 
"S2007-09342012000500014-mex","Evaluación financiera de la Reserva Cinegética Santa Ana","de la Vega Mena, Anel, Sangerman-Jarquín, Dora Ma., García Salazar, José Alberto, Navarro Bravo, Agustín, Damián Huato, Miguel Ángel, Schwentesius de Rindermann, Rita","Revista mexicana de ciencias agrícolas; 3(5); 1023-1038","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500014&lang=pt" 
"S2007-09342012000500015-mex","Efecto de la temperatura y humedad relativa en la germinación de esporangios de Bremia lactucae Regel","Yáñez López, Ricardo, Quijano Carranza, Juan Ángel, Bucio Villalobos, Carlos Manuel, Hernández Zul, María Irene, Arreguín Centeno, José Honorato, Narro Sánchez, Jesús","Revista mexicana de ciencias agrícolas; 3(5); 1039-1045","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500015&lang=pt" 
"S2007-09342012000500016-mex","Aspergillus aflatoxigénicos: enfoque taxonómico actual","Arrúa Alvarenga, Andrea Alejandra, Moreno Martínez, Ernesto, Quezada Viay, Martha Yolanda, Moreno Lara, Josefina, Vázquez Badillo, Mario Ernesto, Flores Olivas, Alberto","Revista mexicana de ciencias agrícolas; 3(5); 1047-1052","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500016&lang=pt" 
"S2007-09342012000500017-mex","Enrica, nueva variedad de papa para la industria de hojuelas","Covarrubias Ramírez, Juan Manuel, Parga Torres, Víctor Manuel, Almeyda León, Isidro Humberto, Zamora Villa, Víctor Manuel, Rivera Peña, Antonio, Rocha Rodríguez, Ramiro","Revista mexicana de ciencias agrícolas; 3(5); 1053-1058","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500017&lang=pt" 
"S2007-09342012000500002-mex","Discriminación y estimación del área con labranza de conservación empleando imágenes SPOT 4","Saldaña Robles, Noé, Flores García, José Álvaro, García Barrón, Salvador, Zavala Segociano, Agustín, Navarro Gaytán, Rey Kristian","Revista mexicana de ciencias agrícolas; 3(5); 847-862","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500002&lang=pt" 
"S2007-09342012000500003-mex","El sistema agropecuario de información en la Frailesca para promover la innovación de tecnologías","Cadena Iñiguez, Pedro","Revista mexicana de ciencias agrícolas; 3(5); 863-877","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500003&lang=pt" 
"S2007-09342012000500004-mex","Resistencia a roya amarilla (Puccinia striiformis f. sp. tritici) en variedades de trigo harinero (Triticum aestivum L.)","Huerta Espino, Julio, Torres García, Rocío, Rodríguez García, María Florencia, Villaseñor Mir, Héctor Eduardo, Leyva Mir, Santos Gerardo, Solís Moya, Ernesto","Revista mexicana de ciencias agrícolas; 3(5); 879-891","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500004&lang=pt" 
"S2007-09342012000500005-mex","La evolución del patrón de cultivos de México en el marco de la integración económica, 1980 a 2009","Cruz Delgado, Daniela, Leos Rodríguez, Juan Antonio, Altamirano Cárdenas, J. Reyes","Revista mexicana de ciencias agrícolas; 3(5); 893-906","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500005&lang=pt" 
"S2007-09342012000500006-mex","Efectos de diferentes agroecosistemas en la dinámica de nitrógeno, fósforo y potasio en un cultivo de tomate","Bouzo, Carlos Alberto, Astegiano, Eugenio Domingo","Revista mexicana de ciencias agrícolas; 3(5); 907-924","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500006&lang=pt" 
"S2007-09342012000500007-mex","Composición y remoción nutrimental de frutos de mango &#039;Haden&#039; y &#039;Tommy Atkins&#039; bajo producción forzada","Mellado-Vázquez, Adriana, Salazar-García, Samuel, Treviño-de la Fuente, César Augusto, González-Durán, Isidro José Luis, López-Jiménez, Alfredo","Revista mexicana de ciencias agrícolas; 3(5); 925-941","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500007&lang=pt" 
