"S2237-101X2009000200112-scl","Os limites da ordem: respostas à ação da polícia em Vitória ao final do século XIX","Soares, Geraldo Antonio","Topoi (Rio de Janeiro); 10(19); 112-132","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000200112&lang=pt" 
"S2237-101X2009000200070-scl","Regiões-províncias na Guerra da Tríplice Aliança","Guazzelli, Cesar Augusto Barcellos","Topoi (Rio de Janeiro); 10(19); 70-89","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000200070&lang=pt" 
"S2237-101X2009000200031-scl","Considerações sobre o perfil do alforriado em Rio de Contas, Bahia (século XIX)","Almeida, Kátia Lorena Novais","Topoi (Rio de Janeiro); 10(19); 31-54","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000200031&lang=pt" 
"S2237-101X2009000200090-scl","Experiência, configuração e ação política: uma reflexão sobre as trajetórias do duque de Caxias e do general Osório","Souza, Adriana Barreto de","Topoi (Rio de Janeiro); 10(19); 90-111","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000200090&lang=pt" 
"S2237-101X2009000200007-scl","Biografia: quando o indivíduo encontra a história","Priore, Mary Del","Topoi (Rio de Janeiro); 10(19); 7-16","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000200007&lang=pt" 
"S2237-101X2009000200184-scl","A genealogia do Estado Moderno","Williams, Rachel Saint","Topoi (Rio de Janeiro); 10(19); 184-187","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000200184&lang=pt" 
"S2237-101X2009000200181-scl","O espaço da leitura em Bizâncio","Baptista, Lyvia Vasconcelos","Topoi (Rio de Janeiro); 10(19); 181-183","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000200181&lang=pt" 
"S2237-101X2009000200188-scl","Em busca do tempo de Alceu","Barcellos, Marcos Cotrim de","Topoi (Rio de Janeiro); 10(19); 188-191","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000200188&lang=pt" 
"S2237-101X2009000200133-scl","A Agência Informativa Católica Argentina (AICA) e a política na Argentina durante o &quot;Processo de Reconstrução Nacional&quot;","Sousa, Jessie Jane Vieira de","Topoi (Rio de Janeiro); 10(19); 133-145","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000200133&lang=pt" 
"S0187-73802009000400007-mex","Características deseables de plantas de pepino crecidas en invernadero e hidroponía en altas densidades de población","Ortiz Cereceres, Joaquín, Sánchez del Castillo, Felipe, Mendoza Castillo, Ma. del Carmen, Torres García, Araceli","Revista fitotecnia mexicana; 32(4); 289-294","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400007&lang=pt" 
"S0187-73802009000400012-mex","Actividad antimicótica in vitro de erisovina","Ibarra Estrada, Emmanuel, Téllez Morales, Rocío, Soto-Hernández, Marcos, Martínez Vázquez, Mariano, García-Mateos, Rosario, San Miguel-Chávez, Rubén","Revista fitotecnia mexicana; 32(4); 327-330","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400012&lang=pt" 
"S0187-73802009000400008-mex","Acción de oligosacáridos en el rendimiento y calidad de tomate","García Sahagún, Ma. Luisa, Martínez Juárez, Víctor, Avendaño López, Adriana N., Padilla Sahagún, Ma. del Carmen, Izquierdo Oviedo, Humberto","Revista fitotecnia mexicana; 32(4); 295-301","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400008&lang=pt" 
"S0187-73802009000400003-mex","Liberación comercial de maíz transgénico y acumulación de transgenes en razas de maíz mexicano","Turrent Fernández, Antonio, Serratos Hernández, José A., Mejía Andrade, Hugo, Espinosa Calderón, Alejandro","Revista fitotecnia mexicana; 32(4); 257-263","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400003&lang=pt" 
"S0187-73802009000400006-mex","Evaluación morfo-fisiológica de brotes de maíz sometidos a selección in vitro bajo estrés osmótico","Castro-Montes, Ivonné, López-Peralta, Ma. Cristina, González-Hernández, Víctor A.","Revista fitotecnia mexicana; 32(4); 281-288","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400006&lang=pt" 
"S0187-73802009000400005-mex","Compuestos volátiles aromáticos generados durante la elaboración de mezcal de Agave angustifolia y Agave potatorum","Vera Guzmán, Araceli M., Santiago García, Patricia A., López, Mercedes G.","Revista fitotecnia mexicana; 32(4); 273-279","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400005&lang=pt" 
"S0187-73802009000400011-mex","Detección de Clavibacter michiganensis subespecie michiganensis en el tomate del estado de Sonora, México","Borboa Flores, Jesús, Rueda Puente, Edgar O., Acedo Félix, Evelia, Ponce, Juan F., Cruz, Manuel, Grimaldo Juárez, Onécimo, García Ortega, Adrián M.","Revista fitotecnia mexicana; 32(4); 319-326","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400011&lang=pt" 
"S0187-73802009000400010-mex","Aptitud combinatoria y heterosis en etapas tempranas del desarrollo del maíz","Esquivel Esquivel, Gilberto, Castillo González, Fernando, Hernández Casillas, Juan M., Santacruz Varela, Amalio, García de los Santos, Gabino, Acosta Gallegos, Jorge A., Ramírez Hernández, Antonio","Revista fitotecnia mexicana; 32(4); 311-318","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400010&lang=pt" 
"S0187-73802009000400009-mex","Acumulación de antocianinas en pericarpio y aleurona del grano y sus efectos genéticos en poblaciones criollas de maíz pigmentado","Espinosa Trujillo, Edgar, Mendoza Castillo, Ma. del Carmen, Castillo González, Fernando, Ortiz Cereceres, Joaquín, Delgado Alvarado, Adriana, Carrillo Salazar, Alfredo","Revista fitotecnia mexicana; 32(4); 303-309","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400009&lang=pt" 
"S0187-73802009000400002-mex","Reseña de nuevo libro: Origen y diversificación del maíz. Una revisión analítica","Castillo González, Fernando","Revista fitotecnia mexicana; 32(4); 1-2","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400002&lang=pt" 
"S0187-73802009000400013-mex","H-443A, híbrido de maíz de grano amarillo para el noreste de México","Reyes Méndez, César A., Cantú Almaguer, Miguel A., de la Garza Caballero, Manuel, Vázquez Carrillo, Gricelda, Córdova Orellana, Hugo","Revista fitotecnia mexicana; 32(4); 331-333","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400013&lang=pt" 
"S0187-73802009000400001-mex","Mensaje del director","González Hernández, Víctor A.","Revista fitotecnia mexicana; 32(4); 1-1","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400001&lang=pt" 
"S0187-73802009000400004-mex","Tolerancia al estrés hídrico en la interacción planta-hongo micorrízico arbuscular: metabolismo energético y fisiología","Harris-Valle, Citlalli, Esqueda, Martín, Valenzuela-Soto, Elisa M., Castellanos, Alejandro E.","Revista fitotecnia mexicana; 32(4); 265-271","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000400004&lang=pt" 
"S1983-21172009000200259-scl","EPISTEMOLOGIA, ÉTICA E POLÍTICA NA FORMAÇÃO DE PROFESSORES DE CIÊNCIAS","Silva, Paulo Sérgio Araújo da, Chaves, Sílvia Nogueira","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 259-276","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200259&lang=pt" 
"S1983-21172009000200277-scl","CONTEXTUALIZAÇAO E EXPERIMENTAÇÃO UMA ANÁLISE DOS ARTIGOS PUBLICADOS NA SEÇÃO &quot;EXPERIMENTAÇÃO NO ENSINO DE QUÍMICA&quot; DA REVISTA QUÍMICA NOVA NA ESCOLA 2000-2008","Silva, Raquel Thomaz da, Cursino, Ana Cristina Trindade, Aires, Joanez Aparecida, Guimarães, Orliney Maciel","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 277-298","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200277&lang=pt" 
"S1983-21172009000200299-scl","LITERATURA NÃO-CANÔNICA DE DIVULGAÇÃO CIENTÍFICA EM AULAS DE CIÊNCIAS","Pinto, Gisnaldo Amorim","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 299-317","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200299&lang=pt" 
"S1983-21172009000200354-scl","O ESTUDO DAS VOZES DE ALUNOS QUANDO ESTÃO ENVOLVIDOS EM ATIVIDADES DE INVESTIGAÇÃO EM AULAS DE FÍSICA","Bossler, Ana Paula, Baptista, Mónica, Freire, Ana Maria Viegas, Nascimento, Silvania Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 354-372","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200354&lang=pt" 
"S1983-21172009000200199-scl","UMA ANÁLISE DA VALIDAÇÃO E CONFIABILIDADE DA ESCALA DE OPINIÕES DA SELEÇÃO DE EXPERIMENTOS DE QUÍMICA (EOSEQ)","Araújo, Nelci Reis Sales de, Laburú, Carlos Eduardo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 199-220","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200199&lang=pt" 
"S1983-21172009000200241-scl","AS CONTRIBUIÇÕES DO ESTÁGIO SUPERVISIONADO NA FORMAÇÃO DO DOCENTE-GESTOR PARA A EDUCAÇÃO BÁSICA","Oliveira, Lindamir Cardoso Vieira","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 241-258","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200241&lang=pt" 
"S1983-21172009000200221-scl","A CONFIABILIDADE E A VALIDAÇÃO NA INVESTIGAÇÃO EPISTEMOLÓGICA DO LIVRO DIDÁTICO DE QUÍMICA: UM DESENHO METODOLÓGICO","Silva, Geraldo José da, Martins, Carmen Maria De Caro","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 221-240","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200221&lang=pt" 
"S1983-21172009000200318-scl","CONCEPÇÕES DE FUTUROS PROFESSORES SOBRE ÁGUAS SUBTERRÂNEAS","Sabino, Claudia de Vilhena Schayer, Lobato, Wolney, Coutinho, Francisco Angelo, Ataide, Ana Caroline Zampiroli, Bueno, Amaury Pires","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 318-334","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200318&lang=pt" 
"S1983-21172009000200335-scl","O QUE É E QUEM FAZ CIÊNCIA? IMAGENS SOBRE A ATIVIDADE CIENTÍFICA DIVULGADAS EM FILMES DE ANIMAÇÃO INFANTIL","Tomazi, Aline Luiza, Pereira, Aline Julyê, Schüler, Cristiane Müller, Piske, Karin, Tomio, Daniela","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 335-353","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200335&lang=pt" 
"S1983-21172009000200197-scl","Editorial","Nascimento, Silvania Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 197-198","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200197&lang=pt" 
"S1983-21172009000200373-scl","Leitura e escrita em aulas de ciências: luz, calor e fotossíntese nas mediações escolares","Dias, Ricardo Henrique Almeida","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 11(2); 373-375","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172009000200373&lang=pt" 
"S1665-05652009000100008-mex","Crisis y salida de la crisis","Gracia Hernández, Maximiliano","Espiral (Guadalajara); 16(46); 211-217","Espiral (Guadalajara)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652009000100008&lang=pt" 
"S1665-05652009000100001-mex","Libre comercio y política exterior en materia de derechos humanos en América del Norte: Una evaluación de la tesis del &quot;derrame&quot; (spillover)","Anaya Muñoz, Alejandro","Espiral (Guadalajara); 16(46); 09-36","Espiral (Guadalajara)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652009000100001&lang=pt" 
"S1665-05652009000100006-mex","Salud y muerte en el conjunto de Belén","García Fernández, Estrellita","Espiral (Guadalajara); 16(46); 173-203","Espiral (Guadalajara)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652009000100006&lang=pt" 
"S1665-05652009000100007-mex","El hombre desplazado","Morán Quiroz, Luis Rodolfo","Espiral (Guadalajara); 16(46); 207-210","Espiral (Guadalajara)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652009000100007&lang=pt" 
"S1665-05652009000100005-mex","Cultura política, participación ciudadana y consolidación democrática en México","Duarte Moller, Armando, Jaramillo Cardona, Martha Cecilia","Espiral (Guadalajara); 16(46); 137-171","Espiral (Guadalajara)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652009000100005&lang=pt" 
"S1665-05652009000100002-mex","El psicoanálisis y el saber acerca de la subjetividad","Ruiz Martín del Campo, Emma Guillermina","Espiral (Guadalajara); 16(46); 37-58","Espiral (Guadalajara)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652009000100002&lang=pt" 
"S1665-05652009000100009-mex","Colima en el siglo XVI","Regalado Pinedo, Aristarco","Espiral (Guadalajara); 16(46); 219-223","Espiral (Guadalajara)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652009000100009&lang=pt" 
"S1665-05652009000100003-mex","El efecto Frankenstein: las políticas educativas mexicanas y su impacto en la profesión académica","Pérez-Castro, Judith","Espiral (Guadalajara); 16(46); 61-95","Espiral (Guadalajara)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652009000100003&lang=pt" 
"S1665-05652009000100004-mex","Crónica de una reforma indígena fallida en Michoacán","Ventura Patiño, María del Carmen","Espiral (Guadalajara); 16(46); 97-134","Espiral (Guadalajara)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652009000100004&lang=pt" 
"S1688-423X2009000400001-ury","","Ronald, Salamano","Archivos de Medicina Interna; 31(4); 85-86","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000400001&lang=pt" 
"S1984-92302009000400001-scl","Gestão ambiental regional: usando o IAD Framework de Elinor Ostrom na &quot;análise política&quot;da gestão ambiental da região metropolitana de Porto Alegre","Silva Filho, José Carlos Lázaro da, Küchler, Johannes, Nascimento, Luis Felipe, Abreu, Mônica Cavalcanti Sá de","Organizações &amp; Sociedade; 16(51); 609-627","Organizações &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302009000400001&lang=pt" 
"S1984-92302009000400006-scl","Inovação tecnológica e obtenção de vantagens competitivas: um estudo duplo qualitativo na indústria brasileira de equipamentos eletromédicos","Zilber, Moisés Ari, Perez, Gilberto, Lex, Sérgio","Organizações &amp; Sociedade; 16(51); 707-723","Organizações &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302009000400006&lang=pt" 
"S1984-92302009000400005-scl","Articulações organizacionais em redes de políticas públicas no ciberespaço: o caso da política de difusão social de TICS em Porto Alegre e Curitiba","Procopiuck, Mario, Frey, Klaus","Organizações &amp; Sociedade; 16(51); 687-706","Organizações &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302009000400005&lang=pt" 
"S1984-92302009000400004-scl","Indicadores de RH no setor hoteleiro: um estudo nas maiores redes no Brasil","Piellusch, Marcos, Taschner, Gisela Black","Organizações &amp; Sociedade; 16(51); 665-686","Organizações &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302009000400004&lang=pt" 
"S1984-92302009000400003-scl","Teoria Ator-Rede e análise organizacional: contribuições e possibilidades de pesquisa no Brasil","Alcadipani, Rafael, Tureta, César","Organizações &amp; Sociedade; 16(51); 647-664","Organizações &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302009000400003&lang=pt" 
"S1984-92302009000400002-scl","Ensaio sobre violência simbólica nas organizações","Rosa, Alexandre Reis, Brito, Mozar José de","Organizações &amp; Sociedade; 16(51); 629-646","Organizações &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302009000400002&lang=pt" 
"S1984-92302009000400008-scl","Empresas familiares do setor moveleiro e desenvolvimento local em Guarapuava - PR","Grzeszczeszyn, Geverson, Machado, Hilka Vier","Organizações &amp; Sociedade; 16(51); 749-769","Organizações &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302009000400008&lang=pt" 
"S1984-92302009000400007-scl","Incubação de redes locais de economia solidária: lições e aprendizados a partir da experiência do projeto Eco-Luzia e da metodologia da ITES/UFBA","França Filho, Genauto Carvalho de, Cunha, Eduardo Vivian da","Organizações &amp; Sociedade; 16(51); 725-747","Organizações &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302009000400007&lang=pt" 
"S1688-423X2009000400002-ury","Farmacoterapia durante el embarazo","Sosa, Leonardo","Archivos de Medicina Interna; 31(4); 87-92","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000400002&lang=pt" 
"S0121-50512009000400003-col","La gestión de la universidad como elemento básico del sistema universitario: una reflexión desde la perspectiva de los stakeholders","Duque Oliva, Edison Jair","Innovar; 19(); 25-41","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400003&lang=pt" 
"S0121-50512009000400002-col","Políticas del cambio en educación y gestión de la innovación","Aguilar Hernández, Luis","Innovar; 19(); 9-24","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400002&lang=pt" 
"S0121-50512009000400001-col","Editorial","DONOSO DÍAZ, SEBASTIÁN","Innovar; 19(); 4-5","Innovar","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400001&lang=pt" 
