"S1806-83242012000300006-scl","In vitro evaluation of the root canal cleaning ability of plant extracts and their antimicrobial action","Costa, Edja Maria Melo de Brito, Evangelista, Augusto Pierry de Araújo, Medeiros, Ana Cláudia Dantas de, Dametto, Fábio Roberto, Carvalho, Rejane Andrade de","Brazilian Oral Research; 26(3); 215-221","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300006&lang=pt" 
"S1806-83242012000300007-scl","Assessing apical transportation in curved canals: comparison between cross-sections and micro-computed tomography","Freire, Laila Gonzales, Gavini, Giulio, Cunha, Rodrigo Sanches, Santos, Marcelo dos","Brazilian Oral Research; 26(3); 222-227","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300007&lang=pt" 
"S1806-83242012000300008-scl","Coexpression of p53 and Ki 67 and lack of c-erbB2 expression in oral leukoplakias in India","Kumar, Priya, Kane, Shubhada, Rathod, Govind Pomaji","Brazilian Oral Research; 26(3); 228-234","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300008&lang=pt" 
"S1806-83242012000300009-scl","A 10-year study of specimens submitted to oral pathology laboratory analysis: lesion occurrence and demographic features","Mendez, Marina, Carrard, Vinicius Coelho, Haas, Alex Nogueira, Lauxen, Isabel da Silva, Barbachan, João Jorge Diniz, Rados, Pantelis Varvaki, Sant&#039;Ana Filho, Manoel","Brazilian Oral Research; 26(3); 235-241","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300009&lang=pt" 
"S1806-83242012000300011-scl","Impact of adhesive and photoactivation method on sealant integrity and polymer network formation","Borges, Boniek Castillo Dutra, Pereira, Fabrício Lopes da Rocha, Alonso, Roberta Caroline Bruschi, Braz, Rodivan, Montes, Marcos Antônio Japiassú Resende, Pinheiro, Isauremi Vieira de Assunção, Santos, Alex José Souza dos","Brazilian Oral Research; 26(3); 249-255","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300011&lang=pt" 
"S1806-83242012000300012-scl","Effect of Er,Cr:YSGG and Er:YAG laser irradiation on the adhesion of blood components on the root surface and on root morphology","Oliveira, Guilherme José Pimentel Lopes de, Theodoro, Letícia Helena, Marcantonio Junior, Elcio, Sampaio, José Eduardo Cezar, Marcantonio, Rosemary Adriana Chiérici","Brazilian Oral Research; 26(3); 256-262","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300012&lang=pt" 
"S1806-83242012000300014-scl","In vitro evaluation of the whitening effect of mouth rinses containing hydrogen peroxide","Lima, Fábio Garcia, Rotta, Talita Aparecida, Penso, Sonara, Meireles, Sônia Saeger, Demarco, Flávio Fernando","Brazilian Oral Research; 26(3); 269-274","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300014&lang=pt" 
"S1806-83242012000300016-scl","Bonding to dentin as a function of air-stream temperatures for solvent evaporation","Marsiglio, Andréia Aquino, Almeida, Júlio César Franco, Hilgert, Leandro Augusto, D&#039;Alpino, Paulo Henrique Perlatti, Garcia, Fernanda Cristina Pimentel","Brazilian Oral Research; 26(3); 280-287","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300016&lang=pt" 
"S1415-43662012000600003-scl","Desempenho do cultivo da berinjela em plantio direto submetida a diferentes lâminas de irrigação","Lima, Márcio E. de, Carvalho, Daniel F. de, Souza, Adilson P. de, Rocha, Hermes S., Guerra, José G. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 604-610","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600003&lang=pt" 
"S1415-43662012000600004-scl","Simulação do manejo do nitrogênio em arroz de terras altas com o modelo ORYZA/APSIM 2000","Stone, Luís F., Heinemann, Alexandre B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 611-617","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600004&lang=pt" 
"S1415-43662012000600005-scl","Potassium estimation in the soil solution based on electrical conductivity and soil water content","Andrade Neto, Torquato M. de, Coelho, Eugênio F., Santana, José A. do V., Santana Júnior, Edvaldo B., Alves, Márcio da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 618-623","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600005&lang=pt" 
"S1415-43662012000600006-scl","Comparative analysis of models for design of infiltration basins in unpaved roads","Silva, Danilo P. da, Pruski, Fernando F., Silva, José M. A. da, Meireles Filho, Waldir D. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 624-631","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600006&lang=pt" 
"S1415-43662012000600007-scl","Plantas de cobertura no controle das perdas de solo, água e nutrientes por erosão hídrica","Cardoso, Dione P., Silva, Marx L. N., Carvalho, Gabriel J. de, Freitas, Diego A. F. de, Avanzi, Junior C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 632-638","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600007&lang=pt" 
"S1415-43662012000600008-scl","Crescimento e produtividade da mamoneira irrigada com diferentes diluições de esgoto doméstico tratado","Ribeiro, Mário C. de F., Rocha, Felizardo A., Santos, Adailton C. dos, Silva, Joseane O. da, Peixoto, Maria de F. S. P., Paz, Vital P. da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 639-646","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600008&lang=pt" 
"S1415-43662012000600009-scl","Crescimento do melão Pele de Sapo, em níveis de salinidade e estágio de desenvolvimento da planta","Medeiros, Damiana C. de, Medeiros, José F. de, Barbosa, Murillo A. G., Queiroga, Roberto C. F., Oliveira, Francisco de A., Freitas, Wallace E. de S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 647-654","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600009&lang=pt" 
"S1415-43662012000600012-scl","Cinética de congelamento do feijão (Phaseolus vulgaris L.) a baixas temperaturas","Cavalcanti-Mata, Mario E. R. M., Morais, José O. de, Duarte, Maria E. M., Farias, Paulo de A., Queiroz, Alexandre J. de M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 667-674","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600012&lang=pt" 
"S1415-43662012000600013-scl","Cinética del secado de tomillo","Rocha, Ronicely P. da, Melo, Evandro de C., Corbín, José B., Berbert, Pedro A., Donzeles, Sérgio M. L., Tabar, Jon A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 675-683","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600013&lang=pt" 
"S1806-83242012000300013-scl","Desensitizing treatments for dentin hypersensitivity: a randomized, split-mouth clinical trial","Camilotti, Veridiana, Zilly, Juliana, Busato, Priscilla do Monte Ribeiro, Nassar, Carlos Augusto, Nassar, Patrícia Oehlmeyer","Brazilian Oral Research; 26(3); 263-268","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300013&lang=pt" 
"S1415-43662012000600010-scl","Modelo numérico do terreno obtido por diferentes métodos em cartas planialtimétricas","Barbosa, Ana P., Silva, Alessandra F. da, Zimback, Célia R. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 655-660","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600010&lang=pt" 
"S1415-43662012000600011-scl","Processamento de sementes de Moringa oleifera utilizando-se diferentes equipamentos para obtenção de solução coagulante","Arantes, Camila C., Ribeiro, Tulio A. P., Paterniani, José E. S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(6); 661-666","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000600011&lang=pt" 
"S0001-37652012000200008-scl","","Rocha, Marcelo M., Yamamoto, Jorge K., Watanabe, Jorge, Fonseca, Priscilla P.","Anais da Academia Brasileira de Ciências; 84(2); 335-346","Anais da Academia Brasileira de Ciências","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200008&lang=pt" 
"S0001-37652012000200011-scl","U-Pb dating by zircon dissolution method using chemical abrasion","Takehara, Lucy, Chemale Júnior, Farid, Hartmann, Léo A., Dussin, Ivo A., Kawashita, Koji","Anais da Academia Brasileira de Ciências; 84(2); 399-405","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200011&lang=pt" 
"S0001-37652012000200021-scl","Reproductive success of South American terns (Sterna hirundinacea) from Cardos Islands, Florianópolis, SC, Brazil","Fracasso, Hélio A.A., Branco, Joaquim O.","Anais da Academia Brasileira de Ciências; 84(2); 527-536","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200021&lang=pt" 
"S0001-37652012000200023-scl","Does Evolution matter?: a case study in Brazil of the effects of an evolutionary-thinking academic atmosphere in postgraduate students&#039; belief in God/religious belief","Dias, Ivan A., Willemart, Rodrigo H., Marques, Antonio C.","Anais da Academia Brasileira de Ciências; 84(2); 551-554","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200023&lang=pt" 
"S0001-37652012000200012-scl","Micro-structural and compositional variations of hydrothermal epidote-group minerals from a peralkaline granite, Corupá Pluton, Graciosa Province, South Brazil, and their petrological implications","Vlach, Silvio R.F.","Anais da Academia Brasileira de Ciências; 84(2); 407-426","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200012&lang=pt" 
"S0001-37652012000200019-scl","Influence of the nycthemeral cycle on the roosting behaviour of the Orange-winged Amazon","Moura, Leiliany N. de, Silva, Maria Luisa da, Vielliard, Jacques M.E.","Anais da Academia Brasileira de Ciências; 84(2); 509-516","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200019&lang=pt" 
"S0001-37652012000200002-scl","TL, OSL and C-14 dating results of the sediments and bricks from mummified nuns&#039; grave","Tudela, Diego R.G., Tatumi, Sonia H., Yee, Márcio, Brito, Silvio L.M., Morais, José L., Morais, Daisy de, Piedade, Silvia C., Munita, Casimiro S.P., Hazenfratz, Roberto","Anais da Academia Brasileira de Ciências; 84(2); 237-244","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200002&lang=pt" 
"S0001-37652012000200024-scl","Signal transduction in Plasmodium-Red Blood Cells interactions and in cytoadherence","Cruz, Laura N., Wu, Yang, Craig, Alister G., Garcia, Célia R.S.","Anais da Academia Brasileira de Ciências; 84(2); 555-572","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200024&lang=pt" 
"S0001-37652012000200001-scl","The anatomy of some orchid roots, the characterization of tomato mutants and the perception of evolution among graduate students","Kellner, Alexander W.A.","Anais da Academia Brasileira de Ciências; 84(2); 335-336","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200001&lang=pt" 
"S0001-37652012000200018-scl","Production, extraction and characterization of exopolysaccharides produced by the native Leuconostoc pseudomesenteroides R2 strain","Paulo, Elinalva M., Boffo, Elisangela F., Branco, Alexsandro, Valente, Ângela M.M.P., Melo, Itamar S., Ferreira, Antonio G., Roque, Milton R.A., Assis, Sandra A. de","Anais da Academia Brasileira de Ciências; 84(2); 495-508","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200018&lang=pt" 
"S1806-83242012000300004-scl","Photoelastic evaluation of the effect of composite formulation on polymerization shrinkage stress","Oliveira, Karla Mychellyne Costa, Consani, Simonides, Gonçalves, Luciano Souza, Brandt, William Cunha, Ccahuana-Vásquez, Renzo Alberto","Brazilian Oral Research; 26(3); 202-208","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000300004&lang=pt" 
"S0001-37652012000200022-scl","Plankton diversity and limnological characterization in two shallow tropical urban reservoirs of Pernambuco State, Brazil","Almeida, Viviane L.S., Melão, Maria da Graça G., Moura, Ariadne N.","Anais da Academia Brasileira de Ciências; 84(2); 537-550","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200022&lang=pt" 
"S0102-311X2012000600021-scl","Saúde do homem em debate","Rebello, Lucia","Cadernos de Saúde Pública; 28(6); 1213-1213","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600021&lang=pt" 
"S0102-311X2012000600001-scl","Crack no Brasil: uma emergência de saúde","Bastos, Francisco I.","Cadernos de Saúde Pública; 28(6); 1016-1017","Cadernos de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600001&lang=pt" 
"S0102-311X2012000600005-scl","Mortalidade materna e incidência de dengue na Região Sudeste do Brasil: estudo ecológico no período 2001-2005","Mota, Anne Karin Madureira da, Miranda Filho, Adalberto Luiz, Saraceni, Valéria, Koifman, Sergio","Cadernos de Saúde Pública; 28(6); 1057-1066","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600005&lang=pt" 
"S0102-311X2012000600003-scl","Utilização de medicamentos por idosos brasileiros, de acordo com a faixa etária: um inquérito postal","Silva, Anderson Lourenço da, Ribeiro, Andréia Queiroz, Klein, Carlos Henrique, Acurcio, Francisco de Assis","Cadernos de Saúde Pública; 28(6); 1033-1045","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600003&lang=pt" 
"S0102-311X2012000600009-scl","Autopercepção da saúde bucal de idosos de um município de médio porte do Nordeste brasileiro","Vasconcelos, Luciana Correia Aragão de, Prado Júnior, Raimundo Rosendo, Teles, João Batista Mendes, Mendes, Regina Ferraz","Cadernos de Saúde Pública; 28(6); 1101-1110","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600009&lang=pt" 
"S0102-311X2012000600012-scl","Fatores associados ao consumo adequado de frutas e hortaliças em escolares de Santa Catarina, Brasil","Costa, Larissa da Cunha Feio, Vasconcelos, Francisco de Assis Guedes de, Corso, Arlete Catarina Tittoni","Cadernos de Saúde Pública; 28(6); 1133-1142","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600012&lang=pt" 
"S0102-311X2012000600017-scl","Family context and incidence of dental caries in preschool children living in areas covered by the Family Health Strategy in Salvador, Bahia State, Brazil","Almeida, Tatiana Frederico de, Vianna, Maria Isabel Pereira, Cabral, Maria Beatriz Barreto de Souza, Cangussu, Maria Cristina Teixeira, Floriano, Fabiana Raynal","Cadernos de Saúde Pública; 28(6); 1183-1195","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600017&lang=pt" 
"S0102-311X2012000600019-scl","Tradução e adaptação da escala Motorcycle Rider Behavior Questionnaire: versão brasileira","Coelho, Roberta Paula Schell, Grassi-Oliveira, Rodrigo, Machado, Mônica, Williams, Anna Virginia, Matte, Breno Córdova, Pechansky, Flavio, Rohde, Luis Augusto Paim, Szobot, Claudia Maciel","Cadernos de Saúde Pública; 28(6); 1205-1210","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600019&lang=pt" 
"S0102-311X2012000600023-scl","Das loucuras da razão ao sexo dos anjos: biopolítica, hiperprevenção, produtividade científica","Maciel, Marcelo de Abreu","Cadernos de Saúde Pública; 28(6); 1215-1216","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600023&lang=pt" 
"S0102-311X2012000600022-scl","","Menezes, Rachel Aisengart","Cadernos de Saúde Pública; 28(6); 1214-1215","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600022&lang=pt" 
"S0102-311X2012000600015-scl","Bem-estar psicológico de jovens de 18 a 24 anos: fatores associados","Souza, Luciano Dias de Mattos, Maragalhoni, Tauana da Costa, Quincoses, Maiara Tavares, Jansen, Karen, Cruzeiro, Ana Luara Sica, Ores, Liliane, Silva, Ricardo Azevedo da, Pinheiro, Ricardo Tavares","Cadernos de Saúde Pública; 28(6); 1167-1174","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600015&lang=pt" 
"S1809-48642012000200007-scl","Tratamento de queloide retroauricular: revisão dos casos tratados no serviço de otorrinolaringologia do HC/UFPR","Carvalho, Bettina, Ballin, Annelyse Cristine, Becker, Renata Vecentin, Ribeiro, Talita Beithum, Cavichiolo, Juliana Benthien, Ballin, Carlos Roberto, Mocellin, Marcos","International Archives of Otorhinolaryngology; 16(2); 195-200","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200007&lang=pt" 
"S1809-48642012000200013-scl","Sutura intercrura lateral no nariz caucasiano: estruturação e diminuição do ângulo de divergência domal na rinoplastia endonasal sem delivery","Berger, Cezar Augusto Sarraf, Mocelin, Marcos, Soares, Caio Márcio Correia, Pasinato, Rogério, Frota, Andreia Ellery","International Archives of Otorhinolaryngology; 16(2); 232-235","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200013&lang=pt" 
"S1809-48642012000200018-scl","Perfuração de septo nasal em paciente com pioderma gangrenoso","Maia, Camilla Bezerra da Cruz, Felix, Felippe, Paes, Vania, Azevedo, Julia Alves de, Grangeiro, Eliza Raquel Negrão, Riccio, Jonatah Lucas N., Rito, Helen Cruz","International Archives of Otorhinolaryngology; 16(2); 278-281","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200018&lang=pt" 
"S1809-48642012000200020-scl","Bola fúngica dos seios paranasais: relato de dois casos e revisão de literatura","Bosi, Guilherme Rasia, Braga, Gustavo Lisbôa de, Almeida, Tobias Skrebsky de, Carli, Adriana de","International Archives of Otorhinolaryngology; 16(2); 286-290","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200020&lang=pt" 
"S1809-48642012000200019-scl","Vestibulopatia por lesão endovascular em cateterismo de urgência","Simoceli, Lucinda, Sguillar, Danilo Anunciatto, Santos, Henrique Mendes Paiva, Caputti, Camilla","International Archives of Otorhinolaryngology; 16(2); 282-285","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200019&lang=pt" 
"S0102-311X2012000600023-spa","Das loucuras da razão ao sexo dos anjos: biopolítica, hiperprevenção, produtividade científica","Maciel, Marcelo de Abreu","Cadernos de Saúde Pública; 28(6); 1215-1216","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600023&lang=pt" 
"S0102-311X2012000600020-spa","An argument for explicit rationing of health resources within the public-private mix in Brazil","Ferri-de-Barros, Fábio, Gibson, Jennifer, Howard, Andrew","Cadernos de Saúde Pública; 28(6); 1211-1212","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600020&lang=pt" 
"S0102-311X2012000600001-spa","Crack no Brasil: uma emergência de saúde","Bastos, Francisco I.","Cadernos de Saúde Pública; 28(6); 1016-1017","Cadernos de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600001&lang=pt" 
"S0102-311X2012000600022-spa","","Menezes, Rachel Aisengart","Cadernos de Saúde Pública; 28(6); 1214-1215","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600022&lang=pt" 
"S0102-311X2012000600021-spa","Saúde do homem em debate","Rebello, Lucia","Cadernos de Saúde Pública; 28(6); 1213-1213","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600021&lang=pt" 
"S0102-311X2012000600019-spa","Tradução e adaptação da escala Motorcycle Rider Behavior Questionnaire: versão brasileira","Coelho, Roberta Paula Schell, Grassi-Oliveira, Rodrigo, Machado, Mônica, Williams, Anna Virginia, Matte, Breno Córdova, Pechansky, Flavio, Rohde, Luis Augusto Paim, Szobot, Claudia Maciel","Cadernos de Saúde Pública; 28(6); 1205-1210","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600019&lang=pt" 
"S0102-311X2012000600015-spa","Bem-estar psicológico de jovens de 18 a 24 anos: fatores associados","Souza, Luciano Dias de Mattos, Maragalhoni, Tauana da Costa, Quincoses, Maiara Tavares, Jansen, Karen, Cruzeiro, Ana Luara Sica, Ores, Liliane, Silva, Ricardo Azevedo da, Pinheiro, Ricardo Tavares","Cadernos de Saúde Pública; 28(6); 1167-1174","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600015&lang=pt" 
"S0102-311X2012000600002-scl","Meta-analysis of the prevalence of physical inactivity among Brazilian adolescents","Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Coutinho, Evandro Silva Freire, Bloch, Katia Vergetti","Cadernos de Saúde Pública; 28(6); 1019-1032","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600002&lang=pt" 
"S0102-311X2012000600006-scl","Distribuição espacial da mortalidade por doenças cardiovasculares no Estado do Paraná, Brasil: 1989-1991 e 2006-2008","Muller, Erildo Vicente, Aranha, Selma Regina Ribeiro, Roza, Willian Samuel Santana da, Gimeno, Suely Godoy Agostinho","Cadernos de Saúde Pública; 28(6); 1067-1077","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600006&lang=pt" 
"S0102-311X2012000600007-scl","Fatores associados ao nascimento pré-termo em Campina Grande, Paraíba, Brasil: um estudo caso-controle","Assunção, Paula Lisiane, Novaes, Hillegonda Maria Dutilh, Alencar, Gizelton Pereira, Melo, Adriana Suely de Oliveira, Almeida, Marcia Furquim de","Cadernos de Saúde Pública; 28(6); 1078-1090","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600007&lang=pt" 
"S0102-311X2012000600008-scl","Fatores de personalidade como preditores do consumo de álcool por estudantes universitários","Natividade, Jean Carlos, Aguirre, Alba Recalde, Bizarro, Lisiane, Hutz, Claudio Simon","Cadernos de Saúde Pública; 28(6); 1091-1100","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600008&lang=pt" 
"S0102-311X2012000600010-scl","Análise espacial da violência doméstica contra a mulher entre os anos de 2002 e 2005 em João Pessoa, Paraíba, Brasil","Lucena, Kerle Dayana Tavares de, Silva, Ana Tereza Medeiros Cavalcanti da, Moraes, Ronei Marcos de, Silva, César Cavalcanti da, Bezerra, Italla Maria Pinheiro","Cadernos de Saúde Pública; 28(6); 1111-1121","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600010&lang=pt" 
"S0102-311X2012000600011-scl","Utilização de ácido acetilsalicílico (AAS) na prevenção de doenças cardiovasculares: um estudo de base populacional","Vianna, Carolina Avila, González, David Alejandro, Matijasevich, Alicia","Cadernos de Saúde Pública; 28(6); 1122-1132","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600011&lang=pt" 
"S0102-311X2012000600013-scl","Aspectos epidemiológicos da hanseníase: uma abordagem espacial","Duarte-Cunha, Mônica, Souza-Santos, Reinaldo, Matos, Haroldo José de, Oliveira, Maria Leide W. de","Cadernos de Saúde Pública; 28(6); 1143-1155","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600013&lang=pt" 
"S0102-311X2012000600014-scl","Prevalência do exame preventivo de câncer do colo do útero em Rio Branco, Acre, Brasil, e fatores associados à não-realização do exame","Borges, Maria Fernanda de Sousa Oliveira, Dotto, Leila Maria Geromel, Koifman, Rosalina Jorge, Cunha, Margarida de Aquino, Muniz, Pascoal Torres","Cadernos de Saúde Pública; 28(6); 1156-1166","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600014&lang=pt" 
"S0102-311X2012000600016-scl","Excesso de peso em crianças e adolescentes no Estado de Pernambuco, Brasil: prevalência e determinantes","Leal, Vanessa Sá, Lira, Pedro Israel Cabral de, Oliveira, Juliana Souza, Menezes, Risia C. E. de, Sequeira, Leopoldina Augusta de Souza, Arruda Neto, Manoel Alexandre de, Andrade, Sonia Lúcia Lucena Sousa de, Batista Filho, Malaquias","Cadernos de Saúde Pública; 28(6); 1175-1182","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600016&lang=pt" 
"S0102-311X2012000600018-scl","Silêncios e segredos: aspectos (não falados) da conjugalidade face à sorodiscordância para o HIV/AIDS","Maksud, Ivia","Cadernos de Saúde Pública; 28(6); 1196-1204","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600018&lang=pt" 
"S1809-48642012000200002-scl","Efeitos da adaptação às próteses auditivas na qualidade de vida, no equilíbrio e no medo de queda em idosos com perda neurossensorial","Lacerda, Clara Fonseca, Silva, Luciana Oliveira e, Canto, Roberto Sérgio de Tavares, Cheik, Nadia Carla","International Archives of Otorhinolaryngology; 16(2); 156-162","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200002&lang=pt" 
