"S0100-72032005000900008-scl","Mortalidade materna por hipertensão: índice e análise de suas características em uma maternidade-escola","Bezerra, Elmiro Hélio Martins, Alencar Júnior, Carlos Augusto, Feitosa, Regina Fátima Gonçalves, Carvalho, Arnaldo Afonso Alves de","Revista Brasileira de Ginecologia e Obstetrícia; 27(9); 548-553","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000900008&lang=pt" 
"S0100-72032005000900009-scl","Abordagem citogenética e molecular em material de abortos espontâneos","Moraes, Andréa Cristina de, Moron, Antônio Fernandes, Hashimoto, Elza Midori, Silva, Ismael Dale Cotrin Guerreiro da, Torloni, Maria Regina, Souza, Márcia Marcelino de, Patrício, Francy Reis da Silva","Revista Brasileira de Ginecologia e Obstetrícia; 27(9); 554-560","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000900009&lang=pt" 
"S0100-72032005000900010-scl","Condutas para o trabalho de parto prematuro","Bittar, Roberto Eduardo, Carvalho, Mário Henrique Burlacchini de, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 27(9); 561-566","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000900010&lang=pt" 
"S1806-11172005000300022-scl","Os planos dos estudantes para resolver problemas práticos","Borges, A. Tarciso, Borges, Oto, Vaz, Arnaldo","Revista Brasileira de Ensino de Física; 27(3); 435-446","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000300022&lang=pt" 
"S0101-20612005000300034-scl","Modelagem e validação da hidratação de grãos de soja","Coutinho, Mônica Ronobo, Omoto, Edilson Sadayuki, Andrade, Cid Marcos Gonçalves, Jorge, Luiz Mario de Matos","Food Science and Technology (Campinas); 25(3); 603-610","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300034&lang=pt" 
"S0101-20612005000300019-scl","Propriedades tecnológicas e sensoriais de pães fortificados com ferro","Nabeshima, Elizabeth H., Ormenese, Rita de C. S. C., Montenegro, Flávio M., Toda, Elisa, Sadahira, Mitie S.","Food Science and Technology (Campinas); 25(3); 506-511","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300019&lang=pt" 
"S1415-43662005000300004-scl","Épocas de irrigação e parcelamento de adubação sobre a produtividade do cafeeiro, em quatro safras","Silva, Antônio M. da, Coelho, Gilberto, Silva, Ricardo A. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(3); 314-319","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000300004&lang=pt" 
"S1415-43662005000300005-scl","Aplicação de gesso e calcário na recuperação de solos salino-sódicos do Estado de Pernambuco","Barros, Maria de F. C., Fontes, Maurício P. F., Alvarez V., Víctor H., Ruiz, Hugo A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(3); 320-326","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000300005&lang=pt" 
"S1415-43662005000300021-scl","Balanço energético de uma cultura de tomate","Teixeira, Carlos A., Lacerda Filho, Adílio F. de, Pereira, Sidney, Souza, Luís H. de, Russo, José R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(3); 429-432","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000300021&lang=pt" 
"S1415-43662005000300020-scl","Demanda energética e distribuição de sementes de milho em função da velocidade de duas semeadoras","Mercante, Erivelto, Silva, Suedêmio de L., Modolo, Alcir J., Silveira, João C. M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(3); 424-428","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000300020&lang=pt" 
"S1415-43662005000300019-scl","Análise de diferentes sistemas de iluminação para aviários de produção de ovos férteis","Jordan, Rodrigo A., Tavares, Maria H. F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(3); 420-423","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000300019&lang=pt" 
"S1415-43662005000300016-scl","Variabilidade em Eremanthus erythropappus para resposta à inoculação micorrízica","Silva, Ana C. da, Vieira, Cenir T., Rosado, Sebastião C. da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(3); 400-405","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000300016&lang=pt" 
"S0101-20612005000300009-scl","Caracterização e processamento de leite bubalino em pó em secador por nebulização","Guerra, Roberta B., Neves, Elisa C. A., Pena, Rosinelson S.","Food Science and Technology (Campinas); 25(3); 443-447","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300009&lang=pt" 
"S0101-20612005000300010-scl","Avaliação físico-química e sensorial do iogurte natural produzido com leite de búfala contendo diferentes níveis de gordura","Cunha Neto, Otaviano Carneiro, Oliveira, Carlos Augusto Fernandes, Hotta, Ricardo Muta, Sobral, Paulo José Amaral","Food Science and Technology (Campinas); 25(3); 448-453","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300010&lang=pt" 
"S0101-20612005000300020-scl","Produtividade do Sorgo granífero cv. sacarino e qualidade de produtos formulados isoladamente ou combinados ao caldo de cana-de-açúcar","Souza, Cassiara Camelo de, Dantas, José Pires, Silva, Silvanda de Melo, Souza, Vênia Camelo de, Almeida, Fernandes Antonio de, Silva, Luiz Eloi da","Food Science and Technology (Campinas); 25(3); 512-517","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300020&lang=pt" 
"S0101-20612005000300030-scl","Clarificação e concentração de suco de caju por processos com membranas","Cianci, Fernando C., Silva, Luiz Fernando M., Cabral, Lourdes M. C., Matta, Virgínia M.","Food Science and Technology (Campinas); 25(3); 579-583","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300030&lang=pt" 
"S0101-20612005000300002-scl","Características sensoriais de compotas de pêssego light elaboradas com sucralose e acesulfame-K","Mendonça, Carla R. B., Zambiazi, Rui C., Gularte, Márcia A., Granada, Graziele G.","Food Science and Technology (Campinas); 25(3); 401-407","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300002&lang=pt" 
"S0101-20612005000300004-scl","Efeitos da precipitação pluvial, da umidade relativa do ar e de excesso e déficit hídrico do solo no peso do hectolitro, no peso de mil grãos e no rendimento de grãos de trigo","Guarienti, Eliana Maria, Ciacco, César Francisco, Cunha, Gilberto Rocca da, Del Duca, Leo de Jesus Antunes, Camargo, Celina Maria de Oliveira","Food Science and Technology (Campinas); 25(3); 412-418","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300004&lang=pt" 
"S0101-20612005000300005-scl","Effect of blanching time on selective mineral elements extraction from the spinach substitute (Tetragonia expansa) commonly used in Brazil","Kawashima, Luciane M., Valente Soares, Lucia M.","Food Science and Technology (Campinas); 25(3); 419-424","Food Science and Technology (Campinas)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300005&lang=pt" 
"S0101-20612005000300007-scl","Composição química, teor de colesterol e caracterização dos lipídios totais de tilápia (Oreochromis niloticus) e pargo (Lutjanus purpureus)","Vila Nova, Candida M. Vieira Maia, Godoy, Helena Teixeira, Aldrigue, Mauro Luiz","Food Science and Technology (Campinas); 25(3); 430-436","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300007&lang=pt" 
"S0101-20612005000300008-scl","Determinação de resveratrol em sucos de uva no Brasil","Sautter, Cláudia K., Denardin, Sandra, Alves, Audrei O., Mallmann, Carlos A., Penna, Neidi G., Hecktheuer, Luisa H.","Food Science and Technology (Campinas); 25(3); 437-442","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300008&lang=pt" 
"S0101-20612005000300012-scl","Efeito de ingredientes na qualidade da massa de pão de forma congelada não fermentada durante o armazenamento","Gutkoski, Luiz C., Brehm, Cibele M., Santos, Elisa dos, Mezzomo, Natália","Food Science and Technology (Campinas); 25(3); 460-467","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300012&lang=pt" 
"S0101-20612005000300013-scl","Efeito da hidrólise enzimática sobre propriedades funcionais de caseína bovina coagulada pela ação da quimosina","Roman, Janesca Alban, Sgarbieri, Valdemiro Carlos","Food Science and Technology (Campinas); 25(3); 468-474","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300013&lang=pt" 
"S0101-20612005000300015-scl","Efeito da embalagem e temperatura de armazenamento em repolho minimamente processado","Rinaldi, Maria Madalena, Benedetti, Benedito Carlos, Calore, Luciana","Food Science and Technology (Campinas); 25(3); 480-486","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300015&lang=pt" 
"S0101-20612005000300016-scl","Salga de queijo tipo Minas por impregnação a vácuo","Hofmeister, Luciana C., Souza, José Antônio R., Petrus, José Carlos C., Laurindo, João Borges","Food Science and Technology (Campinas); 25(3); 487-494","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300016&lang=pt" 
"S0101-20612005000300017-scl","Colesterol, 7-cetocolesterol e 25-hidroxicolesterol em maionese","Morales-Aizpurúa, Isabel Cristina, Tenuta-Filho, Alfredo","Food Science and Technology (Campinas); 25(3); 495-499","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300017&lang=pt" 
"S0101-20612005000300022-scl","Caracterização físico-química do grândulo do amido do feijão caupi","Salgado, S.M., Guerra, N. B., Andrade, S. A. C., Livera, A.V.S.","Food Science and Technology (Campinas); 25(3); 525-530","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300022&lang=pt" 
"S0101-20612005000300024-scl","Influência de pré-influência de pré-tratamentos sobre a desidratação osmótica de carambolas","Shigematsu, Elke, Eik, Nenis Maria, Kimura, Mieko, Mauro, Maria Aparecida","Food Science and Technology (Campinas); 25(3); 536-545","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300024&lang=pt" 
"S0101-20612005000300025-scl","Uva &quot;Niágara Rosada&quot; cultivada no sistema orgânico e armazenada em diferentes temperaturas","Detoni, Alessandra M., Clemente, Edmar, Braga, Gilberto Costa, Herzog, Neuza Francisca M.","Food Science and Technology (Campinas); 25(3); 546-552","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300025&lang=pt" 
"S0101-20612005000300026-scl","Estabilidade da polpa de pitanga sob congelamento","Lopes, Alessandra S., Mattietto, Rafaella de A., Menezes, Hilary C. de","Food Science and Technology (Campinas); 25(3); 553-559","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300026&lang=pt" 
"S0101-20612005000300028-scl","Cinética de transferência de massa de melão desidratado osmoticamente em soluções de sacarose e maltose","Ferrari, C.C., Rodrigues, L.K., Tonon, R.V., Hubinger, M.D.","Food Science and Technology (Campinas); 25(3); 564-570","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300028&lang=pt" 
"S0101-20612005000300031-scl","Classificação do tomate de mesa cultivado nos sistemas convencional e orgânico","Ferreira, Sila Mary Rodrigues, Quadros, Diomar Augusto de, Freitas, Renato João Sossela de","Food Science and Technology (Campinas); 25(3); 584-590","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300031&lang=pt" 
"S0101-20612005000300032-scl","Avaliação do uso de ervas medicinais como suplemento nutricional de ferro, cobre e zinco","Andrade, Édira Castello Branco de, Alves, Simone Pinheiro, Takase, Iracema","Food Science and Technology (Campinas); 25(3); 591-596","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300032&lang=pt" 
"S0101-20612005000300035-scl","Análise da variação das propriedades físicas dos grãos de soja durante o processo de secagem","Ribeiro, Deise M., Corrêa, Paulo C., Rodrigues, Diana H., Goneli, André L. D.","Food Science and Technology (Campinas); 25(3); 611-617","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300035&lang=pt" 
"S1415-43662005000300001-scl","Variação dos parâmetros físicos, químicos e biológicos da água em um sistema de irrigação localizada","Ribeiro, Túlio A. P., Airoldi, Rogério P. da S., Paterniani, José E. S., Silva, Marcelo J. M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(3); 295-301","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000300001&lang=pt" 
