"S1646-69182013000200002-prt","Modernização da SPC e do Congresso Nacional","Leite, Júlio Soares","Revista Portuguesa de Cirurgia; (25); 5-8","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000200002&lang=pt" 
"S1646-69182013000200005-prt","“Da Amizade”","Antunes, João Lobo","Revista Portuguesa de Cirurgia; (25); 31-34","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000200005&lang=pt" 
"S1646-69182013000200007-prt","L’Oesophagectomie Selon Ivor Lewis","Cadière, G.-B., Himpens, J., Dapri, G.","Revista Portuguesa de Cirurgia; (25); 43-50","Revista Portuguesa de Cirurgia","Francês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000200007&lang=pt" 
"S1646-69182013000200009-prt","Carta ao Editor","Coutinho, António","Revista Portuguesa de Cirurgia; (25); 79-80","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000200009&lang=pt" 
"S1983-32882013000100004-scl","Voluntary and automatic orienting of attention during childhood development","Lellis, Vera Rocha Reis, Mariani, Mirella Martins de Castro, Ribeiro, Adriana de Fátima, Cantiere, Carla Nunes, Teixeira, Maria Cristina Triguero Veloz, Carreiro, Luiz Renato Rodrigues","Psychology &amp; Neuroscience; 6(1); 15-21","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000100004&lang=pt" 
"S1983-32882013000100005-scl","Inhibitory control and the adolescent brain: a review of fMRI research","Jaeger, Antonio","Psychology &amp; Neuroscience; 6(1); 23-30","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000100005&lang=pt" 
"S1983-32882013000100008-scl","Amusias and modularity of musical cognitive processing","Nunes-Silva, Marília, Haase, Vitor Geraldi","Psychology &amp; Neuroscience; 6(1); 45-56","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000100008&lang=pt" 
"S1983-32882013000100010-scl","Dyslexia and hand preference in secondary school students","Vlachos, Filippos, Andreou, Eleni, Delliou, Afroditi, Agapitou, Paraskevi","Psychology &amp; Neuroscience; 6(1); 67-72","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000100010&lang=pt" 
"S1983-32882013000100012-scl","Executive functions in late childhood: age differences among groups","Pureza, Janice R., Gonçalves, Hosana A., Branco, Laura, Grassi-Oliveira, Rodrigo, Fonseca, Rochele Paz","Psychology &amp; Neuroscience; 6(1); 79-88","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000100012&lang=pt" 
"S1983-32882013000100016-scl","Lamotrigine as an adjuvant treatment for acute bipolar depression: a Brazilian naturalistic study","Silveira, Luciana Angélica Silva, Novis, Fernanda Demôro, Silva, Rafaela Oliveira da, Nunes, Ana Letícia Santos, Coscarelli, Pedro Guimarães, Cheniaux, Elie","Psychology &amp; Neuroscience; 6(1); 109-113","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000100016&lang=pt" 
"S1983-32882013000100018-scl","Effects of methylmercury on electric organ discharges in the weak electric fish Gymnotus sylvius","Moraes, Fernanda Dias de, Maximino, Caio, Carvalho, Fábio Alves de, Alves, Alceu Ferreira, Paula, Hugo Medeiros Garrido de, Gouveia Jr., Amauri","Psychology &amp; Neuroscience; 6(1); 123-127","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000100018&lang=pt" 
"S1983-32882013000100006-scl","Prenatal lipopolysaccharide increases maternal behavior, decreases maternal odor preference, and induces lipopolysaccharide hyporesponsiveness","Penteado, Sandra, Gomes, Cristina de Oliveira Massoco-Salles, Kirsten, Thiago, Reis-Silva, Thiago, Melo, Rafael César de, Acenjo, Michelli, Queiroz-Hazarbassanov, Nicolle, Bernardi, Maria Martha","Psychology &amp; Neuroscience; 6(1); 31-38","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000100006&lang=pt" 
"S1983-32882013000100017-scl","Fos expression in the prefrontal cortex and mesencephalic dorsal raphe nucleus in lactating rats after social instigation","Veiga, Caroline Perinazzo da, Winkelmann-Duarte, Elisa, Pavesi, Eloisa, Louzada, Simone Mattos, Miczek, Klaus A., Lucion, Aldo Bolten, Almeida, Rosa Maria Martins de","Psychology &amp; Neuroscience; 6(1); 115-121","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000100017&lang=pt" 
"S1130-63432013000300004-esp","Análisis del impacto presupuestario de adalimumab y etanercept en artritis reumatoide y espondiloartropatías","González Álvarez, A., Gómez Barrera, M., Borrás Blasco, J., Giner Serret, E. J.","Farmacia Hospitalaria; 37(3); 192-197","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300004&lang=pt" 
"S1130-63432013000300010-esp","Úlcera genital asociada a reacción alérgica a instilación intravesical de mitomicina","Crespillo Romeo, F. A., Sánchez Cuervo, M., Bermejo Vicedo, T.","Farmacia Hospitalaria; 37(3); 263-264","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300010&lang=pt" 
"S1130-63432013000300002-esp","Efectividad y adecuación de la prescripción de tolvaptán en pacientes hospitalizados","Edo Solsona, M.ª D., Ruiz Ramos, J., Montero Hernández, M., Font Noguera, I., Poveda Andrés, J. L.","Farmacia Hospitalaria; 37(3); 178-181","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300002&lang=pt" 
"S1130-63432013000300007-esp","Counseling: una herramienta para la mejora de la comunicación con el paciente","Martí-Gil, C., Barreda-Hernández, , Marcos-Pérez, G., Barreira-Hernández, D.","Farmacia Hospitalaria; 37(3); 236-239","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300007&lang=pt" 
"S1130-63432013000300008-esp","Eficiencia de tratamientos oncológicos para tumores sólidos en España","Oyagüez, I., Frías, C., Seguí, M. Á., Gómez-Barrera, M., Casado, M. Á., Queralt Gorgas, M.","Farmacia Hospitalaria; 37(3); 240-259","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300008&lang=pt" 
"S1130-63432013000300006-esp","2013: Documento &quot;Sevilla&quot; de Consenso sobre Alternativas a la Transfusión de Sangre Alogénica: Actualización del Documento «Sevilla»","Leal-Noval, S. R., Muñoz, M., Asuero, M., Contreras, E., García-Erce, J. A., Llau, J. V., Moral, V., Páramo, J. A., Quintana, M.","Farmacia Hospitalaria; 37(3); 209-235","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300006&lang=pt" 
"S1130-63432013000300012-esp","Hipertensión pulmonar en paciente con talidomida","Hurtado García, R., García Rodríguez, M., Martínez Caselles, A., Devesa, C.","Farmacia Hospitalaria; 37(3); 267-269","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300012&lang=pt" 
"S1130-63432013000300009-esp","Protocolo de desensibilización a cisplatino","Sangrador Pelluz, C., Martínez García, M., Pérez-Serrano Lainosa, M. D., Soler Company, E.","Farmacia Hospitalaria; 37(3); 260-262","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300009&lang=pt" 
"S1130-63432013000300001-esp","Estabilidad de medicamentos en la práctica clínica: de la seguridad a la eficiencia","Barrueco, N., Escobar Rodríguez, I., García Díaz, B., Gil Alegre, Mª E., López Lunar, E., Ventura Valares, Mª G.","Farmacia Hospitalaria; 37(3); 175-177","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300001&lang=pt" 
"S1130-63432013000300013-esp","Posible pancreatitis inducida por telaprevir: a propósito de un caso","Selvi Sabater, P., Espuny Miró, A., Muñoz Bertrán, E. D., Plaza Aniorte, J.","Farmacia Hospitalaria; 37(3); 269-270","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300013&lang=pt" 
"S1130-63432013000300011-esp","Eltrombopag para trombocitopenia crónica inmune en un paciente tratado previamente con romiplostim","Rodríguez Vargas, B., Serna Pérez, J., Bermejo Vicedo, T.","Farmacia Hospitalaria; 37(3); 265-266","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300011&lang=pt" 
"S1130-63432013000300003-esp","Evaluación económica del tratamiento de la trombocitopenia inmune primaria crónica refractaria con agonistas del receptor de la trombopoyetina","Parrondo, J., Grande, C., Ibáñez, J., Palau, J., Páramo, J. A., Villa, G.","Farmacia Hospitalaria; 37(3); 182-191","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300003&lang=pt" 
"S1130-63432013000300014-esp","Tratamiento con ciclodextrina para la enfermedad de Niemann Pick","Cruz-Pardos, Sonia, García-Poza, Patricia, Sánchez-García, Francisco-Javier","Farmacia Hospitalaria; 37(3); 271-272","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300014&lang=pt" 
"S1130-63432013000300005-esp","Adaptación de la guía farmacoterapéutica de un hospital sociosanitario a pacientes con disfagia","Hernández Martín, J., Correa Ballester, M., Vial Escolano, R., Forcano García, M., Gómez Navarro, R., González García, P.","Farmacia Hospitalaria; 37(3); 198-208","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000300005&lang=pt" 
"S0101-28002013000200009-scl","Diálise no paciente idoso: um desafio do século XXI - revisão narrativa","Franco, Marcia Regina Gianotti, Fernandes, Natália Maria da Silva","Jornal Brasileiro de Nefrologia; 35(2); 132-141","Jornal Brasileiro de Nefrologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002013000200009&lang=pt" 
"S1809-68912013000200014-scl","Frequência de ocorrência de Giardia sp. e de Cryptosporidium spp. em equídeos naturalmente infectados e abatidos em um frigorífico","Nasciutti, Nayara Resende, Cabral, Dagmar Diniz, Cabral, Aline Diniz, Souza, Rafael Rocha de, Oliveira, Patricia Magalhães de","Ciência Animal Brasileira; 14(2); 253-257","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200014&lang=pt" 
"S1809-68912013000200006-scl","Características de carcaça e qualidade da carne de novilhos confinados em diferentes espaços individuais","Cattelam, Jonatas, Brondani, Ivan Luiz, Alves Filho, Dari Celestino, Segabinazzi, Luciane Rumpel, Callegaro, Alisson Marian, Cocco, Joziane Michelon","Ciência Animal Brasileira; 14(2); 185-198","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200006&lang=pt" 
"S0120-36492013000100003-col","Pluralización religiosa y cambio: social en Colombia","Beltran Cely, William Mauricio","Theologica Xaveriana; 63(175); 57-85","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000100003&lang=pt" 
"S0120-36492013000100002-col","Teología del sacrificio en Is 52,13-53,12: siervo nuevo, elección nueva, misión nueva, &quot;ofrenda&quot; nueva","Barrios Tao, Hernando","Theologica Xaveriana; 63(175); 29-56","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000100002&lang=pt" 
"S0120-36492013000100001-col","Editorial","Noratto Gutiérrez, José Alfredo","Theologica Xaveriana; 63(175); 13-17","Theologica Xaveriana","Inglês, Espanhol, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000100001&lang=pt" 
"S0120-36492013000100007-col","Pluralismo y espiritualidad tradicional: en América Latina. Fundamentalismo y sacralidad en la modernidad del subcontinente","Rayagli Cardona, Jorge Alexander","Theologica Xaveriana; 63(175); 173-198","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000100007&lang=pt" 
"S0120-36492013000100006-col","De camino a la teología de la acción","Parra Mora, Alberto","Theologica Xaveriana; 63(175); 143-171","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000100006&lang=pt" 
"S0120-36492013000100005-col","De la percepción a la participación. El nacimiento de la teología según H. U. von Balthasar y Nicolás de Cusa","Hubert Robinet, Andrés","Theologica Xaveriana; 63(175); 113-142","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000100005&lang=pt" 
"S0120-36492013000100004-col","&quot;Arrancadlos de la mano de los inicuos&quot; ; (Sal 82,4): mirada ético-teológica : de la trata de seres humanos","Estanislau Gasda, Élio","Theologica Xaveriana; 63(175); 87-111","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000100004&lang=pt" 
"S0120-36492013000100009-col","Educación religiosa escolar en clave: liberadora: elementos constitutivos","Suárez Medina, Gabriel Alfonso, Meza Rueda, José Luis, Garavito Villarreal, Daniel de Jesús, Lara Corredor, David Eduardo, Casas Ramírez, Juan Alberto, Reyes Fonseca, José Orlando","Theologica Xaveriana; 63(175); 219-248","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000100009&lang=pt" 
"S0120-36492013000100008-col","Poderes y solidaridad: Foucault en el colegio apostólico","Solano Ross, Luiz Alexandre","Theologica Xaveriana; 63(175); 199-217","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000100008&lang=pt" 
"S1413-99362013000200002-scl","Periódicos brasileiros de Ciências Sociais e Humanidades indexados na base SciELO: características formais","Santos, Solange Maria dos, Noronha, Daisy Pires","Perspectivas em Ciência da Informação; 18(2); 2-16","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000200002&lang=pt" 
"S1809-68912013000200003-scl","Padrão biométrico dos cavalos de tração da cidade de Pelotas no Rio Grande Do Sul","Paz, Cahuê Francisco Rosa, Paganela, Julio César, Oliveira, Douglas Pacheco, Feijó, Lorena Soares, Nogueira, Carlos Eduardo Wayne","Ciência Animal Brasileira; 14(2); 159-163","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200003&lang=pt" 
"S1809-68912013000200011-scl","Análise morfológica do aparelho ungueal do veado-catingueiro (Mazama gouazoubira, Fischer, 1814) (Artiodactyla, Cervidae)","Rezende, Lorenna Cardoso, Santos, Juliana Passos Alves dos, Urbani, Lucas Tarago, Galdos-Riveros, Alvaro Carlos, Miglino, Maria Angelica","Ciência Animal Brasileira; 14(2); 230-236","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200011&lang=pt" 
"S1809-68912013000200012-scl","uPAR expression in canine normal prostate and with proliferative disorders","Faleiro, Mariana Rodrigues, Toledo, Denise Caroline, Rodrigues, Marcela Marcondes Pinto, Amorim, Renee Laufer, Brito, Luiz Augusto Batista, Damasceno, Adilson Donizeti, Moura, Veridiana Maria Brianezi Dignani de","Ciência Animal Brasileira; 14(2); 237-244","Ciência Animal Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200012&lang=pt" 
"S1809-68912013000200001-scl","Avaliação da somatotropina bovina recombinante (rbST) nos não-componentes da carcaça de cabritos de três genótipos","Rodrigues, Luciana, Gonçalves, Heraldo César, Medeiros, Brenda Batista Lemos, Menezes, Jakilane Jacque Leal, Maestá, Sirlei Aparecida","Ciência Animal Brasileira; 14(2); 143-150","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200001&lang=pt" 
"S1809-68912013000200002-scl","Effect of several structures of contemporary groups on estimates of (co)variance and genetic parameters for weaning weight in Nellore cattle","Pascoa, Lillian, Reyes, Arcadio de los, Elzo, Mauricio A., Ferreira, Jorge Luiz, Bezerra, Luiz A.F., Lobo, Raysildo Barbosa","Ciência Animal Brasileira; 14(2); 151-158","Ciência Animal Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200002&lang=pt" 
"S1809-68912013000200004-scl","Produção de bovinos de corte em pastagem de aveia preta e azevém submetida à adubação nitrogenada","Lupatini, Gelci Carlos, Restle, João, Vaz, Ricardo Zambarda, Valente, Alexandre Vargas, Roso, Cledson, Vaz, Fabiano Nunes","Ciência Animal Brasileira; 14(2); 164-171","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200004&lang=pt" 
"S1809-68912013000200005-scl","Receita dos cortes secundários da carcaça de machos Nelore não castrados abatidos com diferentes pesos e dentições","Vaz, Fabiano Nunes, Restle, João, Pádua, João Teodoro, Pacheco, Paulo Santana, Fonseca, Cristiane Amorim, Ávila, Mozer Manetti de","Ciência Animal Brasileira; 14(2); 172-184","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200005&lang=pt" 
"S1809-68912013000200007-scl","Características de carcaça e receita industrial com cortes primários da carcaça de machos nelore abatidos com diferentes pesos","Vaz, Fabiano Nunes, Restle, João, Pádua, João Teodoro, Fonseca, Cristiane Amorim, Pacheco, Paulo Santana","Ciência Animal Brasileira; 14(2); 199-207","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200007&lang=pt" 
"S1809-68912013000200008-scl","Índices hematimétricos e bioquímica sanguínea no cavalo de cavalgada em condições tropicais","Melo, Stephânia Katurchi Mendes, Lira, Liliane Batista de, Almeida, Telga Lucena Alves Craveiro de, Rego, Eneida Willcox, Manso, Helena Emilia Cavalcanti da Costa Cordeiro, Manso Filho, Hélio Cordeiro","Ciência Animal Brasileira; 14(2); 208-215","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200008&lang=pt" 
"S1809-68912013000200009-scl","Correlações entre o teste hiposmótico e a avaliação clássica do sêmen de caprinos","Oliveira, Isabelle Rayanne Sousa de, Alves, Heron Medeiros, Castelo, Thibério Souza, Bezerra, Francisco Silvestre Brilhante, Bezerra, Ana Carla Diógenes Suassuna, Silva, Alexandre Rodrigues","Ciência Animal Brasileira; 14(2); 216-221","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200009&lang=pt" 
"S1809-68912013000200010-scl","Morfologia da laringe e traqueia de gambás (Didelphis sp.)","Bertassoli, Bruno Machado, Santos, Amilton Cesar, Oliveira, Franceliusa Delys de, Oliveira, Daniela Moraes de, Assis-Neto, Antonio Chaves, Carvalho, Ana Flavia","Ciência Animal Brasileira; 14(2); 222-229","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200010&lang=pt" 
"S1809-68912013000200013-scl","Características do parto e involução uterina em ovelhas nativas do Pantanal brasileiro","Fernandes, Carlos E., Cigerza, Cristiane Fabiane, Pinto, Guilherme dos Santos, Miazi, Cesar, Barbosa-Ferreira, Marcos, Martins, Charles Ferreira","Ciência Animal Brasileira; 14(2); 245-252","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200013&lang=pt" 
"S1809-68912013000200015-scl","Epidemiologia da infecção pelo vírus da Leucose Enzoótica Bovina (LEB)","Pinheiro Junior, José Wilton, Souza, Maria Evódia de, Porto, Wagnner José Nascimento, Lira, Nair Silva Cavalcanti, Mota, Rinaldo Aparecido","Ciência Animal Brasileira; 14(2); 258-264","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200015&lang=pt" 
"S1809-68912013000200016-scl","Determinação dos níveis séricos de Proteína C-Reativa (CRP) em cães com alterações dos parâmetros hematológicos","Anziliero, Deniz, Bassi, Eduarda, Pain, Katrin Macedo, Valle, Stella de Faria, Kreutz, Luiz Carlos","Ciência Animal Brasileira; 14(2); 265-272","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000200016&lang=pt" 
"S1690-32932013000100005-ven","Determinantes socioculturales que condicionan la masculinidad y su impacto en la salud sexual y reproductiva de los hombres","Orm Saab, Karina Abou, Camacaro Cuevas, Marbella","Comunidad y Salud; 11(1); 27-36","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100005&lang=pt" 
"S1690-32932013000100004-ven","Trato del personal de laboratorios clínicos en la atención a población sexogénerodiversa: Maracay, 2012","Villasana, Pedro, Segnini, Yarimar, Rivas, Katherinne","Comunidad y Salud; 11(1); 18-26","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100004&lang=pt" 
"S1690-32932013000100007-ven","Percepción de docentes de la escuela de medicina sede Aragua de la Universidad de Carabobo sobre la atención en salud a población sexo-genero-diversa","Villasana, Pedro, Sánchez, Luis, Rojas, Gustavo","Comunidad y Salud; 11(1); 53-59","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100007&lang=pt" 
"S1690-32932013000100006-ven","Aproximación crítica a las representaciones sociales sobre la atención a población sexogénerodiversa en personal de laboratorios clínicos públicos especializados","Villasana, Pedro, Licon, Katerine","Comunidad y Salud; 11(1); 37-52","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100006&lang=pt" 
"S1690-32932013000100001-ven","De espaldas al closet … crónica de realidades incómodas","Villasana López, Pedro Enrique","Comunidad y Salud; 11(1); 1-2","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100001&lang=pt" 
"S1690-32932013000100003-ven","Componentes de formación para la atención en salud de personas sexo-género diversas","Godoy, Diana, González, Soraya, Rivero, Javier","Comunidad y Salud; 11(1); 10-17","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100003&lang=pt" 
"S1690-32932013000100002-ven","Sexo, género y ciudadania","Bianco Colmenares, Fernando, Pazmiño Jaramillo, Edison, Guevara Castro, Silvia, Restrepo Payán, Hernando, Ortiz Mata, Mónica, Rivero Martínez, Jesús","Comunidad y Salud; 11(1); 3-9","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100002&lang=pt" 
"S1690-32932013000100009-ven","Desandando las rutas de la masculinidad","González Moreno, Maria Cristina, Camacaro Gómez, Daisy","Comunidad y Salud; 11(1); 68-78","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100009&lang=pt" 
"S1690-32932013000100008-ven","Cuadrando el círculo: despatologización vs derecho a la salud de personas TRANS en DSM- 5 y CIE-11","Adrian, Tamara","Comunidad y Salud; 11(1); 60-67","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100008&lang=pt" 
"S1690-32932013000100010-ven","Origen del estado. Haciendo bitácora sobre el estado patriarcal y su institucionalidad: ¿corolario de la modernidad?","Meza Palma, Daisy","Comunidad y Salud; 11(1); 79-81","Comunidad y Salud","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932013000100010&lang=pt" 
"S0004-282X2013000600405-scl","Craniovertebral junction malformation in Northeastern Brazil: the myth of the Dutch colonization","Vidal, Claudio Henrique Fernandes, Silva, Joacil Carlos da, Lins, Cicero Jose Pacheco, Brainer-Lima, Alessandra Mertens, Valenca, Marcelo Moraes","Arquivos de Neuro-Psiquiatria; 71(6); 405-407","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600405&lang=pt" 
"S0004-282X2013000600376-scl","Validity of the International HIV Dementia Scale in Brazil","Rodrigues, Roiza Almeida, Oliveira, Raquel Lisboa, Grinsztejn, Beatriz, Silva, Marcus Tulius T.","Arquivos de Neuro-Psiquiatria; 71(6); 376-379","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600376&lang=pt" 
"S0004-282X2013000600411-scl","A biosketch of William Richard Gowers with a new review of his inpatient case history notes","Vale, Thiago Cardoso, Lees, Andrew, Cardoso, Francisco","Arquivos de Neuro-Psiquiatria; 71(6); 411-413","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600411&lang=pt" 
"S0004-282X2013000600362-scl","Frailty and cognitive impairment among community-dwelling elderly","Alencar, Mariana Asmar, Dias, Joao Marcos Domingues, Figueiredo, Luisa Costa, Dias, Rosangela Correa","Arquivos de Neuro-Psiquiatria; 71(6); 362-367","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600362&lang=pt" 
"S0004-282X2013000600414-scl","Epileptic encephalopathy and atypical Rett syndrome with mutations in CDKL5: clinical and molecular characterization of two Brazilian patients","Ermel, Erica Leitao, Carneiro, Lauriane Caroline, Souza, Carolina Fischinger Moura de, Crippa, Ana Chrystina de Souza, Sanseverino, Maria Teresa Vieira, Raskin, Salmo","Arquivos de Neuro-Psiquiatria; 71(6); 414-415","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600414&lang=pt" 
"S0004-282X2013000600341-scl","Early onset cerebellar ataxia with retained reflexes: a clinical and genetic conundrum","Teive, Helio A. G.","Arquivos de Neuro-Psiquiatria; 71(6); 341-342","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600341&lang=pt" 
"S0004-282X2013000600380-scl","Sequential motor task (Luria&#039;s Fist-Edge-Palm Test) in children with benign focal epilepsy of childhood with centrotemporal spikes","Miziara, Carmen Silvia Molleis Galego, Manreza, Maria Luiza Giraldes de, Mansur, Leticia, Reed, Umbertina Conti, Buchpiguel, Carlos Alberto","Arquivos de Neuro-Psiquiatria; 71(6); 380-384","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600380&lang=pt" 
