"S0100-39842008000600005-scl","Endometriose pélvica: comparação entre imagens por ressonância magnética de baixo campo (0,2 T) e alto campo (1,5 T)","Minaif, Karine, Shigueoka, David Carlos, Minami, Cintia Cristina Satie, Sales, Danilo Moulin, Ruano, José Maria Cordeiro, Noguti, Alberto Sinhiti, Ajzen, Sergio, Szejnfeld, Jacob","Radiologia Brasileira; 41(6); 367-372","Radiologia Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000600005&lang=pt" 
"S0100-39842008000600006-scl","Meduloblastoma: correlação entre ressonância magnética convencional, difusão e espectroscopia de prótons","Fonte, Mariana Vieira de Melo da, Amaral, Raquel Portugal Guimarães, Costa, Maria Olívia Rodrigues, Otaduy, Maria Concepción Garcia, Lucato, Leandro Tavares, Reed, Umbertina Conti, Rosemberg, Sergio, Leite, Claudia da Costa","Radiologia Brasileira; 41(6); 373-378","Radiologia Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000600006&lang=pt" 
"S0100-39842008000600007-scl","Carcinoma medular da mama: correlação anátomo-radiológica","Matheus, Valéria Soares, Kestelman, Fabíola Procaci, Canella, Ellyete de Oliveira, Djahjah, Maria Célia Resende, Koch, Hilton Augusto","Radiologia Brasileira; 41(6); 379-383","Radiologia Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000600007&lang=pt" 
"S0100-39842008000600008-scl","Intervalos de referência do pico de velocidade sistólica da artéria cerebral média fetal na população brasileira","Nardozza, Luciano Marcondes Machado, Araujo Junior, Edward, Simioni, Christiane, Camano, Luiz, Moron, Antonio Fernandes","Radiologia Brasileira; 41(6); 385-389","Radiologia Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000600008&lang=pt" 
"S0100-39842008000600009-scl","QualIM®: software para treinamento na interpretação de imagens médicas digitais","Pires, Silvio Ricardo, Medeiros, Regina Bitelli, Elias, Simone","Radiologia Brasileira; 41(6); 391-395","Radiologia Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000600009&lang=pt" 
"S0100-39842008000600010-scl","Auxílio à detecção de anormalidade perfusional miocárdica utilizando atlas de SPECT e registro de imagens: resultados preliminares","Pádua, Rodrigo Donizete Santana de, Oliveira, Lucas Ferrari de, Marques, Paulo Mazzoncini de Azevedo, Groote, Jean-Jacques Georges Soares de, Castro, Adelson Antonio de, Ana, Lauro Wichert, Simões, Marcus Vinicius","Radiologia Brasileira; 41(6); 397-402","Radiologia Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000600010&lang=pt" 
"S0100-39842008000600012-scl","Importância da ecogenicidade da tireóide no diagnóstico da tireoidite crônica auto-imune","Höfling, Danilo Bianchini, Cerri, Giovanni Guido, Juliano, Adriana Gonçalves, Marui, Suemi, Chammas, Maria Cristina","Radiologia Brasileira; 41(6); 409-417","Radiologia Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000600012&lang=pt" 
"S1413-24782008000300006-scl","A história da educação na relação com os saberes histórico e pedagógico","Felgueiras, Margarida Louro","Revista Brasileira de Educação; 13(39); 483-501","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000300006&lang=pt" 
"S0103-17592008000400001-scl","A distributed measurement system to estimate plant water content in agricultural fields based on wireless sensor networks","Giacomin, João C., Vasconcelos, Flávio H., Silva, Elson J.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 19(4); 367-378","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592008000400001&lang=pt" 
"S0103-17592008000400003-scl","An approach to avoid obstacles in mobile robot navigation: the tangential escape","Ferreira, André, Pereira, Flávio Garcia, Vassallo, Raquel Frizera, Bastos Filho, Teodiano Freire, Sarcinelli Filho, Mário","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 19(4); 395-405","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592008000400003&lang=pt" 
"S0103-17592008000400004-scl","A fault detection and isolation system for cooperative manipulators","Tinós, Renato, Terra, Marco Henrique","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 19(4); 406-416","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592008000400004&lang=pt" 
"S0103-17592008000400005-scl","Nonlinear predictive control of an industrial slurry reactor","Fontes, C. H., Mendes, M. J.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 19(4); 417-430","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592008000400005&lang=pt" 
"S0103-17592008000400008-scl","Análise comparativa de desempenho de memórias associativas em redes neurais celulares","Corrêa, Leonardo Garcia, Delbem, Alexandre C B, Zhao, Liang","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 19(4); 450-462","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592008000400008&lang=pt" 
"S0103-17592008000400009-scl","Dynamic analysis of the input-controlled buck converter fed by a photovoltaic array","Villalva, Marcelo Gradella, Ruppert Filho, Ernesto","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 19(4); 463-474","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592008000400009&lang=pt" 
"S0103-17592008000400010-scl","Impacto de métodos de sincronismo no desmpenho de geradores de indução auto-excitados","Rech, Cassiano, Camargo, Robinson F. de, Campos, Maurício de, Salvadori, Fabiano, Leandro, Gideon V., Bolacell, Julio C. O.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 19(4); 475-485","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592008000400010&lang=pt" 
"S0103-17592008000400006-scl","Controle de sistemas lineares com comutação","Deaecto, Grace S., Geromel, José C.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 19(4); 431-443","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592008000400006&lang=pt" 
"S0103-17592008000400002-scl","Uma abordagem intervalar para a caracterização de intervalos de disparo em redes de Petri temporais","Lima, Evangivaldo A., Lüders, Ricardo, Künzle, Luis Allan","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 19(4); 379-394","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592008000400002&lang=pt" 
"S0103-05822008000400002-scl","Proteção do recém-nascido contra o tétano pela imunização ativa da gestante com antitoxina tetânica: estudo original de 1953","Mattos, Augusto Gomes, Lacaz, Carlos da Silva, Zacchi, Maria Aparecida S., Gorga, Paulo","Revista Paulista de Pediatria; 26(4); 315-320","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400002&lang=pt" 
"S0006-87052008000400012-scl","Atividade microbiana do solo e produtividade do milho em função da aplicação antecipada de nitrogênio e adensamento de palha","Lara Cabezas, Waldo Alejandro Rubén","Bragantia; 67(4); 899-910","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000400012&lang=pt" 
"S0006-87052008000400018-scl","Resposta de soqueiras de cana-de-açúcar à aplicação de nitrogênio em sistema de colheita sem queima","Prado, Renato de Mello, Pancelli, Márcio Alexandre","Bragantia; 67(4); 951-959","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000400018&lang=pt" 
"S0006-87052008000400021-scl","Influência do tempo de agitação na adsorção de Cd, Cu, Ni e Zn em latossolo tratado com lodo de esgoto","Mellis, Estêvão Vicari, Rodella, Arnaldo Antônio","Bragantia; 67(4); 977-982","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000400021&lang=pt" 
"S0006-87052008000400005-scl","Produção e heterose em cruzamentos entre linhagens de pepino do grupo caipira","Godoy, Amanda Regina, Higuti, Andréa Reiko Oliveira, Cardoso, Antonio Ismael Inácio","Bragantia; 67(4); 839-844","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000400005&lang=pt" 
"S0006-87052008000400014-scl","Avaliação de herbicidas no controle de plantas daninhas em mandioquinha-salsa","Sediyama, Maria Aparecida Nogueira, Freitas, Rogério Soares de, Pereira, Pedro Carlos, Sediyama, Tocio, Mascarenhas, Maria Helena Tabim, Ferreira, Francisco Affonso","Bragantia; 67(4); 921-926","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000400014&lang=pt" 
"S0006-87052008000400030-scl","Estimativa de área de folíolos de soja usando imagens digitais e dimensões foliares","Adami, Marcos, Hastenreiter, Fábio Alcovér, Flumignan, Danilton Luiz, Faria, Rogério Teixeira de","Bragantia; 67(4); 1053-1058","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000400030&lang=pt" 
"S0006-87052008000400029-scl","Tamanho mínimo de parcela para avaliação de caracteres de raiz em cenoura","Vieira, Jairo Vidal, Silva, Giovani Olegário da","Bragantia; 67(4); 1047-1052","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000400029&lang=pt" 
"S1679-87592008000400008-scl","A parturition and nursery area for Carcharhinus limbatus (Elasmobranchii, Carcharhinidae) off the coast of Paraná, Brazil","Bornatowski, Hugo","Brazilian Journal of Oceanography; 56(4); 317-319","Brazilian Journal of Oceanography","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592008000400008&lang=pt" 
"S1679-87592008000400007-scl","Marine tucuxi dolphin (Sotalia guianensis) injuries as a possible indicator of fisheries interaction in southeastern Brazil","Nery, Mariana Freitas, Espécie, Mariana de Assis, Simão, Sheila Marino","Brazilian Journal of Oceanography; 56(4); 313-316","Brazilian Journal of Oceanography","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592008000400007&lang=pt" 
"S1413-70542008000600045-scl","Avaliação de máquinas e equipamentos que oferecem riscos à segurança do trabalhador nas etapas de pós-colheita do café","Carvalho, Cinara da Cunha Siqueira, Borém, Flávio Meira, Rabello, Giovanni Francisco","Ciência e Agrotecnologia; 32(6); 1991-1998","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000600045&lang=pt" 
"S0104-06182008000300008-scl","Uma introdução à história econômica","Leão, Igor Zanoni Constant Carneiro, Carvalho, Anna Luiza Barbosa Dias de","Economia e Sociedade; 17(3); 539-548","Economia e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182008000300008&lang=pt" 
"S0101-74382008000300005-scl","Métodos de apreçamento de opções americanas e determinação da curva de gatilho através da simulação de Monte Carlo","Castro, Javier Gutiérrez, Baidya, Tara Keshar Nanda, Aiube, Fernando Antonio Lucena","Pesquisa Operacional; 28(3); 473-490","Pesquisa Operacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382008000300005&lang=pt" 
"S0004-27492008000600029-scl","Intraocular pressure in schizophrenic patients treated with psychiatric medications","","Arquivos Brasileiros de Oftalmologia; 71(6); -","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600029&lang=pt" 
"S0004-27492008000600001-scl","Relevância do Comitê de Ética em Pesquisa nas publicações científicas","Muccioli, Cristina, Dantas, Paulo E.C., Campos, Mauro, Bicas, Harley E.A.","Arquivos Brasileiros de Oftalmologia; 71(6); 773-774","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600001&lang=pt" 
"S0004-27492008000600010-scl","Estrias angióides: análise fundoscópica de 317 casos","Abujamra, Suel, Negretto, Alan Diego, Saraceno, Janaína Jamile Ferreira, Oliveira, Tâmara Lopes, Gomes, André Marcelo Vieira","Arquivos Brasileiros de Oftalmologia; 71(6); 819-821","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600010&lang=pt" 
"S0004-27492008000600008-scl","Lesões expansivas da órbita: distribuição de casos com estudo histopatológico em 11 anos no Hospital das Clínicas da FMUSP","Angotti Neto, Hélio, Cunha, Leonardo Provetti, Gasparin, Fábio, Santo, Ruth Miyuki, Monteiro, Mário Luiz Ribeiro","Arquivos Brasileiros de Oftalmologia; 71(6); 809-812","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600008&lang=pt" 
"S0004-27492008000600007-scl","Fidelidade do &quot;potential acuity meter&quot; (PAM) no prognóstico da acuidade visual pós-operatória de cirurgia de catarata","Chiacchio, Brenda Biagio, Sato, Ricardo Mitsuo, Siqueira, Roberta Bianca Peres, Marques, Frederico França","Arquivos Brasileiros de Oftalmologia; 71(6); 805-808","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600007&lang=pt" 
"S0004-27492008000600009-scl","Ultra B2 - Promoção de ligações covalentes do colágeno corneal (Corneal cross-linking) no tratamento de ceratocone: resultados preliminares","Jankov II, Mirko R., Hafezi, Farhad, Beko, Maja, Ignjatovic, Zora, Djurovic, Branislav, Markovic, Vujica, Schor, Paulo","Arquivos Brasileiros de Oftalmologia; 71(6); 813-818","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600009&lang=pt" 
"S0004-27492008000600025-scl","Sympathetic ophthalmia - histopathological correlation with fluorescein and indocyanine green angiography: case report","Casella, Antônio Marcelo Barbante, Farah, Michel Eid, Martins, Maria Cristina, Hasegawa, Alexandre, Oguido, Ana Paula Miyagusko Taba","Arquivos Brasileiros de Oftalmologia; 71(6); 886-889","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600025&lang=pt" 
"S0004-27492008000600024-scl","Ceratoconjuntivite cicatricial bilateral associada a líquen plano: relato de caso","Diniz, Camila Melo Gadelha Pereira, Vieira, Luiz Antonio, Rigueiro, Moacyr Pezati, Vasconcelos, Mônica, Freitas, Denise de","Arquivos Brasileiros de Oftalmologia; 71(6); 881-885","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600024&lang=pt" 
"S0004-27492008000600021-scl","Tumor neuroectodérmico primitivo periférico primário da órbita: relato de caso","Romero, Ivana Lopes, Pereira, Luciano Sousa, Campos, Felipe Augusto Garcez de, Vital Filho, José, Bison, Simone Haber Duellberg Von Faber","Arquivos Brasileiros de Oftalmologia; 71(6); 871-873","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600021&lang=pt" 
"S0004-27492008000600020-scl","Cisto ósseo aneurismático orbitário - estudo clínico-patológico: relato de caso","Marback, Eduardo F., Neves, Murilo, Marback, Roberto L.","Arquivos Brasileiros de Oftalmologia; 71(6); 868-870","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600020&lang=pt" 
"S0004-27492008000600023-scl","Retinosquise juvenil: relato de caso","Cunha, Aline Amaral Fulgêncio da, Picanço, Bruno Carvalho, Almeida, Grazziella Acácio e, Rodrigues, Nara Helena Teixeira, Rocha, Guilherme Mourão Soares da","Arquivos Brasileiros de Oftalmologia; 71(6); 878-880","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600023&lang=pt" 
"S0004-27492008000600031-scl","","","Arquivos Brasileiros de Oftalmologia; 71(6); 908-910","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600031&lang=pt" 
"S0004-27492008000600027-scl","Efeitos adversos associados à aplicação de toxina botulínica na face: revisão sistemática com meta-análise","Zagui, Roberta Melissa Benetti, Matayoshi, Suzana, Moura, Frederico Castelo","Arquivos Brasileiros de Oftalmologia; 71(6); 894-901","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600027&lang=pt" 
"S0103-97332008000500015-scl","Some magnetized bianchi type-III massive string cosmological models in general relativity","Upadhaya, R. D., Dave, Shuchi","Brazilian Journal of Physics; 38(4); 615-620","Brazilian Journal of Physics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332008000500015&lang=pt" 
"S0103-97332008000500014-scl","Interaction of noncommutative solitons with defects","Askari, Alidad, Javidan, Kurosh","Brazilian Journal of Physics; 38(4); 610-614","Brazilian Journal of Physics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332008000500014&lang=pt" 
"S0103-97332008000500013-scl","Phonon multiplexing through 1D chains","Avila, A., Reyes, D.","Brazilian Journal of Physics; 38(4); 604-609","Brazilian Journal of Physics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332008000500013&lang=pt" 
"S0103-97332008000500010-scl","Cosmological constant and polymer physics","Silva, P. R.","Brazilian Journal of Physics; 38(4); 587-590","Brazilian Journal of Physics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332008000500010&lang=pt" 
"S1413-80502008000400001-scl","Apresentação","Mello, Luiz de","Economia Aplicada; 12(4); 531-534","Economia Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502008000400001&lang=pt" 
"S1413-80502008000400005-scl","Administração da dívida pública sob um regime de metas para inflação: evidências para o caso brasileiro","Mendonça, Helder Ferreira de, Silva, Rubens Teixeira da","Economia Aplicada; 12(4); 635-657","Economia Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502008000400005&lang=pt" 
"S1413-99362008000300025-scl","A consolidação dos indicadores culturais no Brasil: uma abordagem informacional","Ziviani, Paula","Perspectivas em Ciência da Informação; 13(3); 254-254","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300025&lang=pt" 
"S1413-99362008000300024-scl","Padrões de disciplinaridade no campo de pesquisa sobre a AIDS: uma prospecção a partir de publicações periódicas e pesquisadores","Vaz, Regina dos Santos Lopes","Perspectivas em Ciência da Informação; 13(3); 253-253","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300024&lang=pt" 
"S1413-99362008000300022-scl","Bibliotecas Públicas: políticas do Estado brasileiro de 1990 a 2006","Paiva, Marília de Abreu Martins de","Perspectivas em Ciência da Informação; 13(3); 251-251","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300022&lang=pt" 
"S1413-99362008000300020-scl","A gestão da informação voltada à certificação de processos de desenvolvimento de software: um estudo de caso","Barbosa, Daniel Mendes","Perspectivas em Ciência da Informação; 13(3); 249-249","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300020&lang=pt" 
"S1413-99362008000300019-scl","Informação na gestão pública da saúde sob uma ótica antropológica: do global ao local no Estado de Minas Gerais","Novato-Silva, José Wanderley","Perspectivas em Ciência da Informação; 13(3); 248-248","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300019&lang=pt" 
"S1413-99362008000300018-scl","Proposta para programa de preservação de documentos de arquivo em formato digital à longo prazo do Estado de Minas Gerais","Almeida, Mauricio Barcellos, Neves, Marta Eloisa Melgaço, Teixeira, Livia Marangon Duffles","Perspectivas em Ciência da Informação; 13(3); 246-247","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300018&lang=pt" 
"S1413-99362008000300017-scl","Análise arquivística e recomendações sobre documentos de arquivo do Estado de Minas Gerais","Almeida, Mauricio Barcellos, Neves, Marta Eloisa Melgaço, Teixeira, Livia Marangon Duffles","Perspectivas em Ciência da Informação; 13(3); 244-245","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300017&lang=pt" 
"S1413-99362008000300001-scl","Editorial","Neves, Jorge Tadeu de Ramos, Araújo, Carlos Alberto Ávila","Perspectivas em Ciência da Informação; 13(3); 1-1","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300001&lang=pt" 
"S1413-99362008000300002-scl","A prática arquivística: os métodos da disciplina e os documentos tradicionais e contemporâneos","Negreiros, Leandro Ribeiro, Dias, Eduardo José Wense","Perspectivas em Ciência da Informação; 13(3); 2-19","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300002&lang=pt" 
"S1413-99362008000300012-scl","Literatura científica brasileira sobre ciência da informação em saúde indexada na Base de Dados LILACS de 1982-2006","Fanani, Augustus, Martins, Cláudia Araújo","Perspectivas em Ciência da Informação; 13(3); 183-194","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300012&lang=pt" 
"S1413-99362008000300009-scl","Relações intra-institucionais na Internet: um estudo exploratório com base em metodologias webométricas","Lang, Pamela Barreto, Gouveia, Fábio Castro, Leta, Jacqueline","Perspectivas em Ciência da Informação; 13(3); 137-150","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300009&lang=pt" 
"S1413-99362008000300010-scl","Citações presentes em teses e perfis de pesquisadores: fontes de indícios para se estudar a área da educação física","Job, Ivone, Alvarenga, Lídia","Perspectivas em Ciência da Informação; 13(3); 151-166","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300010&lang=pt" 
"S1413-99362008000300016-scl","Administração da Informação: fundamentos e práticas para uma nova gestão do conhecimento","Pereira, Raquel da Silva","Perspectivas em Ciência da Informação; 13(3); 241-243","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300016&lang=pt" 
"S1413-99362008000300021-scl","Idealismo e estratégia de negócios no software livre comercial","Oliveira, Maria Helena Lima de","Perspectivas em Ciência da Informação; 13(3); 250-250","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300021&lang=pt" 
"S0034-72992008000600024-scl","34 corpos estranhos auto-inoculados em seio maxilar","Lima, Márcio Meira, Moreira, Camila Alencar, Silva, Viviane Carvalho da, Freitas, Marcos Rabelo de","Revista Brasileira de Otorrinolaringologia; 74(6); 948-948","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600024&lang=pt" 
"S1413-24782008000300001-scl","Editorial","","Revista Brasileira de Educação; 13(39); 421-422","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000300001&lang=pt" 
"S1413-24782008000300004-scl","Prestígio e hierarquia escolar: estudo de caso sobre diferenças entre escolas em uma rede municipal","Costa, Marcio da","Revista Brasileira de Educação; 13(39); 455-469","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000300004&lang=pt" 
"S1413-24782008000300015-scl","Entre a &quot;cultura histórica&quot; e a &quot;cultura política&quot;: os ingredientes necessários para a renovação da &quot;historiografia&quot; e do &quot;ensino de história&quot;?","Roiz, Diogo da Silva","Revista Brasileira de Educação; 13(39); 585-588","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000300015&lang=pt" 
"S1413-24782008000300013-scl","As marcas do humano: as origens da constituição cultural da criança na perspectiva de Lev S. Vigotski","Fernandes, Adriana Hoffmann","Revista Brasileira de Educação; 13(39); 576-578","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000300013&lang=pt" 
"S0034-72992008000600019-scl","Disfagia orofaríngea na dermatomiosite: relato de caso e revisão de literatura","Lemos, Elza Maria, Santoro, Patricia Paula, Tavares, Raquel Aguiar, Garcia, Roberta Ismael Dias, Furia, Cristina Lemos Barbosa","Revista Brasileira de Otorrinolaringologia; 74(6); 938-940","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600019&lang=pt" 
"S0034-72992008000600008-scl","Fatores prognósticos no carcinoma espinocelular de cavidade oral","Montoro, José Raphael de Moura Campos, Hicz, Hilton Alves, Souza, Luiz de, Livingstone, David, Melo, Daniel Hardy, Tiveron, Rogério Costa, Mamede, Rui Celso M","Revista Brasileira de Otorrinolaringologia; 74(6); 861-866","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600008&lang=pt" 
"S0034-72992008000600025-scl","Volume 74 Edição 5 - Set/Out 2008","","Revista Brasileira de Otorrinolaringologia; 74(6); 949-949","Revista Brasileira de Otorrinolaringologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600025&lang=pt" 
"S1413-99362008000300023-scl","Histórias em quadrinhos na sociedade contemporânea: lazer, produção e obtenção de conhecimento na leitura das revistas de super-heróis","Ramos, Rubem Borges Teixeira","Perspectivas em Ciência da Informação; 13(3); 252-252","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000300023&lang=pt" 
"S0004-27492008000600003-scl","HLA-matched living-related conjunctival limbal allograft for bilateral ocular surface disorders: long-term results","Scocco, Caio, Kwitko, Sérgio, Rymer, Samuel, Marinho, Diane, Bocaccio, Francisco, Lindenmeyer, Rodrigo","Arquivos Brasileiros de Oftalmologia; 71(6); 781-787","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000600003&lang=pt" 
