"S0100-06832006000500010-scl","Variabilidade espacial da fertilidade do solo em área cultivada e manejada homogeneamente","Montezano, Zaqueu Fernando, Corazza, Edemar Joaquim, Muraoka, Takashi","Revista Brasileira de Ciência do Solo; 30(5); 839-847","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000500010&lang=pt" 
"S0100-06832006000500011-scl","Reatividade de corretivos da acidez e condicionadores de solo em colunas de lixiviação","Ramos, Lucélia Alves, Nolla, Antonio, Korndörfer, Gaspar Henrique, Pereira, Hamilton Seron, Camargo, Monica Sartori de","Revista Brasileira de Ciência do Solo; 30(5); 849-857","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000500011&lang=pt" 
"S0034-72992006000500014-scl","Audiometria de alta freqüência em adultos jovens e mais velhos quando a audiometria convencional é normal","Silva, Isabella Monteiro de Castro, Feitosa, Maria Ângela Guimarães","Revista Brasileira de Otorrinolaringologia; 72(5); 665-672","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500014&lang=pt" 
"S0034-72992006000500015-scl","Identificação de zonas mortas da cóclea por meio do teste TEN","Jacob, Regina TS, Fernandes, João Cândido, Manfrinato, Jair, Iório, Maria Cecília M","Revista Brasileira de Otorrinolaringologia; 72(5); 673-682","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500015&lang=pt" 
"S0034-72992006000500016-scl","Fatores associados ao equilíbrio funcional em idosos com disfunção vestibular crônica","Gazzola, Juliana Maria, Perracini, Monica Rodrigues, Ganança, Maurício Malavasi, Ganança, Fernando Freitas","Revista Brasileira de Otorrinolaringologia; 72(5); 683-690","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500016&lang=pt" 
"S0034-72992006000500017-scl","Influência do posicionamento do fone na audiometria de alta freqüência","Almeida, Elizabeth Oliveira Crepaldi de, Nishimori, Aparecida Yumi","Revista Brasileira de Otorrinolaringologia; 72(5); 691-698","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500017&lang=pt" 
"S0034-72992006000500018-scl","Tratamento da síndrome da apnéia e hipopnéia obstrutiva do sono com aparelhos intrabucais","Almeida, Marco Antonio de Oliveira, Teixeira, Andressa Otranto de Britto, Vieira, Lívia Saladini, Quintão, Cátia Cardoso Abdo","Revista Brasileira de Otorrinolaringologia; 72(5); 699-703","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500018&lang=pt" 
"S0100-204X2006001000005-scl","Uso de poda verde, plásticos refletivos, antitranspirante e potássio na produção de pêssegos","Trevisan, Renato, Herter, Flávio Gilberto, Coutinho, Enilton Fick, Gonçalves, Emerson Dias, Silveira, Carlos Augusto Posser, Freire, Cláudio José da Silva","Pesquisa Agropecuária Brasileira; 41(10); 1485-1490","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000005&lang=pt" 
"S0100-204X2006001000014-scl","Atividade sérica das enzimas AST, CK e GGT em cavalos Crioulos","Franciscato, Carina, Lopes, Sonia Terezinha dos Anjos, Veiga, Ângela Patrícia Medeiros, Martins, Danieli Brolo, Emanuelli, Mauren Picada, Oliveira, Luiz Sergio Segala","Pesquisa Agropecuária Brasileira; 41(10); 1561-1565","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000014&lang=pt" 
"S0365-05962006000900017-scl","Síndrome de Sweet em cicatriz cirúrgica","Ramos, Isadora Cavalcanti, Wiering, Cláudio Tudech, Tebcherani, Antônio José, Sanchez, Ana Paula Galli","Anais Brasileiros de Dermatologia; 81(); S324-S326","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900017&lang=pt" 
"S0365-05962006000900016-scl","Rosácea granulomatosa: relato de caso - enfoque terapêutico","Trindade Neto, Pedro Bezerra da, Rocha, Keyla Borges F., Lima, Joseli Batista de, Nunes, Juliana Cristina Soares, Silva, Aldavânea Cabral de Oliveira e","Anais Brasileiros de Dermatologia; 81(); S320-S323","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900016&lang=pt" 
"S0365-05962006000900015-scl","Redistribuição da gordura corporal induzida pelos inibidores de protease em pacientes com Aids","Mansur, Cristina, Freitas, Rosyane Rena de, Rabêlo, Felipe Torres, Mansur, Leonora, Rabêlo, Fábio Torres, Santiago, Frank César Monteiro, Oliveira, Thaís de, Azevedo, Franceline Quintão","Anais Brasileiros de Dermatologia; 81(); S317-S319","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900015&lang=pt" 
"S0365-05962006000900014-scl","Poliarterite nodosa cutânea: relato de caso","Costa, Izelda Maria Carvalho, Nogueira, Lucas Souza-Carmo","Anais Brasileiros de Dermatologia; 81(); S313-S316","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900014&lang=pt" 
"S0365-05962006000900013-scl","Pioderma gangrenoso bolhoso e síndrome mielodisplásica","Batista, Mariana Dias, Fernandes, Ricardo Limongi, Rocha, Marco Alexandre Dias da, Ikino, Juliana Kida, Pinheiro, Ronald Feitosa, Chauffaille, Maria de Lourdes Lopes Ferrari, Michalany, Nílceo Schwery, Almeida, Fernando Augusto de","Anais Brasileiros de Dermatologia; 81(); S309-S312","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900013&lang=pt" 
"S0365-05962006000900012-scl","Pioderma gangrenoso: apresentação atípica","Fraga, Juliana Cristina Silva, Souza, Valdilene Loures de, Valverde, Rodolfo Vieira, Gamonal, Aloísio","Anais Brasileiros de Dermatologia; 81(); S305-S308","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900012&lang=pt" 
"S0365-05962006000900011-scl","Nevo melanocítico associado à hiperplasia siringofibroadenomatóide: relato de caso","Noronha, Lúcia de, Garcia, Mariana Jorge, Beppler, Maria Betânia","Anais Brasileiros de Dermatologia; 81(); S301-S308","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900011&lang=pt" 
"S0365-05962006000900010-scl","Líquen escleroso e atrófico: relato de dois casos de apresentação atípica","Coelho, Weber Soares, Diniz, Lucia Martins, Souza Filho, João Basílio de","Anais Brasileiros de Dermatologia; 81(); S297-S300","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900010&lang=pt" 
"S0365-05962006000900009-scl","Hiperceratose focal acral: relato de caso e discussão sobre as ceratodermias marginais","Zanini, Maurício","Anais Brasileiros de Dermatologia; 81(); S293-S296","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900009&lang=pt" 
"S0365-05962006000900008-scl","Hemangioma verrucoso","França, Emmanuel Rodrigues de, Gurgel, Aldejane, Campos, Trícia, Souza, Juliana de A., França, Kelly, Azevedo, Renata","Anais Brasileiros de Dermatologia; 81(); S290-S292","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900008&lang=pt" 
"S0365-05962006000900007-scl","Eflúvio telógeno após dermatite de contato no couro cabeludo","Pereira, José Marcos","Anais Brasileiros de Dermatologia; 81(); S288-S289","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900007&lang=pt" 
"S0365-05962006000900006-scl","Edema hemorrágico agudo da infância","Silveira, Júlio César Gomes, Quattrino, Ada Lobato, Bragança, Rodrigo, Rochael, Mayra C.","Anais Brasileiros de Dermatologia; 81(); S285-S287","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900006&lang=pt" 
"S0365-05962006000900005-scl","Carcinoma basocelular em localizações incomuns","Niwa, Ane Beatriz Mautari, Pimentel, Eugênio R. A.","Anais Brasileiros de Dermatologia; 81(); S281-S284","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900005&lang=pt" 
"S0365-05962006000900004-scl","Angioqueratoma pseudolinfomatoso acral: relato de caso","Freire, Fernanda Maria Zucoloto, Souza Filho, João Basilio de, Cintra, Luiz Calice, Diniz, Lucia Martins","Anais Brasileiros de Dermatologia; 81(); S277-S280","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900004&lang=pt" 
"S0365-05962006000900002-scl","Acantoma epidermolitico da região escrotal","Proença, Nelson Guimarães, Michalany, Nilceo","Anais Brasileiros de Dermatologia; 81(); S270-S272","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900002&lang=pt" 
"S1676-24442006000500005-scl","Alterações do TSH em pacientes com síndrome de Down: uma interpretação nem sempre fácil","Nisihara, Renato M., Utiyama, Shirley R.R., Fiedler, Patrícia T., Oliveira, Nanci P., Kotze, Lorete M.S., Messias-Reason, Iara","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 339-343","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500005&lang=pt" 
"S1676-24442006000500007-scl","Citologia do derrame papilar","Andrea, Carlos Eduardo de, Sobral, Ana Cristina Lira, Costa, Élide Sbardellotto Mariano da, Totsugui, Joel T., Araújo, Samuel Regis de, Collaço, Luiz Martins","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 333-337","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500007&lang=pt" 
"S1676-24442006000500004-scl","Plaquetas: ainda um alvo terapêutico","Castro, Helena Carla, Ferreira, Bruno Leal Alves, Nagashima, Tammy, Schueler, Ana, Rueff, Carlos, Camisasca, Danielle, Moreira, Gisele, Scovino, Glória, Borges, Luciana, Leal, Maria, Filgueira, Marilene, Paschoal, Patrícia, Bernardo, Vagner, Bourguinhon, Saulo, Rodrigues, Carlos Rangel, Santos, Dilvani Oliveira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 321-332","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500004&lang=pt" 
"S1676-24442006000500009-scl","Melanoma maligno cutâneo: sistema de pontos (scoring system) para auxílio no diagnóstico histopatológico","Veronese, Luiz Alberto, Corrente, José Eduardo, Marques, Mariangela Esther Alencar","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 375-383","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500009&lang=pt" 
"S1676-24442006000500010-scl","Perfil da incidência e da sobrevida de pacientes com carcinoma epidermóide oral em uma população brasileira","Oliveira, Lucinei Roberto de, Ribeiro-Silva, Alfredo, Zucoloto, Sergio","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 385-392","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500010&lang=pt" 
"S0034-72992006000500002-scl","Diagnóstico da deficiência auditiva em Pernambuco: oferta de serviços de média complexidade - 2003","Miranda, Gabriella Morais Duarte, Queiroga, Bianca Arruda Manchester de, Lessa, Fábio José Delgado, Leal, Mariana de Carvalho, Caldas Neto, Sílvio da Silva","Revista Brasileira de Otorrinolaringologia; 72(5); 581-586","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500002&lang=pt" 
"S1676-24442006000500002-scl","O JBPML e a formulação de consensos e recomendações técnicas","Santos, Washington L. C. dos","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500002&lang=pt" 
"S0365-05962006000900003-scl","Angioma em tufos: relato de um caso tratado com laser corante pulsado","Cardoso, Alberto Oiticica, Tayti, Tatiana, Oliveira, Juliana Pedroso de, Torezan, Luís Antonio, Sotto, Mirian N., Vilela, Maria Aparecida, Nico, Marcello Menta Simonsen, Osório, Nuno de Sanches, Festa Neto, Cyro","Anais Brasileiros de Dermatologia; 81(); S273-S276","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900003&lang=pt" 
"S0365-05962006000900018-scl","Úlcera hipertensiva de Martorell: relato de caso","Freir, Bruna Malburg, Fernandes, Nurimar Conceição, Piñeiro-Maceira, Juan","Anais Brasileiros de Dermatologia; 81(); S327-S331","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900018&lang=pt" 
"S0365-05962006000900019-scl","Urticária pigmentosa em adulto com apresentação clínica exuberante","Santos, Josemir Belo dos, Montenegro, Luciano, Guimarães, Patricia de Barros, Corrêa, Paula, Carvalho, Silvia da Costa, Duque, Zoraide","Anais Brasileiros de Dermatologia; 81(); S332-S335","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900019&lang=pt" 
"S1676-24442006000500003-scl","Cepas de Pseudomonas spp. produtoras de metalo-betalactamase isoladas no Hospital Geral de Fortaleza","Torres, Júlio César Nogueira, Menezes, Everardo Albuquerque, Ângelo, Maria Rozellê Ferreira, Oliveira, Inácio Regis Nascimento, Salviano, Maria Núbia Cavalcante, Xavier, Danilo Elias, Santos Filho, Lauro","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 313-319","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500003&lang=pt" 
"S1676-24442006000500006-scl","A simple automated procedure for thiol measurement in human serum samples","Costa, Carolina M. da, Santos, Rita C. C. dos, Lima, Emerson S.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 345-350","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500006&lang=pt" 
"S1676-24442006000500008-scl","Nomenclatura Brasileira para Laudos Cervicais e Condutas Preconizadas: recomendações para profissionais de saúde","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 351-373","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500008&lang=pt" 
"S1676-24442006000500011-scl","Síndrome nefrótica primária grave em crianças: descrição clínica e dos padrões histológicos renais de seis casos","Riyuzo, Márcia Camegaçava, Viero, Rosa Marlene, Macedo, Célia Sperandeo, Bastos, Herculano Dias","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 393-400","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500011&lang=pt" 
"S1676-24442006000500012-scl","Estratégias auxiliares para graduação dos tumores astrocíticos segundo os critérios histopatológicos estabelecidos pela OMS","Faria, Mário Henrique Girão, Patrocínio, Régia Maria do Socorro Vidal do, Rabenhorst, Silvia Helena Barem","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(5); 401-410","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000500012&lang=pt" 
"S0034-72992006000500003-scl","Prevalência de Streptococcus pyogenes em orofaringe de crianças que freqüentam creches: estudo comparativo entre diferentes regiões do país","Vieira, Fernando Mirage Jardim, Figueiredo, Cláudia Regina, Soares, Maria Claudia, Weckx, Lily Yin, Santos, Odimara, Magalhães, Gleice, Orlandi, Patrícia, Weckx, Luc Louis Maurice, Pignatari, Shirley","Revista Brasileira de Otorrinolaringologia; 72(5); 587-591","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500003&lang=pt" 
"S0034-72992006000500008-scl","Frontoplastia endoscópica: três anos de experiência","Patrocínio, Lucas Gomes, Reinhart, Ramiro Javier Yépez, Patrocínio, Tomas Gomes, Patrocínio, José Antônio","Revista Brasileira de Otorrinolaringologia; 72(5); 624-630","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500008&lang=pt" 
"S0034-98872006001000001-chl","El internista: ¿una filosofía de vida?","Duclos H, Jaime","Revista médica de Chile; 134(10); 1219-1220","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000001&lang=pt" 
"S0034-98872006001000002-chl","Análisis genético en pacientes con cáncer colorrectal","Montenegro M, Yenny, Ramírez-Castro, José Luis, Isaza J, Luis Fernando, Bedoya B, Gabriel, Muñetón-Peña, Carlos Mario","Revista médica de Chile; 134(10); 1221-1229","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000002&lang=pt" 
"S0034-98872006001000003-chl","Primer hallazgo de vectores de la enfermedad de Chagas asociados a matorrales silvestres en la Región Metropolitana, Chile","Bacigalupo B, Antonella, Segura M, José A, García C, Alejandro, Hidalgo C, Javier, Galuppo G, Stephania, Cattan, Pedro E","Revista médica de Chile; 134(10); 1230-1236","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000003&lang=pt" 
"S0034-98872006001000004-chl","Pólipos vesiculares: correlación entre hallazgos ecográficos e histopatológicos","Escalona P, Alex, León G, Francisca, Bellolio R, Felipe, Pimentel M, Fernando, Guajardo B, Matías, Gennero, Rubén, Cruz Q, Juan Pablo, Viviani G, Paola, Ibáñez A, Luis","Revista médica de Chile; 134(10); 1237-1242","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000004&lang=pt" 
"S0034-98872006001000005-chl","Enfermedad por arañazo de gato: Características clínicas y de laboratorio en pacientes adultos hospitalizados por fiebre o adenopatías","Eymin L, Gonzalo, Zapata P, Antonio, Andrade A, Maricarmen, Aizman S, Andrés, Rojas O, Luis, Rabagliati B, Ricardo","Revista médica de Chile; 134(10); 1243-1248","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000005&lang=pt" 
"S0034-98872006001000006-chl","Utilidad de la terapia trombolítica con estreptokinasa a dosis baja en infarto agudo del miocardio","Raffo G, Carlos, Bartolucci J, Jorge, Corbalán H, Ramón, Aninat H, Mauricio, Torres H, Humberto, Prieto D, Juan Carlos, Lanas Z, Fernando, Chávez S, Eduardo, Cumsille G, Francisco, Nazzal N, Carolina","Revista médica de Chile; 134(10); 1249-1257","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000006&lang=pt" 
"S0034-98872006001000007-chl","Incidencia de diabetes mellitus tipo 1 en Santiago de Chile: análisis por comunas de la Región Metropolitana en el período 2000-2004","Carrasco P, Elena, Angel B, Bárbara, Codner, Ethel, García D, Diego, Ugarte P, Francisca, Bruzzone V, M Eugenia, Pérez B, Francisco","Revista médica de Chile; 134(10); 1258-1264","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000007&lang=pt" 
"S0034-98872006001000008-chl","Tratamiento endovascular de aneurisma aórtico abdominal: resultados en 80 pacientes consecutivos","Valdés E, Francisco, Mertens M, Renato, Krämer Sch, Albrecht, Bergoeing R, Michel, Mariné M, Leopoldo, Canessa B, Roberto, Huete G, Alvaro, Vergara G, Jeanette, Valdebenito C, Magaly, Rivera D, Dixiana","Revista médica de Chile; 134(10); 1265-1274","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000008&lang=pt" 
"S0034-98872006001000009-chl","Tabaquismo y enfermedad pulmonar obstructiva crónica: determinación de fracciones atribuibles","Amigo C, Hugo, Erazo B, Marcia, Oyarzún G, Manuel, Bello S, Sergio, Peruga U, Armando","Revista médica de Chile; 134(10); 1275-1282","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000009&lang=pt" 
"S0034-98872006001000010-chl","Diagnóstico de lesiones óseas con biopsia percutánea guiada por imágenes","Contreras O, Oscar, Burdiles O, Alvaro","Revista médica de Chile; 134(10); 1283-1287","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000010&lang=pt" 
"S0034-98872006001000011-chl","La implementación del Plan de Acceso Universal y Garantías Explícitas (Plan AUGE) ha deteriorado la calidad del tratamiento de pacientes con insuficiencia renal terminal","González F, Fernando","Revista médica de Chile; 134(10); 1288-1294","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000011&lang=pt" 
"S0034-98872006001000012-chl","Prevalencia de nacimiento de microtia-anotia: Maternidad del Hospital Clínico de la Universidad de Chile, período 1983-2005","Nazer H, Julio, Lay-Son R, Guillermo, Cifuentes O, Lucía","Revista médica de Chile; 134(10); 1295-1301","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000012&lang=pt" 
"S0034-98872006001000013-chl","Relación entre trastorno por estrés postraumático de inicio tardío, abuso sexual infantil y revictimización sexual: Caso clínico","Vitriol G, Verónica, Gomberoff J, Mario, Basualto, María Elena, Ballesteros 1, Soledad","Revista médica de Chile; 134(10); 1302-1305","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000013&lang=pt" 
"S0034-98872006001000015-chl","Síndrome de restauración inmune asociado a tratamiento antirretroviral y criptococosis meníngea: Caso clínico","Sáez M, David, Bahamondes M, Laura, Lam E, Gislaine, Arellano R, Luz, Lillo Z, Patricia","Revista médica de Chile; 134(10); 1310-1314","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000015&lang=pt" 
"S0034-98872006001000016-chl","Ingestión accidental de imanes en niños y sus complicaciones: Un riesgo creciente","Cortés A, Claudio, Silva F, Claudio","Revista médica de Chile; 134(10); 1315-1319","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000016&lang=pt" 
"S0034-98872006001000017-chl","Definiciones de Medicina Interna, Internista, Misión y Visión de la Sociedad Médica de Santiago: Document issued by the Governing Board","","Revista médica de Chile; 134(10); 1320-1321","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000017&lang=pt" 
"S0034-98872006001000018-chl","Tatuajes y perforaciones en adolescentes","Pérez-Cotapos S, María Luisa, Cossio T, María Laura","Revista médica de Chile; 134(10); 1322-1329","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000018&lang=pt" 
"S0034-98872006001000019-chl","Estado actual de los sistemas de soporte circulatorio mecánico: State of the art","Mc-Nab M, Paul, Castro G, Pablo, Zalaquett S, Ricardo","Revista médica de Chile; 134(10); 1330-1337","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000019&lang=pt" 
"S0034-98872006001000020-chl","¿Qué es Medicina Interna?","Reyes B, Humberto","Revista médica de Chile; 134(10); 1338-1344","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000020&lang=pt" 
"S0034-98872006001000022-chl","Fe de erratum","","Revista médica de Chile; 134(10); 1346-1346","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000022&lang=pt" 
"S0034-98872006001000014-chl","Carcinoide intestinal múltiple: Análisis de un caso y revisión de la literatura","Butte B, Jean Michel, Escobar F, Cyntia, O&#039;Brien S, Andrés, Zúñiga D, Alvaro","Revista médica de Chile; 134(10); 1306-1309","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000014&lang=pt" 
"S0034-98872006001000021-chl","Estudio serológico para enfermedad de Chagas en menores de 10 años en Valparaíso y San Antonio, Chile","Lorca, Myriam, Soto, Paulo, Ruiz, Milton, Contreras, María del Carmen, Salinas, Patricia, Guerra, Alicia, Irribarra, Néstor, Bodor, Pedro, Vivanco, Pamela, Arredondo, Annabella, Trincado, Angélica, Raphael, Telma, Egaña, Milton, Pavletic, Carlos, Parra, Alonso","Revista médica de Chile; 134(10); 345-1346","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006001000021&lang=pt" 
"S0037-86822006000500019-scl","Cerebral toxoplasmosis in a patient with acquired immunodeficiency syndrome","Lambertucci, José Roberto, Silva, Luciana Cristina dos Santos, Queiroz, Leonardo Campos de","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 510-511","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500019&lang=pt" 
"S0037-86822006000500006-scl","Transmissão urbana de esquistossomose em crianças de um bairro de Salvador, Bahia","Guimarães, Isabel C.S., Tavares-Neto, José","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 451-455","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500006&lang=pt" 
"S0037-86822006000500001-scl","Diagnosing human asymptomatic visceral leishmaniasis in an urban area of the State of Minas Gerais, using serological and molecular biology techniques","Moreno, Elizabeth Castro, Melo, Maria Norma, Lambertucci, José Roberto, Serufo, José Carlos, Andrade, Antero S.R., Antunes, Carlos Maurício F., Genaro, Odair, Carneiro, Mariângela","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 421-427","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500001&lang=pt" 
