"S1517-70762015000100024-scl","Desenvolvimento de um Software para cálculo da densidade de nódulos de grafita em ferro fundido nodular através de Processamento Digital de Imagens","Peixoto, Filipe de Macêdo, Rebouças, Elizângela de Souza, Xavier, Francisco Geilson de Lima, Rebouças Filho, Pedro Pedrosa","Matéria (Rio de Janeiro); 20(1); 262-272","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100024&lang=pt" 
"S1517-70762015000100026-scl","Changes in the properties of Cu-Al-Mn shape memory alloy due to quaternary addition of different elements","Kumar, Pravir, Jain, Ashish Kumar, Hussain, Shahadat, Pandey, Abhishek, Dasgupta, Rupa","Matéria (Rio de Janeiro); 20(1); 284-292","Matéria (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100026&lang=pt" 
"S1517-70762015000100018-scl","Adsorção de nitrogênio amoniacal de efluentes industriais pela zeólita Na-P1 sintetizada a partir da cinza pesada de carvão mineral","Wasem, Alexandre, Bôer, Sabrine Cássia, Sabedot, Sydney, Cunha, Ana Cristina Borba da","Matéria (Rio de Janeiro); 20(1); 193-202","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100018&lang=pt" 
"S1517-70762015000100015-scl","The morphology of coconut fiber surface under chemical treatment","Arsyad, Muhammad, Wardana, I Nyoman Gede, Pratikto, , Irawan, Yudy Surya","Matéria (Rio de Janeiro); 20(1); 169-177","Matéria (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100015&lang=pt" 
"S1517-70762015000100017-scl","Otimização reológica de suspensões aquosas de óxido de ferro (III)","Scirea, Renata Fumagali, Vieira Junior, Luiz Eloi, Rodrigues Neto, João Batista, Hotza, Dachamir","Matéria (Rio de Janeiro); 20(1); 185-192","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100017&lang=pt" 
"S1517-70762015000100010-scl","Fibras de carbono a partir de lignina: uma revisão da literatura","Souto, Felipe, Calado, Veronica, Pereira Junior, Nei","Matéria (Rio de Janeiro); 20(1); 100-114","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100010&lang=pt" 
"S1517-70762015000100012-scl","Compósitos de cimento Portland com adição de nanotubos de carbono (NTC): Propriedades no estado fresco e resistência à compressão","Medeiros, Marcelo Henrique Farias de, Dranka, Francielle, Mattana, Alécio Júnior, Costa, Marienne do Rocio de Mello Maron da","Matéria (Rio de Janeiro); 20(1); 127-144","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100012&lang=pt" 
"S1517-70762015000100013-scl","Avaliação da eficiência de sistemas de proteção de superfície para concreto: absorção de água, migração de cloretos e ângulo de contato","Medeiros, Marcelo Henrique Farias de, Pereira, Eduardo, Figura, Andrielli Scardanzan, Tissot, Felipe Maués, Artioli, Karen Alves","Matéria (Rio de Janeiro); 20(1); 145-159","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100013&lang=pt" 
"S1517-70762015000100003-scl","Resistencia al desgaste de materiales de las orugas de tractores después del proceso de recuperación","Castro, Cristovão A. Ferreira, Pereira, Juan Ignacio, Maranho, Ossimar, Silva, Carlos Henrique da","Matéria (Rio de Janeiro); 20(1); 8-22","Matéria (Rio de Janeiro)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100003&lang=pt" 
"S1517-70762015000100002-scl","Citotoxicity of nonlatex elastomeric ligatures of orthodontic use","Lacerda-Santos, Rogério, Nascimento, Alane Sonally Benício do, Pereira, Allana Roberta Bandeira, Freire, Paulyana Pryscilla de Melo, Pithon, Matheus Melo, Romanos, Maria Teresa Villela","Matéria (Rio de Janeiro); 20(1); 1-7","Matéria (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100002&lang=pt" 
"S1517-70762015000100006-scl","Influência das Variáveis Térmicas Sobre os Espaçamentos Dendríticos Terciários durante a Solidificação Direcional Horizontal da Liga Al-6%Cu","Dias Filho, José Marcelino, Kikuchi, Rafael Hideo, Costa, Thiago Antônio Paixão de Sousa, Moreira, Antonio Luciano Seabra, Rocha, Otávio Fernandes Lima da","Matéria (Rio de Janeiro); 20(1); 47-63","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100006&lang=pt" 
"S1517-70762015000100005-scl","Análise de tensões e deslocamentos em peças cilíndricas de madeira devido à retração","Mascia, Nilson Tadeu","Matéria (Rio de Janeiro); 20(1); 32-46","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100005&lang=pt" 
"S1517-70762015000100009-scl","Métodos combinados para a avaliação da resistência de concretos","Mohamad, Gihad, Carmo, Paulo Inácio Obregon do, Oliveira, Marcelo de Jesus Dias de, Temp, Aldo Leonel","Matéria (Rio de Janeiro); 20(1); 83-99","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100009&lang=pt" 
"S1517-70762015000100004-scl","Obtenção de austenita expandida (fase S): Nitretação por plasma em baixa temperatura x SHTPN - Parte 1","Reis, Ricardo Fernando dos, Pandolfo, Vinícius","Matéria (Rio de Janeiro); 20(1); 23-31","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100004&lang=pt" 
"S1516-73132015000100003-scl","O recurso à modelação no ensino das ciências: um estudo com modelos geológicos","Ferreira, Cândida, Alencoão, Ana, Vasconcelos, Clara","Ciência &amp; Educação (Bauru); 21(1); 31-48","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100003&lang=pt" 
"S1516-73132015000100006-scl","Estequiometría y ley de conservación de la masa: una relación a analizar desde la perspectiva de los lenguajes químicos","Galagovsky, Lydia, Giudice, Jimena","Ciência &amp; Educação (Bauru); 21(1); 85-99","Ciência &amp; Educação (Bauru)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100006&lang=pt" 
"S1516-73132015000100007-scl","Obstáculos para el aprendizaje del modelo de evolución por selección natural, en estudiantes de escuela secundaria de Argentina*","Galli, Leonardo González, Meinardi, Elsa","Ciência &amp; Educação (Bauru); 21(1); 101-122","Ciência &amp; Educação (Bauru)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100007&lang=pt" 
"S1516-73132015000100005-scl","Materiais didáticos elaborados por professores de química na perspectiva CTS: uma análise das unidades produzidas e das reflexões dos autores","Silva, Erivanildo Lopes da, Marcondes, Maria Eunice Ribeiro","Ciência &amp; Educação (Bauru); 21(1); 65-83","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100005&lang=pt" 
"S1516-73132015000100008-scl","The value of the jaguar (Panthera onca) according to secondary students","Almeida, David Figueiredo de, Maniva, Lorena dos Santos, Campos, Carlos Eduardo Costa de","Ciência &amp; Educação (Bauru); 21(1); 123-132","Ciência &amp; Educação (Bauru)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100008&lang=pt" 
"S1516-73132015000100009-scl","Calangos e lagartixas: concepções sobre lagartos entre estudantes do Ensino Médio em Fortaleza, Ceará, Brasil","Passos, Daniel Cunha, Machado, Laís Feitosa, Lopes, Alexandre Ferreira, Beserra, Bernadete de Lourdes Ramos","Ciência &amp; Educação (Bauru); 21(1); 133-148","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100009&lang=pt" 
"S1516-73132015000100011-scl","A articulação da temática da doação de sangue e o ensino de biologia no Ensino Médio: uma pesquisa baseada em design","Bittencourt, Leylane Porto, Struchiner, Miriam","Ciência &amp; Educação (Bauru); 21(1); 159-176","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100011&lang=pt" 
"S1516-73132015000100013-scl","Microbiologia na revista Ciência Hoje das Crianças: análise de textos de divulgação científica","Fraga, Fernando Bueno Ferreira Fonseca de, Rosa, Russel Teresinha Dutra da","Ciência &amp; Educação (Bauru); 21(1); 199-218","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100013&lang=pt" 
"S1516-73132015000100012-scl","Educação em ciências e cidadania: mudança discursiva e modos de regulação na política do Programa Nacional do Livro Didático","Vilanova, Rita","Ciência &amp; Educação (Bauru); 21(1); 177-197","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100012&lang=pt" 
"S1516-73132015000100014-scl","Monteiro Lobato em aulas de ciências: aproximando ciência e literatura na educação científica","Groto, Sílvia Regina, Martins, André Ferrer Pinto","Ciência &amp; Educação (Bauru); 21(1); 219-238","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100014&lang=pt" 
"S1516-73132015000100016-scl","O professor universitário novato: tensões, dilemas e aprendizados no início da carreira docente","Freire, Leila Inês Follmann, Fernandez, Carmen","Ciência &amp; Educação (Bauru); 21(1); 255-272","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100016&lang=pt" 
"S1516-73132015000100002-scl","O emergir da perspectiva de Ensino por Pesquisa de Núcleos Integrados no contexto da implementação de uma proposta CTSA no Ensino Médio","Ribeiro, Thiago Vasconcelos, Genovese, Luiz Gonzaga Roversi","Ciência &amp; Educação (Bauru); 21(1); 1-29","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100002&lang=pt" 
"S1980-65742015000100045-scl","Inspecting the performance of neutral players in different small-sided games","Clemente, Filipe Manuel, Martins, Fernando Manuel Lourenço, Mendes, Rui Sousa, Campos, Francisco","Motriz: Revista de Educação Física; 21(1); 45-53","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100045&lang=pt" 
"S1980-65742015000100084-scl","Sport participation motives of young Brazilian judo athletes","Guedes, Dartagnan Pinto, Missaka, Marcelo Seiji","Motriz: Revista de Educação Física; 21(1); 84-91","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100084&lang=pt" 
"S1980-65742015000100034-scl","Space protection dynamics in basketball: Validation and application to the evaluation of offense-defense patterns","Santana, Felipe L., Rostaiser, Eduardo, Sherzer, Eran, Ugrinowitsch, Carlos, Barrera, Junior, Lamas, Leonardo","Motriz: Revista de Educação Física; 21(1); 34-44","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100034&lang=pt" 
"S1980-65742015000100092-scl","Step-count guidelines referenced on 60-minutes of moderate/vigorous physical activity","Fontana, Fabio Eduardo, Silva, Michael Pereira da, Marston, Ripley, Finn, Kevin, Gallagher, Jere","Motriz: Revista de Educação Física; 21(1); 92-99","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100092&lang=pt" 
"S1980-65742015000100054-scl","Analysis and comparison of intensity in specific soccer training sessions","Condessa, Luciano Antonacci, Cabido, Christian Emmanuel Torres, Lima, André Maia, Coelho, Daniel Barbosa, Rodrigues, Vinicius M., Chagas, Mauro Heleno, Garcia, Emerson Silami","Motriz: Revista de Educação Física; 21(1); 54-60","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100054&lang=pt" 
"S1980-65742015000100023-scl","A robot for verifying the precision of total reaction time measurement","Crocetta, Tânia Brusque, Kroich, Tiago, Thiesen, Argeu Carlos, Borges, Lucas, Borges Júnior, Noé Gomes, Abreu, Luiz Carlos de, Andrade, Alexandro","Motriz: Revista de Educação Física; 21(1); 23-33","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100023&lang=pt" 
"S1980-65742015000100001-scl","Critical velocity estimates lactate minimum velocity in youth runners","Browne, Rodrigo Alberto Vieira, Sales, Marcelo Magalhães, Sotero, Rafael da Costa, Asano, Ricardo Yukio, Moraes, José Fernando Vila Nova de, Barros, Jônatas de França, Campbell, Carmen Sílvia Grubert, Simões, Herbert Gustavo","Motriz: Revista de Educação Física; 21(1); 1-7","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100001&lang=pt" 
"S0104-530X2015000100201-scl","Sistemática de seleção de variáveis para classificação de produtos em categorias de modelos de reposição","Mazzillo Júnior, César Augusto, Anzanello, Michel José","Gestão &amp; Produção; 22(1); 201-212","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100201&lang=pt" 
"S0104-530X2015000100119-scl","Estratégia competitiva em MPEs: dimensões do processo e suas associações com as estratégias genéricas e funcionais","Oliveira, Brigitte Renata Bezerra de, Salazar, Viviane Santos, Crêspo, Paula Marin, Costa, Cristiane Salomé Ribeiro, Kovacs, Erica Piros","Gestão &amp; Produção; 22(1); 119-132","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100119&lang=pt" 
"S0104-530X2015000100213-scl","Gerenciamento da transferência internacional de tecnologia: estudo de caso na indústria têxtil brasileira","Lucato, Wagner Cezar, Vieira Júnior, Milton, Vanalle, Rosangela Maria, Silva, Ronaldo Cruz da","Gestão &amp; Produção; 22(1); 213-228","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100213&lang=pt" 
"S0104-530X2015000100004-scl","Estruturação do problema de gerenciamento de desastres do estado de São Paulo por intermédio do método Strategic Options Development and Analysis","Manso, Daniel Ferreira, Suterio, Ricardo, Belderrain, Mischel Carmen Neyra","Gestão &amp; Produção; 22(1); 4-16","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100004&lang=pt" 
"S0104-530X2015000100017-scl","Uma comparação entre os métodos TOPSIS e Fuzzy-TOPSIS no apoio à tomada de decisão multicritério para seleção de fornecedores","Lima Junior, Francisco Rodrigues, Carpinetti, Luiz Cesar Ribeiro","Gestão &amp; Produção; 22(1); 17-34","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100017&lang=pt" 
"S0104-530X2015000100164-scl","Análise sobre os conceitos e práticas de Gestão por Processos: revisão sistemática e bibliometria","Iritani, Diego Rodrigues, Morioka, Sandra Naomi, Carvalho, Marly Monteiro de, Ometto, Aldo Roberto","Gestão &amp; Produção; 22(1); 164-180","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100164&lang=pt" 
"S0104-530X2015000100149-scl","Mapeamento e análise de desempenho da graduação e da pós-graduação em Engenharia de Produção no Brasil","Sturm, Carla Hartmann, Schrippe, Patrícia, Medeiros, Flaviani Souto Bolzan, Koschek, Jaíne Fátima, Weise, Andreas Dittmar","Gestão &amp; Produção; 22(1); 149-163","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100149&lang=pt" 
"S0104-530X2015000100035-scl","Agrupamento de trabalhadores com perfis semelhantes de aprendizado apoiado em Análise de Componentes Principais","Azevedo, Bárbara Brzezinski, Anzanello, Michel José","Gestão &amp; Produção; 22(1); 35-52","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100035&lang=pt" 
"S0104-530X2015000100053-scl","Um modelo da maturidade da gestão da demanda: Um estudo multicaso na cadeia de suprimento de produtos de mercearia básica","Melo, Daniela de Castro, Alcântara, Rosane Lúcia Chicarelli","Gestão &amp; Produção; 22(1); 53-66","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100053&lang=pt" 
"S0104-530X2015000100067-scl","Custo de transação e mensuração na escolha da estrutura de governança entre supermercados e produtores agrícolas convencionais e orgânicos no Brasil e nos EUA","Cunha, Christiano França da, Saes, Maria Sylvia Macchione, Mainville, Denise Yvonne","Gestão &amp; Produção; 22(1); 67-81","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100067&lang=pt" 
"S0104-530X2015000100181-scl","Governança corporativa voltada à Produção Mais Limpa: influência dos stakeholders","Neto, Geraldo Cardoso de Oliveira, Godinho Filho, Moacir, Vendrametto, Oduvaldo, Ganga, Gilberto Miller Devós, Naas, Irenilza Alencar","Gestão &amp; Produção; 22(1); 181-200","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100181&lang=pt" 
"S0104-530X2015000100229-scl","Diagnóstico ambiental de indústrias de fabricação de estruturas metálicas e esquadrias de metal de pequeno e médio porte","Moro, Patrícia Dal, Pandolfo, Adalberto, Moro, Leila Dal, Barbacovi, Naira Elizabete, Tagliari, Leandro Doro","Gestão &amp; Produção; 22(1); 229-237","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100229&lang=pt" 
"S0104-530X2015000100096-scl","Avaliação de impacto da escala econômica na dimensão ambiental das empresas do ISE da BM &amp; FBOVESPA conforme parâmetros da Política Nacional do Meio Ambiente (Lei nº 10.165)","Agustini, Carlos Alberto Di, Almeida, Cecília Maria Villas Boas de, Agostinho, Feni Dalano Roosevelt, Giannetti, Biagio Fernando","Gestão &amp; Produção; 22(1); 96-106","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100096&lang=pt" 
"S0104-530X2015000100133-scl","Políticas de distribuição com lote econômico de entrega em problemas de roteirização com estoque gerenciado pelo fornecedor e sistema logístico em três níveis","Guimarães, Thiago, Scarpin, Cassius, Steiner, Maria Teresinha","Gestão &amp; Produção; 22(1); 133-148","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100133&lang=pt" 
"S0102-37722015000100025-scl","Avaliação Cognitiva Infantil nos Periódicos Científicos Brasileiros","Suehiro, Adriana Cristina Boulhoça, Benfica, Taiane de Souza, Cardim, Neméia Aiêxa","Psicologia: Teoria e Pesquisa; 31(1); 25-32","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100025&lang=pt" 
"S0102-37722015000100015-scl","Abreviação em Relações de Bebês com seus Pares de Idade","Costa, Carolina Alexandre, Amorim, Katia Souza","Psicologia: Teoria e Pesquisa; 31(1); 15-23","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100015&lang=pt" 
"S0102-37722015000100005-scl","Experiências de Contacto dos Bebés com a Linguagem Escrita","Moreira, Maria Fátima, Ribeiro, Iolanda","Psicologia: Teoria e Pesquisa; 31(1); 5-14","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100005&lang=pt" 
"S0102-37722015000100073-scl","Instrumentos para Avaliação da Capacidade Parental e Familiar em Situações de Risco","Melo, Ana Teixeira de, Alarcão, Madalena","Psicologia: Teoria e Pesquisa; 31(1); 73-85","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100073&lang=pt" 
"S0102-37722015000100065-scl","Acontecimentos Significativos na História Geracional e sua Relação com Somatizações na Família","Lisboa, Aline Vilhena, Féres-Carneiro, Terezinha","Psicologia: Teoria e Pesquisa; 31(1); 65-72","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100065&lang=pt" 
"S0102-37722015000100115-scl","Representações Sociais do Crack na Mídia","Rodrigues, Daniel Rohe Salomon da Rosa, Conceição, Maria Inês Gandolfo, Iunes, Ana Luísa da Silva","Psicologia: Teoria e Pesquisa; 31(1); 115-123","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100115&lang=pt" 
"S0102-37722015000100053-scl","Adolescência em Conflito com a Lei: A Intensidade da História de Vida em Ato","Tomasi, Laura Oliveira, Macedo, Mônica Medeiros Kother","Psicologia: Teoria e Pesquisa; 31(1); 53-63","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100053&lang=pt" 
"S0102-37722015000100043-scl","Protocolo de Avaliação de Crianças com Autismo: Evidências de Validade de Critério","Marques, Daniela Fernandes, Bosa, Cleonice Alves","Psicologia: Teoria e Pesquisa; 31(1); 43-51","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100043&lang=pt" 
"S0102-37722015000100087-scl","Qualidade de Vida, Morbilidade Psicológica e StressFamiliar em Idosos Residentes na Comunidade","Roncon, Joana, Lima, Sara, Pereira, Maria da Graça","Psicologia: Teoria e Pesquisa; 31(1); 87-96","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100087&lang=pt" 
"S0102-37722015000100105-scl","Criatividade no Ensino Fundamental: Fatores Inibidores e Facilitadores segundo Gestores Educacionais","Alencar, Eunice M. L. Soriano de, Fleith, Denise de Souza, Boruchovitch, Evely, Borges, Clarissa Nogueira","Psicologia: Teoria e Pesquisa; 31(1); 105-114","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100105&lang=pt" 
"S1806-66902015000100048-scl","Hormesis method for increasing oat straw with a view to viability of direct-seeding systems1","Tavares, Leandro Augusto Felix, Sousa, Saulo Fernando Gomes, Correia, Tiago Pereira da Silva, Silva, Paulo Roberto Arbex, Velini, Edivaldo Domingues","Revista Ciência Agronômica; 46(1); 48-53","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100048&lang=pt" 
"S1806-66902015000100216-scl","Avaliação de óleo essencial de Eucalyptus urograndis(Myrtaceae) no controle de Pentatomidae","Souza, Taciany Ferreira de, Fávero, Sílvio","Revista Ciência Agronômica; 46(1); 216-222","Revista Ciência Agronômica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100216&lang=pt" 
"S1806-66902015000100001-scl","Produção da mamoneira cultivada com águas salinas e doses de nitrogênio1","Lima, Geovani Soares de, Nobre, Reginaldo Gomes, Gheyi, Hans Raj, Soares, Lauriane Almeida dos Anjos, Silva, Alexsandro Oliveira","Revista Ciência Agronômica; 46(1); 1-10","Revista Ciência Agronômica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100001&lang=pt" 
"S1679-87592015000100051-scl","COMMUNITY STRUCTURE OF THE TINTINNIDS (CILIOPHORA: SPIROTRICHEA) IN THE REGION OF ABROLHOS (BAHIA, BRAZIL)","Costa, Alejandro Esteweson Santos Faustino da, Neumann-Leitão, Sigrid, Thompson, Fabiano Lopes, Melo, Pedro Augusto Mendes de Castro, Santana, Jana Ribeiro de","Brazilian Journal of Oceanography; 63(1); 51-61","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000100051&lang=pt" 
"S1679-87592015000100071-scl","THE STRUCTURE OF SUBTIDAL MACROALGAL ASSEMBLAGES AT THE TAMOIOS ECOLOGICAL STATION, A THREATENED CONSERVATION UNIT IN RIO DE JANEIRO, BRAZIL","Koutsoukos, Victor de Souza, Villaça, Roberto Campos, Széchy, Maria Teresa Menezes de","Brazilian Journal of Oceanography; 63(1); 71-82","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000100071&lang=pt" 
"S1980-65742015000100100-scl","Concurrent validation of the MABC-2 Motor Tests and MABC-2 Checklist according to the Developmental Coordination Disorder Questionnaire-BR","Capistrano, Renata, Ferrari, Elisa Pinheiro, Souza, Luciano Portes de, Beltrame, Thais Silva, Cardoso, Fernando Luiz","Motriz: Revista de Educação Física; 21(1); 100-106","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100100&lang=pt" 
"S1980-65742015000100075-scl","A survey of body practices and primary health care in a district of São Paulo, Brazil","Carvalho, Yara M., Manoel, Edison de J.","Motriz: Revista de Educação Física; 21(1); 75-83","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100075&lang=pt" 
"S1980-65742015000100068-scl","The burden of abdominal obesity with physical inactivity on health expenditure in Brazil","Codogno, Jamile S., Turi, Bruna C., Sarti, Flávia M., Fernandes, Rômulo A., Monteiro, Henrique L.","Motriz: Revista de Educação Física; 21(1); 68-74","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100068&lang=pt" 
"S1980-65742015000100061-scl","Effect of combined aerobic and resistance training in body composition of obese postmenopausal women","Rossi, Fabrício E., Buonani, Camila, Viezel, Juliana, Silva, Eduardo P. da, Diniz, Tiego A., Santos, Vanessa R. dos, Fernandes, Rômulo A., Freitas Junior, Ismael F.","Motriz: Revista de Educação Física; 21(1); 61-67","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100061&lang=pt" 
"S1980-65742015000100015-scl","Neural adaptations in isometric contractions with EMG and force biofeedback","Locks, Francisco, Santos, Heleodório Honorato dos, Carvalho, Luis Carlos, Stolt, Lígia Raquel Ortiz Gomes, Ferreira, José Jamacy de Almeida","Motriz: Revista de Educação Física; 21(1); 15-22","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100015&lang=pt" 
"S1980-65742015000100008-scl","Physical training at sub-threshold intensity reduces the prevalence of hepatic steatosis after high-fat diet in rats","Silva, Valdemar Guedes da, Ravagnani, Fabrício Cesar de Paula, Godois, Allan da Mata, Maçanori, Odashiro, Voltarelli, Fabrício Azevedo, Inouye, Celso Massaschi, Coelho-Ravagnani, Christianne de Faria","Motriz: Revista de Educação Física; 21(1); 8-14","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000100008&lang=pt" 
"S0104-530X2015000100001-scl","Editorial","Paulillo, Luiz Fernando","Gestão &amp; Produção; 22(1); 1-3","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100001&lang=pt" 
