"S0071-12761974000100019-scl","Caracterização de um solo da provincia de Mendes, Cantão Sella, Tarija - Bolivia","Ranzani, G., Lujan C., J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 251-267","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100019&lang=pt" 
"S0071-12761974000100020-scl","Diferenças entre as dimensões das fibras nos anéis de crescimento determinados no D. A. P. e em níveis diferentes do fuste de árvores adultas de Eucaliptus saligna Smith","Santos, Clóvis F. O., Nogueira, Izaias R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 269-287","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100020&lang=pt" 
"S0071-12761974000100021-scl","Malenchus piauhyensis N. SP. (Nematoda, Tylenchidae) de solo do Brasil","Monteiro, Ailton Rocha","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 289-292","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100021&lang=pt" 
"S0071-12761974000100022-scl","Efeito da velocidade de operação do arado de discos, de arrasto, na componente longitudinal do esforço tratório, em solo de classe textural areia","Sousa, Antônio de Pádua, Guimarães Jr, João B., Saad, Odilon","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 293-302","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100022&lang=pt" 
"S0071-12761974000100024-scl","Estudos sobre a alimentação mineral do cafeeiro, XXX: método de cultivo do cafeeiro, em meio artificial, por longo período de tempo","Sarruge, J. R., Haag, H. P., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 315-322","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100024&lang=pt" 
"S0071-12761974000100027-scl","O controle da água de irrigação através do teor relativo de água e do índice refratométrico em tomateiro","Garcia, Gilberto J., Scardua, Rubens, Klar, Antonio E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 351-359","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100027&lang=pt" 
"S0071-12761974000100031-scl","Mineralogia de solos das séries Paredão Vermelho, Ribeirão Claro e Saltinho, do município de Piracicaba, SP","Marconi, Arary","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 403-418","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100031&lang=pt" 
"S0071-12761974000100030-scl","Efeitos de retardadores de crescimento na frutificação da videira &#039;Niagara Rosada&#039;","Castro, Paulo R. C., Ferraz, Eduardo C., Awad, Marcel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 385-401","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100030&lang=pt" 
"S0071-12761974000100033-scl","Plantas hospedeiras de um nematóide nocivo ao cafeeiro","Rebel, Eugênio Krol, Lordello, Luiz Gonzaga E., Moraes, Mário Vieira de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 431-435","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100033&lang=pt" 
"S0071-12761974000100032-scl","Revisão da classificação da raça 3 de Fusarium oxysporum f. sp. lycopersici","Noguez, Marco Antonio, Tokeshi, Hasime","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 419-430","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100032&lang=pt" 
"S0071-12761974000100034-scl","Nutrição mineral das plantas ornamentais: IV. carências nutricionais em roseira","Haag, H. P., Oliveira, G. D., Dechen, A. R., Mattos, J. R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 437-447","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100034&lang=pt" 
"S0071-12761974000100035-scl","Translocação de herbicidas do grupo das uréias substituidas no solo","Lucchesi, Antonio A., Simão, Salim, Minami, Keigo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 449-453","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100035&lang=pt" 
"S0071-12761974000100040-scl","Composição e propriedades da fração lipídica de grãos de cafés de bebidas mole, dura, riada e rio","Fonseca, H., Gutierrez, L. E., Teixeira, A. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 495-507","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100040&lang=pt" 
"S0071-12761974000100037-scl","Estudos sobre as relações entre zinco e fósforo na nutrição da planta","Lopez G., O. E., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 467-483","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100037&lang=pt" 
"S0071-12761974000100038-scl","Composição em ácidos graxos de óleos vegetais e gorduras animais","Fonseca, H., Gutierrez, L. E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 485-490","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100038&lang=pt" 
"S0071-12761974000100039-scl","Nitrogênio total de grãos de café verde de diferentes tipos de bebidas","Fonseca, E., Gutierrez, L. E., Teixeira, A. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 491-494","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100039&lang=pt" 
"S0071-12761974000100046-scl","Influência da adubação foliar com NPK, na cultura algodoeira (G. hirsutum L. var. IAC-12), sobre a qualidade da fibra e da semente","Buendia, Julio Pedro Laca, Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 591-603","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100046&lang=pt" 
"S0071-12761974000100043-scl","Estudo preliminar da influência da concentração de SO2 no controle do escurecimento enzímico da banana passa","Fonseca, Homero, Nogueira, João N., Annicchino, A. Valéria K. O., Betke, Etta G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 537-553","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100043&lang=pt" 
"S0071-12761974000100044-scl","Influência da interação do pré-aquecimento e da remoção da película externa, na elaboração de passas de banana","Fonseca, Homero, Nogueira, João N., Annicchino, A. Valéria K. O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 555-569","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100044&lang=pt" 
"S0071-12761974000100045-scl","Influência da interação do ph da solução de metabisulfito de potássio e da remoção da película externa, na elaboração de banana passa","Fonseca, Homero, Nogueira, João N., Annicchino, A. Valéria K. O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 571-589","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100045&lang=pt" 
"S0071-12761974000100048-scl","Nutrição mineral de plantas ornamentais: V. estudos de adubação nitrogenada de Gladiolus grandiflorus L. cv. &#039;Perusi&#039;","Fernandes, Pedro Dantas, Haag, Henrique Paulo, Oliveira, Gilberto D.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 621-634","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100048&lang=pt" 
"S0071-12761974000100053-scl","Irrigação por gotejo em morango","Olitta, Antonio Fernando, Minami, Keigo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 713-720","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100053&lang=pt" 
"S0071-12761974000100052-scl","Morfologia do fruto e da semente de Euterpe edulis, Mart.","Accorsi, Walter Radamés, Barros, Myrthes A. A. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 701-711","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100052&lang=pt" 
"S0071-12761974000100050-scl","Nutrição mineral de plantas ornamentais: VII. estudos de adubação NPK na cultura de gladíolo (Gladiolus grandiflorus, cv. &#039;Perusi&#039;)","Fernandes, Pedro Dantas, Haag, Henrique Paulo, Simão, Salim, Mattos, Jairo Ribeiro de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 31(); 645-666","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761974000100050&lang=pt" 
"S0101-31731974000100019-scl","2. Defesas de teses do departamento de filosofia","","Trans/Form/Ação; 1(); 301-315","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100019&lang=pt" 
"S0101-31731974000100017-scl","Nietzsche e a educação","Fragoso, Myriam Xavier","Trans/Form/Ação; 1(); 277-293","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100017&lang=pt" 
"S0101-31731974000100014-scl","Uma teoria da cultura","Puppi, Ubaldo","Trans/Form/Ação; 1(); 241-256","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100014&lang=pt" 
"S0101-31731974000100013-scl","O tratado sobre a luz de Roberto Grosseteste","Nascimento, Carlos Arthur Ribeiro do","Trans/Form/Ação; 1(); 227-237","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100013&lang=pt" 
"S0101-31731974000100010-scl","Filosofia e literatura: o problema moral no «Grande Sertão: Veredas»","Andrade, Álvaro Martins","Trans/Form/Ação; 1(); 155-171","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100010&lang=pt" 
"S0101-31731974000100008-scl","Crítica ideológica e Dostoiévski","Schnaiderman, Boris","Trans/Form/Ação; 1(); 105-116","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100008&lang=pt" 
"S0101-31731974000100007-scl","Significação &amp; metáfora: algumas reflexões sobre as relações entre literatura e sociedade","Barbosa, João Alexandre","Trans/Form/Ação; 1(); 91-104","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100007&lang=pt" 
"S0101-31731974000100002-scl","Sobre o trabalho teórico","","Trans/Form/Ação; 1(); 23-36","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100002&lang=pt" 
"S0101-31731974000100001-scl","Sobre o trabalho teórico","","Trans/Form/Ação; 1(); 9-23","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100001&lang=pt" 
"S0101-31731974000100005-scl","Conhecimento cientifico do individual e comentários filosóficos: uma análise do «Tractatus»","Moreno, Arley R","Trans/Form/Ação; 1(); 71-77","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100005&lang=pt" 
"S0101-31731974000100003-scl","Sciences pratiques et pratique de la science","Granger, Gilles Gaston","Trans/Form/Ação; 1(); 39-47","Trans/Form/Ação","Francês","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100003&lang=pt" 
"S0101-31731974000100016-scl","","Simon, Iumna Maria","Trans/Form/Ação; 1(); 267-275","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100016&lang=pt" 
"S0101-31731974000100015-scl","","Boeira, Nelson","Trans/Form/Ação; 1(); 257-265","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100015&lang=pt" 
"S0101-31731974000100012-scl","Heráclito revisitado","Campos, Haroldo de","Trans/Form/Ação; 1(); 217-225","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100012&lang=pt" 
"S0101-31731974000100018-scl","1. A faculdade de filosofia, ciências e letras de Assis","","Trans/Form/Ação; 1(); 297-300","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100018&lang=pt" 
"S0101-31731974000100006-scl","Esperança e objetividade: uma critica da ciência","Alves, Rubem A","Trans/Form/Ação; 1(); 79-90","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100006&lang=pt" 
"S0101-31731974000100004-scl","La speculation travestie","Lebrun, Gérard","Trans/Form/Ação; 1(); 49-70","Trans/Form/Ação","Francês","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100004&lang=pt" 
"S0101-31731974000100009-scl","Escrita: kLee. Klee. kleE. klEe / figura","","Trans/Form/Ação; 1(); 117-154","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100009&lang=pt" 
"S0101-31731974000100011-scl","A estrutura formal da argumentação de São Paulo e as suas possíveis relações com a lógica estóica","Mota, Jorge Cesar","Trans/Form/Ação; 1(); 173-214","Trans/Form/Ação","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731974000100011&lang=pt" 
"S0188-46111974000100013-mex","Los Mames, sus problemas económicos","García Silberman, Ana, Carrascal Galindo, I. Eurosia","Investigaciones geográficas; (5); 213-277","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100013&lang=pt" 
"S0188-46111974000100005-mex","El índice de bienestar y las actividades económicas en la República Mexicana","Soto Mora, Consuelo","Investigaciones geográficas; (5); 91-108","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100005&lang=pt" 
"S0188-46111974000100008-mex","Suelos derivados de cenizas volcánicas y de ando y sus relaciones con el clima en el municipio de Uruapan, Michoacán","Reyna T., Teresa, Guillén R., Antonio, Aguilera H., Nicolás","Investigaciones geográficas; (5); 131-161","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100008&lang=pt" 
"S0188-46111974000100007-mex","Modificación del método de Storie por el método geomorfológico","Cervantes Borja, J. F.","Investigaciones geográficas; (5); 117-129","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100007&lang=pt" 
"S0188-46111974000100012-mex","Ensayo de explicación del crecimiento de Guadalajara","Santos, Milton","Investigaciones geográficas; (5); 201-212","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100012&lang=pt" 
"S0188-46111974000100002-mex","Análisis de la evaporación media en la cuenca del Río Conchos, afluente del Río Bravo","Maderey, Laura Elena","Investigaciones geográficas; (5); 21-33","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100002&lang=pt" 
"S0188-46111974000100009-mex","Diagrama de flujo para una clasificación tipológica de catastro rural en la República Mexicana","Fuentes Aguilar, Luis","Investigaciones geográficas; (5); 163-176","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100009&lang=pt" 
"S0188-46111974000100010-mex","México 1970: estudio geográfico usando análisis de factores","Cole, J. P., Mather, P. M.","Investigaciones geográficas; (5); 177-186","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100010&lang=pt" 
"S0188-46111974000100004-mex","Las investigaciones sobre clima urbano y contaminación del aire en la República Federal de Alemania","Jáuregui O., Ernesto","Investigaciones geográficas; (5); 71-89","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100004&lang=pt" 
"S0188-46111974000100003-mex","Situaciones climáticas durante el auge y la caída de la Cultura Teotihuacana","García, Enriqueta","Investigaciones geográficas; (5); 35-69","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100003&lang=pt" 
"S0188-46111974000100011-mex","Proyecciones de la población de México","Cole, J. P.","Investigaciones geográficas; (5); 187-200","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100011&lang=pt" 
"S0188-46111974000100006-mex","Análisis geomorfológico preliminar del sector Magdalena Jicotlán-Tepelmeme de Morelos (Cuenca Superior del río Xiquila, Mixteca de Cárdenas, Oaxaca)","Cervantes, Jorge F., López Recéndez, Rubén","Investigaciones geográficas; (5); 109-116","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100006&lang=pt" 
"S0188-46111974000100001-mex","Distribución de la precipitación en la República Mexicana","García, Enriqueta","Investigaciones geográficas; (5); 7-20","Investigaciones geográficas","Espanhol","1974","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111974000100001&lang=pt" 
"S0004-282X1973000400005-scl","Agravamento de epilepsias sob tratamento","Lison, Michel Pierre, Speciali, José Geraldo","Arquivos de Neuro-Psiquiatria; 31(4); 283-289","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000400005&lang=pt" 
"S0004-282X1973000400002-scl","Tratamento cirúrgico da siringomielia pela Técnica de Gardner","Almeida, Gilberto M., Bianco, Eduardo, Shibata, Milton K., Manreza, Luiz Alcides, Marchese, Antonio J. Tedesco","Arquivos de Neuro-Psiquiatria; 31(4); 254-263","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000400002&lang=pt" 
"S0004-282X1973000400003-scl","Tratamento microcirúrgico de aneurismas da artéria comunicante anterior","Faleiro, Luiz Carlos Mendes, Rodrigues, Pedro Alcantara, Rodrigues, José Antonio, Cesarini, Itamar Megda, Bonfim, Antonio Sergio","Arquivos de Neuro-Psiquiatria; 31(4); 264-270","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000400003&lang=pt" 
"S0004-282X1973000400006-scl","Índices para estimar o tempo transcorrido entre o surto hemorrágico subaracnóideo e a colheita de líquido cefalorraqueano","Marlet, José M.","Arquivos de Neuro-Psiquiatria; 31(4); 290-295","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000400006&lang=pt" 
"S0004-282X1973000400007-scl","Delimitação dos núcleos talâmicos pela eletrofisiologia estereotáxica","Latuf, Nilton Luís, Colbachini, Marcus J., Galvão, José A. Braz","Arquivos de Neuro-Psiquiatria; 31(4); 296-303","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000400007&lang=pt" 
"S0004-282X1973000400009-scl","Reeducação e recuperação de funções motoras: registro de um caso com inversão de funções entre membros superiores e inferiores","Anghinah, Abrão, Lefèvre, Antonio B.","Arquivos de Neuro-Psiquiatria; 31(4); 306-312","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000400009&lang=pt" 
"S0004-282X1973000400010-scl","Poliodistrofia cerebral infantil: estudo anátomo-clínico de um caso","Guidugli Neto, João, França, L. C. Mattosinho, Scarante, Ozir, Melaragno, Roberto","Arquivos de Neuro-Psiquiatria; 31(4); 313-318","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000400010&lang=pt" 
"S0004-282X1973000400011-scl","Síndrome de West evoluindo para síndrome de Lennox-Gastaut em paciente com cisticercose cerebral","Frochtengarten, Mario Luiz, Scarante, Ozir","Arquivos de Neuro-Psiquiatria; 31(4); 319-325","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000400011&lang=pt" 
"S0004-282X1973000400008-scl","Arsênico em nervos periféricos normais do homem","Anghinah, Abrão, Jorge, Francisco B. de, Forti, Francisco, Ferrari, Antonio F.","Arquivos de Neuro-Psiquiatria; 31(4); 304-305","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000400008&lang=pt" 
"S0037-86821973000600007-scl","Contribuição ao conhecimento do Triatoma maculata (Erichson, 1848) e do Triatoma pseudomaculata Correia e Espínola, 1964 (Hemiptera, Reduviidae)","Galvão, Archibaldo Bello","Revista da Sociedade Brasileira de Medicina Tropical; 7(6); 367-380","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000600007&lang=pt" 
"S0037-86821973000600006-scl","Concomitância de infecção chagásica e esquistossomose numa população brasileira","Kloetzel, Kurt, Pacheco, Julio Cota, Camargo, Mario E., Siqueira, José Geraldo Vergetti de, Andrade, Antonio Etelvino de, Ures, Silvio","Revista da Sociedade Brasileira de Medicina Tropical; 7(6); 359-366","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000600006&lang=pt" 
"S0037-86821973000600005-scl","Alterações renais no calazar canino espontâneo","Ayala, Marciano Antonio Rojas","Revista da Sociedade Brasileira de Medicina Tropical; 7(6); 353-358","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000600005&lang=pt" 
"S0037-86821973000600002-scl","Tratamento da amebíase intestinal por meio de pequenas quantidades diárias de etofamida, usadas em esquemas de curta duração","Levi, Guido Carlos, Amato Neto, Vicente, Konichi, Sélia Reiko","Revista da Sociedade Brasileira de Medicina Tropical; 7(6); 335-339","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000600002&lang=pt" 
