"S1806-66902014000400003-scl","Atividade biológica de solo sob cultivo múltiplo de maracujá, abacaxi, milho, mandioca e plantas de cobertura","Araújo Neto, Sebastião Elviro de, Silva, Alisson Nunes da, Kusdra, Jorge Ferreira, Kolln, Faelen Tais, Andrade Neto, Romeu de Carvalho","Revista Ciência Agronômica; 45(4); 650-658","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400003&lang=pt" 
"S1806-66902014000400012-scl","Controle do capim-braquiária associado à nutrição com boro no cultivo do mogno-africano em sistema silvipastoril","Brighenti, Alexandre Magno, Muller, Marcelo Dias","Revista Ciência Agronômica; 45(4); 745-751","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400012&lang=pt" 
"S1806-66902014000400024-scl","Comportamento pós-colheita de mandioquinha-salsa revestida com quitosana","Buso, Ellen Karine Roco Piffer de Medeiros, Clemente, Edmar, Estrada, Kátia Regina Freitas Schwan, Zárate, Néstor Antonio Heredia, Oliveira, Juliana Santos Batista","Revista Ciência Agronômica; 45(4); 850-855","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400024&lang=pt" 
"S1806-66902014000400021-scl","Ecophysiology of seed germination in Digitaria insularis ((L.) Fedde)","Mendonça, Giovana Soares de, Martins, Cibele Chalita, Martins, Dagoberto, Costa, Neumárcio Vilanova da","Revista Ciência Agronômica; 45(4); 823-832","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400021&lang=pt" 
"S1806-66902014000400023-scl","Thermotherapy in treating fennel seeds (Foeniculum vulgare Mill.): effects on health and physiological quality","Gama, Juliana Simões Nobre, Araujo Neto, Aderson Costa, Bruno, Riselane de Lucena Alcântara, Pereira Júnior, Lécio Resende, Medeiros, José George Ferreira","Revista Ciência Agronômica; 45(4); 842-849","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400023&lang=pt" 
"S1806-66902014000400022-scl","Production of strawberry cultivars in closed hydroponic systems and coconut fibre substrate","Miranda, Fabio Rodrigues de, Silva, Valsérgio Barros da, Santos, Francisco Sérgio Ribeiro dos, Rossetti, Adroaldo Guimarães, Silva, Christiana de Fatima Bruce da","Revista Ciência Agronômica; 45(4); 833-841","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400022&lang=pt" 
"S1806-66902014000400025-scl","Adaptabilidade na produção de massa verde e grãos de genótipos de milho no Tocantins","Carvalho, Edmar Vinícius de, Afférri, Flávio Sérgio, Pelúzio, Joênes Muci, Santos, Weder Ferreira dos, Bicudo, Sílvio José","Revista Ciência Agronômica; 45(4); 856-862","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400025&lang=pt" 
"S1806-66902014000400020-scl","Molecular characterisation of radish cultivars","Cruz, Sara Michelly, Nery, Marcela Carlota, Von Pinho, Édila Vilela de Resende, Laia, Marcelo Luiz de","Revista Ciência Agronômica; 45(4); 815-822","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400020&lang=pt" 
"S1806-66902014000400010-scl","Correlation and path analysis in components of grain yield of cowpea genotypes","Almeida, Wener Santos de, Fernandes, Francisco Ronaldo Belém, Teófilo, Elizita Maria, Bertini, Cândida Hermínia Campos de Magalhães","Revista Ciência Agronômica; 45(4); 726-736","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400010&lang=pt" 
"S1806-66902014000400011-scl","Qualidade fisiológica de sementes de pimenta em função da idade e do tempo de repouso pós-colheita dos frutos","Pereira, Francisco Elder Carlos Bezerra, Torres, Salvador Barros, Silva, Maria Isabel de Lima, Grangeiro, Leilson Costa, Benedito, Clarisse Pereira","Revista Ciência Agronômica; 45(4); 737-744","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400011&lang=pt" 
"S1806-66902014000400002-scl","Soil physical and microbiological attributes cultivated with the common bean under two management systems","Gennaro, Lorena Adriana De, Souza, Zigomar Menezes de, Weill, Mara de Andrade Marinho, Souza, Gustavo Soares de, Alves, Marlene Cristina","Revista Ciência Agronômica; 45(4); 641-649","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400002&lang=pt" 
"S1806-66902014000400001-scl","Absorption of macronutrients by cassava in different harvest dates and dosages of nitrogen","Santos, Nádia Souza dos, Alves, José Maria Arcanjo, Uchôa, Sandra Catia Pereira, Oliveira, Natália Trajano de, Albuquerque, José de Anchieta Alves de","Revista Ciência Agronômica; 45(4); 633-640","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400001&lang=pt" 
"S1806-66902014000400007-scl","Substratos e diferentes concentrações da solução nutritiva preparada em água residuária no crescimento do girassol","Santos Júnior, José Amilton, Gheyi, Hans Raj, Dias, Nildo da Silva, Araujo, Danila Lima, Guedes Filho, Doroteu Honório","Revista Ciência Agronômica; 45(4); 696-707","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400007&lang=pt" 
"S1806-66902014000400006-scl","Soil genesis and iron nodules in a karst environment of the Apodi Plateau","Girão, Rodrigo de Oliveira, Moreira, Leo Jakson da Silva, Girão, Ana Leônia de Araújo, Romero, Ricardo Espíndola, Ferreira, Tiago Osório","Revista Ciência Agronômica; 45(4); 683-695","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400006&lang=pt" 
"S1806-66902014000400009-scl","Uso de antagonistas e produtos alternativos no manejo pós-colheita de podridão mole em pimentão","Silva, Matheus Silva e, Carvalho, Francisco Conrado Queiroz, Silva, Jéssica Rodrigues da, Lins, Severina Rodrigues de Oliveira, Oliveira, Sônia Maria Alves de","Revista Ciência Agronômica; 45(4); 718-725","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400009&lang=pt" 
"S1806-66902014000400008-scl","Estresse inicial por baixo oxigênio seguido do armazenamento em atmosfera controlada de maçãs &#039;Royal Gala&#039;","Both, Vanderlei, Brackmann, Auri, Weber, Anderson, Anese, Rogerio de Oliveira, Thewes, Fabio Rodrigo","Revista Ciência Agronômica; 45(4); 708-717","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000400008&lang=pt" 
"S2175-62362014000400016-scl","Esboço de uma antropologia filosófica americana","Menezes, Magali Mendes de, Silva, Neusa Vaz e, Dorneles, Leonardo Castro","Educação &amp; Realidade; 39(4); 1251-1257","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400016&lang=pt" 
"S2175-62362014000400005-scl","Aciepe histórias infantis e Matemática: uma instância formativa","Souza, Ana Paula Gestoso de, Oliveira, Rosa Maria Moraes Anunciato de","Educação &amp; Realidade; 39(4); 1027-1049","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400005&lang=pt" 
"S2175-62362014000400004-scl","O movimento de formação docente no ensino de Geometria nos anos iniciais","Lopes, Anemari Roesler Luersen Vieira, Vaz, Halana Garcez Borowsky","Educação &amp; Realidade; 39(4); 1003-1025","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400004&lang=pt" 
"S2175-62362014000400007-scl","Fazer da matemática problema a ser inventado inventando formação","Rotondo, Margareth Aparecida Sacramento","Educação &amp; Realidade; 39(4); 1071-1087","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400007&lang=pt" 
"S2175-62362014000400006-scl","O professor que ensina Matemática e a sua formação: uma experiência em Portugal","Serrazina, Maria de Lurdes","Educação &amp; Realidade; 39(4); 1051-1069","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400006&lang=pt" 
"S2175-62362014000400003-scl","Narrativa de aula de uma professora sobre a investigação estatística","Grando, Regina Célia, Nacarato, Adair Mendes, Lopes, Celi Espasandin","Educação &amp; Realidade; 39(4); 985-1002","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400003&lang=pt" 
"S2175-62362014000400009-scl","Concepções de matemática de alunas-professoras dos anos iniciais","Carneiro, Reginaldo Fernando, Passos, Cármen Lúcia Brancaglion","Educação &amp; Realidade; 39(4); 1113-1133","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400009&lang=pt" 
"S2175-62362014000400008-scl","Competencias del profesor de educación primaria","Lupiáñez, José Luis","Educação &amp; Realidade; 39(4); 1089-1111","Educação &amp; Realidade","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400008&lang=pt" 
"S2175-62362014000400017-scl","Educação popular e formação pedagógica: contribuições do educador Nilton Bueno Fischer","Haddad, Sergio","Educação &amp; Realidade; 39(4); 1261-1273","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400017&lang=pt" 
"S2175-62362014000400014-scl","Processos de inclusão excludente presentes no ensino superior privado","Nunes, Mário Luiz Ferrari, Neira, Marcos Garcia","Educação &amp; Realidade; 39(4); 1209-1228","Educação &amp; Realidade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400014&lang=pt" 
"S2175-62362014000400015-scl","Pedagogia da inclusão e a Justiça Restaurativa: escapes com Kafka","Schuler, Betina, Matos, Sônia Regina da Luz","Educação &amp; Realidade; 39(4); 1229-1248","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400015&lang=pt" 
"S2175-62362014000400010-scl","O Banco Mundial e as Políticas Educacionais Brasileiras","Mota Junior, William Pessoa da, Maués, Olgaíses Cabral","Educação &amp; Realidade; 39(4); 1137-1152","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400010&lang=pt" 
"S2175-62362014000400011-scl","A imagem e as ciências humanas: a poética visual como possibilidade de construção do saber","Costa, Luis Artur, Fonseca, Tania Mara Galli da, Axt, Margarete","Educação &amp; Realidade; 39(4); 1153-1168","Educação &amp; Realidade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400011&lang=pt" 
"S1029-30432014000400009-cub","Tumor glómico: Presentación de dos pacientes","Morales Piñeiro, Sergio, Mata Cuevas, Roberto, Morales Morera, Tatiana","Medicentro Electrónica; 18(4); 183-188","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400009&lang=pt" 
"S1807-86722014000400008-scl","Sugar cane fresh or ensiled with or without bacterial additive in diets for dairy cows","Moreira, Jeruzia Vitória, Pereira, Mara Lúcia Albuquerque, Azevedo, Saulo Tannus, Signoretti, Ricardo Dias, Siqueira, Gustavo Rezende, Pires, Aureliano José Vieira","Acta Scientiarum. Animal Sciences; 36(4); 385-391","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000400008&lang=pt" 
"S2307-21132014000400010-cub","Revisores del año 2014","","Revista Cubana de Información en Ciencias de la Salud; 25(4); 467-469","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132014000400010&lang=pt" 
"S1807-86722014000400007-scl","Influence of xylanase and vitamin A in wheat-based diet on performance, nutrients digestibility, small intestinal morphology and digesta viscosity in broiler chickens","Khoramabadi, Vahid, Akbari, Mohammad Reza, Khajali, Fariborz, Noorani, Hossein, Rahmatnejad, Enayat","Acta Scientiarum. Animal Sciences; 36(4); 379-384","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000400007&lang=pt" 
"S1807-86722014000400006-scl","Effect of hydrolyzed copra meal separately or in combination with Bacillus cereus var. toyoi on growth performance of broiler chickens","Duarte, Karina Ferreira, Ibuki, Masahisa, Fukui, Kensuke, Kato, Masayoshi, Santos, Elaine Talita, Junqueira, Otto Mack","Acta Scientiarum. Animal Sciences; 36(4); 373-377","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000400006&lang=pt" 
"S1807-86722014000400002-scl","Defoliation patterns and tillering dynamics in Italian ryegrass under different herbage allowances","Graminho, Larissa Arnhold, Rocha, Marta Gomes da, Pötter, Luciana, Rosa, Aline Tatiane Nunes da, Bergoli, Tuani Lopes, Machado, Marcela","Acta Scientiarum. Animal Sciences; 36(4); 349-356","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000400002&lang=pt" 
"S1807-86722014000400001-scl","Replacement of animal protein with vegetable protein in the diets of Astyanax altiparanae","Sussel, Fábio Rosa, Viegas, Elisabete Maria Macedo, Evangelista, Mariana Machado, Gonçalves, Giovani Sampaio, Salles, Fernando André, Gonçalves, Ligia Uribe","Acta Scientiarum. Animal Sciences; 36(4); 343-348","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000400001&lang=pt" 
"S1807-86722014000400003-scl","Whole scrapings of cassava root in diets for broilers from 1 to 21 days of age","Ferreira, Antônio Hosmylton Carvalho, Lopes, João Batista, Abreu, Márvio Lobão Teixeira de, Santana Júnior, Hermógenes Almeida de, Araújo, Fernando Silva, Saraiva, Alysson","Acta Scientiarum. Animal Sciences; 36(4); 357-362","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000400003&lang=pt" 
"S1807-86722014000400005-scl","Digestible lysine levels for brown layers","Souza, Henrique Rosa Baltazar de, Faria, Douglas Emygdio de, Caetano, Vinícius Camargo, Santos, Andréa Luciana dos, Araújo, Raquel Bighetti, Sakamoto, Márcia Izumi","Acta Scientiarum. Animal Sciences; 36(4); 369-372","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000400005&lang=pt" 
"S1807-86722014000400009-scl","Avaliação econômica de vacas leiteiras submetidas à dieta com diferentes níveis de orégano","Oliveira, Julinessa Silva Oliveira de, Silva, Fabiano Ferreira da, Costa, Lucas Teixeira, Silva, Gonçalo Mesquita da, Meneses, Murilo de Almeida, Rodrigues, Eli Santana de Oliveira","Acta Scientiarum. Animal Sciences; 36(4); 393-398","Acta Scientiarum. Animal Sciences","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000400009&lang=pt" 
"S0102-71822014000300021-scl","Homens vítimas na intimidade: análise metodológica dos estudos de prevalência","Machado, Andreia, Matos, Marlene","Psicologia &amp; Sociedade; 26(3); 726-736","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300021&lang=pt" 
"S0102-71822014000300008-scl","Evasão nas unidades de acolhimento: discutindo seus significados","Lemos, Adriana Guerra Abreu, Moraes, Mayara Muniz Bastos, Alves, Daniel Gonçalves, Halpern, Elizabeth Espindola, Leite, Ligia Costa","Psicologia &amp; Sociedade; 26(3); 594-602","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300008&lang=pt" 
"S2175-33692014000300006-scl","O Programa Minha Casa, Minha Vida na Região Metropolitana de Natal: uma análise espacial dos padrões de segregação e desterritorialização","Moura, Jéssica Morais de","urbe. Revista Brasileira de Gestão Urbana; 6(3); 339-359","urbe. Revista Brasileira de Gestão Urbana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692014000300006&lang=pt" 
"S2175-33692014000300007-scl","Evolução dos indicadores de desenvolvimento socioeconômico nos municípios paranaenses que recebem royalties da Itaipu Binacional","Schlindwein, Cleiton Mateus, Cardoso, Bárbara Françoise, Shikida, Pery Francisco Assis","urbe. Revista Brasileira de Gestão Urbana; 6(3); 361-375","urbe. Revista Brasileira de Gestão Urbana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692014000300007&lang=pt" 
"S2175-33692014000300004-scl","Ações de regularização fundiária e de mensuração das desconformidades urbanas: o caso das terras da União sob a tutela da Universidade Federal do Pará na cidade de Belém (PA)","Cardoso, Myrian Silvana da Silva, Müller, Shirley Coelho, Duarte, André Augusto Azevedo Montenegro, Lima, José Júlio Ferreira","urbe. Revista Brasileira de Gestão Urbana; 6(3); 307-322","urbe. Revista Brasileira de Gestão Urbana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692014000300004&lang=pt" 
"S2175-33692014000300005-scl","Conservação urbana e regularização fundiária de assentamentos populares","Gonçalves, Norma Lacerda, Zancheti, Sílvio Mendes","urbe. Revista Brasileira de Gestão Urbana; 6(3); 323-337","urbe. Revista Brasileira de Gestão Urbana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692014000300005&lang=pt" 
"S2236-34592014000300011-scl","Era uma vez: reflexões sobre uma obra prima da literatura para a infância italiana: Pinóquio","Avanzini, Alessandra","História da Educação; 18(44); 187-196","História da Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592014000300011&lang=pt" 
"S2236-34592014000300010-scl","Iglesia católica, educación y laicidad en la historia Argentina","Torres, Germán","História da Educação; 18(44); 165-185","História da Educação","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592014000300010&lang=pt" 
"S2236-34592014000300008-scl","Formar bem as mães para criar e educar boas crianças: as revistas portuguesas de educação familiar e a difusão da maternidade científica (1945-1958)","Vilhena, Carla Cardoso, Ferreira, António Gomes","História da Educação; 18(44); 129-147","História da Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592014000300008&lang=pt" 
"S2236-34592014000300002-scl","Aritmética nas escolas primárias gaúchas na primeira metade do século 20: o ensino prescrito","Búrigo, Elisabete Zardo","História da Educação; 18(44); 9-25","História da Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592014000300002&lang=pt" 
"S2236-34592014000300003-scl","Alguns elementos da história da educação matemática no estado de Santa Catarina, Brasil, no século 20: a aritmética nos grupos escolares","Costa, David Antonio da","História da Educação; 18(44); 27-43","História da Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592014000300003&lang=pt" 
"S2236-34592014000300004-scl","Renovação dos programas de ensino de aritmética da escola primária em São Paulo e no Paraná, nos anos de 1930: um estudo histórico comparativo","Pinto, Neuza Bertoni","História da Educação; 18(44); 45-59","História da Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592014000300004&lang=pt" 
"S2236-34592014000300005-scl","Lourenço Filho e o moderno ensino de aritmética: produção e circulação de um modelo pedagógico","Valente, Wagner Rodrigues","História da Educação; 18(44); 61-77","História da Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592014000300005&lang=pt" 
"S2236-34592014000300006-scl","Régua e compasso no ensino primário?: circulação e apropriação de práticas normativas para as matérias de desenho e geometria","Silva, Maria Célia Leme da","História da Educação; 18(44); 79-97","História da Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592014000300006&lang=pt" 
"S2236-34592014000300007-scl","A liturgia da escola moderna: saberes, valores, atitudes e exemplos","Boto, Carlota","História da Educação; 18(44); 99-127","História da Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592014000300007&lang=pt" 
"S2175-62362014000400001-scl","Editorial","Gandin, Luís Armando, Icle, Gilberto, Farenzena, Nalú","Educação &amp; Realidade; 39(4); 971-973","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400001&lang=pt" 
"S1807-86212014000400001-scl","Moisture content effect in the relationship between apparent electrical conductivity and soil attributes","Costa, Marcelo Marques, Queiroz, Daniel Marçal de, Pinto, Francisco de Assis de Carvalho, Reis, Elton Fialho dos, Santos, Nerilson Terra","Acta Scientiarum. Agronomy; 36(4); 395-401","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000400001&lang=pt" 
"S1807-86212014000400014-scl","The effect of plant growth regulators on height control in potted Arundina graminifolia orchids (Growth regulators in Arundina graminifolia)","Wanderley, Christina da Silva, Faria, Ricardo Tadeu de, Ventura, Maurício Ursi, Vendrame, Wagner","Acta Scientiarum. Agronomy; 36(4); 489-494","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000400014&lang=pt" 
"S2175-62362014000400002-scl","Apresentação - Matemática nos anos iniciais","Carneiro, Reginaldo Fernando, Passos, Cármen Lúcia Brancaglion","Educação &amp; Realidade; 39(4); 977-984","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400002&lang=pt" 
"S2175-62362014000400013-scl","Aprender na atualidade e tecnologias: implicações para os estudos no ensino médio","Reis, Rosemeire","Educação &amp; Realidade; 39(4); 1185-1207","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000400013&lang=pt" 
"S0188-45572014000200010-mex","Mujeres y hombres: Desigualdades de género en el contexto mexicano","Zamudio Sánchez, Francisco José, Ayala Carrillo, María del Rosario, Arana Ovalle, Roxana Ivette","Estudios sociales (Hermosillo, Son.); 22(44); 251-279","Estudios sociales (Hermosillo, Son.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572014000200010&lang=pt" 
"S0188-45572014000200011-mex","Antropología simétrica y procesos de curación con ayahuasca","Guzmán Chávez, Mauricio Genet","Estudios sociales (Hermosillo, Son.); 22(44); 282-287","Estudios sociales (Hermosillo, Son.)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572014000200011&lang=pt" 
"S0044-59672014000400007-scl","Etnobotânica de plantas medicinais em comunidades ribeirinhas do Município de Manacapuru, Amazonas, Brasil","Vásquez, Silvia Patricia Flores, Mendonça, Maria Silvia de, Noda, Sandra do Nascimento","Acta Amazonica; 44(4); 457-472","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000400007&lang=pt" 
"S0044-59672014000400002-scl","Grasses and legumes as cover crop in no-tillage system in northeastern Pará Brazil","Teixeira, Renato Alves, Soares, Tatiana Gazel, Fernandes, Antonio Rodrigues, Braz, Anderson Martins de Souza","Acta Amazonica; 44(4); 411-418","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000400002&lang=pt" 
"S0044-59672014000400003-scl","Alterações na qualidade física de um latossolo amarelo sob pastagem","Torres, Lorena Chagas, Barros, Katiane Raquel Mendes, Lima, Herdjania Veras de","Acta Amazonica; 44(4); 419-426","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000400003&lang=pt" 
"S0044-59672014000400014-scl","Constituintes químicos isolados dos galhos e cascas de amapazeiro (Parahancornia amapa, Apocynaceae)","Henrique, Marycleuma Campos, Nunomura, Rita de Cássia Saraiva, Nunomura, Sergio Massayoshi, Silva, Suniá Gomes","Acta Amazonica; 44(4); 533-538","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000400014&lang=pt" 
"S0044-59672014000400010-scl","Copper toxicity for Scinax ruber and Rhinella granulosa (Amphibia: Anura) of the Amazon: Potential of Biotic Ligand Model to predict toxicity in urban streams","Franco-de-Sá, Jorge Felipe Oliveira, Val, Adalberto Luis","Acta Amazonica; 44(4); 491-498","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000400010&lang=pt" 
"S0044-59672014000400011-scl","Macrofauna do solo em uma cronosequência de capoeiras, florestas e pastos no Centro de Endemismo Belém, Amazônia Oriental","Rousseau, Guillaume Xavier, Silva, Paulo Rogério dos Santos, Celentano, Danielle, Carvalho, Claúdio José Reis de","Acta Amazonica; 44(4); 499-512","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000400011&lang=pt" 
"S1517-75992014000200017-scl","Marta Saré de Edu Lobo: memórias híbridas","Bastos, Everson Ribeiro, Fernandes, Adriana","Per Musi; (30); 145-158","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200017&lang=pt" 
"S1517-75992014000200016-scl","Odeon: arranjo na forma AA&#039; BB&#039; A&#039;&quot; CC&#039; C&quot;C&#039;&quot; conforme gravação no disco de A a Z (1995)","","Per Musi; (30); 136-144","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200016&lang=pt" 
"S1517-75992014000200015-scl","A guitarra elétrica no choro: uma análise de Odeon de Ernesto Nazareth na gravação de Olmir Stocker (Alemão)","Visconti, Eduardo de Lima","Per Musi; (30); 129-135","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200015&lang=pt" 
"S1517-75992014000200014-scl","Improviso sobre Odeon de Ernesto Nazareth: a partir da gravação de vídeo não comercial de José Pascoal Guimarães em Belo Horizonte (1992)","","Per Musi; (30); 122-128","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200014&lang=pt" 
"S1517-75992014000200013-scl","Odeon (1910) para violão solo: a partir da gravação do disco &quot;Raphael Rabello &amp; Dino 7 Cordas&quot; (1991)","","Per Musi; (30); 114-121","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200013&lang=pt" 
"S1517-75992014000200019-scl","A construção não tonal da canção Jóia de Caetano Veloso","Segreto, Marcelo","Per Musi; (30); 167-174","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200019&lang=pt" 
"S1517-75992014000200018-scl","Memórias de Marta Sodré: Edu Lobo e Gianfrancesco Guarnieri","","Per Musi; (30); 159-166","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200018&lang=pt" 
"S1517-75992014000200001-scl","Editorial","Borém, Fausto","Per Musi; (30); I-II","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200001&lang=pt" 
"S1517-75992014000200004-scl","Flèche d&#039;Or Django Reinhardt: gravação de 30 de janeiro de 1952(Decca)","","Per Musi; (30); 21-23","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200004&lang=pt" 
