"S0213-12852014000300002-esp","Boca seca, mal aliento y síndrome de boca ardiente: actualización","Blanco Carrión, Andrés, Chimenos Küstner, Eduardo, Lcica Monasterio, Fiorella De, Jané Salas, Enric, López López, José, Martín Martín, Margarita, Monfort Codinach, Mariona, Rodríguez de Rivera Campillo, María Eugenia, Roselló Llabrés, Xavier","Avances en Odontoestomatología; 30(3); 115-116","Avances en Odontoestomatología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852014000300002&lang=pt" 
"S0104-42302014000300187-scl","An insight of undergraduate medical education and residency programs in Brazil","ILIAS, ELIAS JIRJOSS","Revista da Associação Médica Brasileira; 60(3); 187-187","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300187&lang=pt" 
"S1135-57272014000300011-esp","Construcción y validación del cuestionario G_Clinic para medir la satisfacción laboral en profesionales de enfermería de las unidades de gestión clínica","Porcel-Gálvez, Ana Mª, Martínez-Lara, Concepción, Gil-García, Eugenia, Grao-Cruces, Alberto","Revista Española de Salud Pública; 88(3); 419-428","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000300011&lang=pt" 
"S1808-86942014000300191-scl","Correlation between cephalometric data and severity of sleep apnea","Silva, Vanessa Gonçalves, Pinheiro, Laíza Araújo Mohana, Silveira, Priscila Leite da, Duarte, Alexandre Scalli Mathias, Faria, Ana Célia, Carvalho, Eduardo George Baptista de, Zancanella, Edilson, Crespo, Agrício Nubiato","Brazilian Journal of Otorhinolaryngology; 80(3); 191-195","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300191&lang=pt" 
"S0104-42302014000300255-scl","Mortality trends due to chronic obstructive pulmonary disease in Brazil","Graudenz, Gustavo Silveira, Gazotto, Gabriel Pereira","Revista da Associação Médica Brasileira; 60(3); 255-261","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300255&lang=pt" 
"S0104-42302014000300222-scl","Estimated hospitalizations attributable to Diabetes Mellitus within the public healthcare system in Brazil from 2008 to 2010: study DIAPS 79","Rosa, Roger, Nita, Marcelo Eidi, Rached, Roberto, Donato, Bonnie, Rahal, Elaine","Revista da Associação Médica Brasileira; 60(3); 222-230","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300222&lang=pt" 
"S2175-78602014000200012-scl","Morfologia de frutos e sementes de Fabaceae ocorrentes em uma área prioritária para a conservação da Caatinga em Pernambuco, Brasil","Córdula, Elisabeth, Morim, Marli Pires, Alves, Marccus","Rodriguésia; 65(2); 505-516","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200012&lang=pt" 
"S2175-78602014000200016-scl","Nota taxonômica em Aechmea Ruiz &amp; Pav. (Bromeliaceae, Bromelioideae) e primeiro registro de Aechmea triangularis L.B.Sm. no estado do Paraná, Brasil","Miyamoto, Shyguek Nagazak Alves, Tardivo, Rosângela Capuano","Rodriguésia; 65(2); 555-561","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200016&lang=pt" 
"S2175-78602014000200013-scl","Características adaptativas da associação simbiótica e da fixação biológica do nitrogênio molecular em plantas jovens de Lonchocarpus muehlbergianus Hassl., uma leguminosa arbórea nativa do Cerrado","Moreira, Vitor, Justino, Gilberto Costa, Camargos, Liliane Santos, Aguiar, Leandro Ferreira","Rodriguésia; 65(2); 517-525","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200013&lang=pt" 
"S2175-78602014000200014-scl","Fungos conidiais associados a substratos vegetais submersos em algumas áreas do bioma Caatinga","Silva, Silvana Santos da, Izabel, Tasciano dos Santos Santa, Gusmão, Luís Fernando Pascholati","Rodriguésia; 65(2); 527-538","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200014&lang=pt" 
"S0103-50532014000600019-scl","1H HR-MAS NMR and S180 cells: metabolite assignment and evaluation of pulse sequence","Oliveira, Aline L. de, Martinelli, Bruno César B., Lião, Luciano M., Pereira, Flávia C., Silveira-Lacerda, Elisangela P., Alcantara, Glaucia B.","Journal of the Brazilian Chemical Society; 25(6); 1135-1142","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600019&lang=pt" 
"S2175-78602014000200017-scl","Ampliação da distribuição geográfica de três espécies de Utricularia (Lentibulariaceae) para o bioma Mata Atlântica","Carregosa, Tamires, Costa, Suzana Maria","Rodriguésia; 65(2); 563-565","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200017&lang=pt" 
"S1808-86942014000300187-scl","Epidemiological modifications of facial trauma and its implications","Mello Filho, Francisco Veríssimo de, Ricz, Hilton","Brazilian Journal of Otorhinolaryngology; 80(3); 187-188","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300187&lang=pt" 
"S1808-86942014000300264-scl","Benign fibrous histiocytoma of the temporal bone: involvement of both mastoids at different times","Granato, Lidio, Próspero, José Donato de, Sanvito, Wilson Luiz, Costa, Lucas Bevilacqua Alves da, Fernandes, Alessandro Murano Ferré","Brazilian Journal of Otorhinolaryngology; 80(3); 264-265","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300264&lang=pt" 
"S1808-86942014000300266-scl","Mandibular mass as the primary manifestation of multiple myeloma","Pushpanshu, Kumar, Punyani, Silky, Kaushik, Rachna","Brazilian Journal of Otorhinolaryngology; 80(3); 266-267","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300266&lang=pt" 
"S1808-86942014000300268-scl","Mediastinitis: parotid abscess complication","Brito, Thiago Pires, Guimarães, Alexandre Caixeta, Oshima, Mariana Mari, Chone, Carlos Takahiro","Brazilian Journal of Otorhinolaryngology; 80(3); 268-269","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300268&lang=pt" 
"S1808-86942014000300189-scl","Consent form versus doctor - patient relationship","Santos, Otávio Marambaia dos","Brazilian Journal of Otorhinolaryngology; 80(3); 189-190","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300189&lang=pt" 
"S0103-50532014000600003-scl","An efficient synthesis of novel bis-chalcones and bis-pyrazolines in the presence of cellulose sulfuric acid as biodegradable catalyst under solvent-free conditions","Siddiqui, Zeba N., Khan, Tabassum","Journal of the Brazilian Chemical Society; 25(6); 1002-1011","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600003&lang=pt" 
"S2175-78602014000200009-scl","Cactaceae na Serra Negra, Minas Gerais, Brasil","Gonzaga, Diego Rafael, Zappi, Daniela, Furtado, Samyra Gomes, Menini Neto, Luiz","Rodriguésia; 65(2); 443-453","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200009&lang=pt" 
"S2175-78602014000200001-scl","Flora vascular da Reserva Biológica da Represa do Grama, Minas Gerais, e sua relação florística com outras florestas do sudeste brasileiro","Forzza, Rafaela Campostrini, Pifano, Daniel Salgado, Oliveira-Filho, Ary Teixeira de, Meireles, Leonardo Dias, Faria, Patrícia Lobo, Salimena, Fátima Regina, Mynssen, Claudine M., Prado, Jefferson","Rodriguésia; 65(2); 275-292","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200001&lang=pt" 
"S0103-50532014000600008-scl","Amphiphilic planar membranes in ionic equilibrium: a study of pH position-dependent values","Bossa, Guilherme V., Ratero, Davi R., A. Neto, Augusto, Fahr, Alfred, Souza, Tereza P.","Journal of the Brazilian Chemical Society; 25(6); 1041-1049","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600008&lang=pt" 
"S0103-50532014000600009-scl","Iron complexes containing electrochemically active diazocycle-bis(di-tert-butyl-phenol) ligands","Mendes, Luísa L., Fernandes, Christiane, Franco, Roberto W. A., Lube, Leonardo M., Wei, Sheng-Hsuan, Reibenspies, Joseph H., Darensbourg, Donald J., Horn Jr., Adolfo","Journal of the Brazilian Chemical Society; 25(6); 1050-1061","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600009&lang=pt" 
"S0103-50532014000600001-scl","Regioselective preparation of thiamphenicol esters through lipase-catalyzed processes","Silva, Marcos R. da, Montenegro, Tasso G. C., Mattos, Marcos C. de, Oliveira, Maria da Conceição F. de, Lemos, Telma L. G. de, Gonzalo, Gonzalo de, Lavandera, Iván, Gotor-Fernández, Vicente, Gotor, Vicente","Journal of the Brazilian Chemical Society; 25(6); 987-994","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600001&lang=pt" 
"S1808-86942014000300270-scl","Closed rhinoseptoplasty in patient with Van der Hoeve-De Klein Syndrome","Gonçalves, Raíssa Ferreira, Cordeiro, Rafael Alves, Patrício, Charisse Assuane de Araujo, Silva, Camila Atallah Pontes da, Rapoport, Priscila Bogar","Brazilian Journal of Otorhinolaryngology; 80(3); 270-271","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300270&lang=pt" 
"S2236-89062014000200010-scl","A new hairy Leptogium (section Mallotium) from Rio Grande do Sul State, Brazil","Kitaura, Marcos Junji, Käffer, Márcia Isabel, Marcelli, Marcelo Pinto, Martins, Suzana Maria de Azevedo","Hoehnea; 41(2); 303-306","Hoehnea","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200010&lang=pt" 
"S2236-89062014000200012-scl","Dyckia tubifilamentosa (Pitcairnioideae-Bromeliaceae): a new species from Northeastern Brazil","Wanderley, Maria das Graças Lapa, Sousa, Gardene Maria de, Alves, Marccus","Hoehnea; 41(2); 315-319","Hoehnea","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200012&lang=pt" 
"S0104-42302014000300208-scl","Norepinephrine infusion increases urine output in children under sedative and analgesic infusion","Piva, Jefferson, Alquati, Tamila, Garcia, Pedro Celiny, Fiori, Humberto, Einloft, Paulo, Bruno, Francisco","Revista da Associação Médica Brasileira; 60(3); 208-215","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300208&lang=pt" 
"S2236-89062014000200008-scl","Solubilização de fosfatos in vitro por Aspergillus brasiliensis Varga, Frisvad &amp; Samson na presença de fontes de carbono","Coutinho, Flavia Paiva, Silva, Jennifer Figueiredo da, Santana, Izabela Pinheiro de, Felix, Wagner Pereira, Yano-Melo, Adriana Mayumi","Hoehnea; 41(2); 277-282","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200008&lang=pt" 
"S1808-86942014000300245-scl","The basaloid variant of squamous cell carcinoma of the larynx","Tutar, Hakan, Aydil, Utku, Ekinci, Özgür, Bakkal, Faruk Kadri, Tutar, Vildan Basturk, Kizil, Yusuf, Ugur, Mehmet Birol","Brazilian Journal of Otorhinolaryngology; 80(3); 245-250","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300245&lang=pt" 
"S0104-42302014000300283-scl","ERRATUM","","Revista da Associação Médica Brasileira; 60(3); 283-283","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300283&lang=pt" 
"S0103-50532014000600007-scl","Phytate decreases oxidative damage caused by labile forms of iron in solution, blood plasma and in HeLa cells","Schleh, Frederico A., Chiarelli-Neto, Orlando, Fontes, Mayara N., Najjar, Renato, Espósito, Breno P.","Journal of the Brazilian Chemical Society; 25(6); 1036-1040","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600007&lang=pt" 
"S2236-89062014000200003-scl","Partial purification of trypsin inhibitors from Parkia seeds (Fabaceae)","Chevreuil, Larissa Ramos, Gonçalves, José Francisco de Carvalho, Calderon, Leonardo de Azevedo, Souza, Luiz Augusto Gomes de, Pando, Silvana Cristina, Borges, Eduardo Euclydes de Lima e","Hoehnea; 41(2); 181-186","Hoehnea","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200003&lang=pt" 
"S1808-86942014000300220-scl","Effect of sugarcane biopolymer gel injected in rabbit vocal fold","Leão, Rodrigo Augusto de Souza, Assis, Raquel Coelho de, Caldas Neto, Silvio da Silva, Lira, Mariana Montenegro de Melo, Vasconcelos, Silvio José de","Brazilian Journal of Otorhinolaryngology; 80(3); 220-225","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300220&lang=pt" 
"S1808-86942014000300251-scl","Congenital defects of the middle ear - uncommon cause of pediatric hearing loss","Esteves, Sara Duarte Sena, Silva, Ana Pereira da, Coutinho, Miguel Bebiano, Abrunhosa, José Manuel, Sousa, Cecília Almeida e","Brazilian Journal of Otorhinolaryngology; 80(3); 251-256","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300251&lang=pt" 
"S0103-50532014000600013-scl","Thin film-XRF determination of uranium following thin-film solid phase extraction","Hassan, Jalal, Hosseini, Seyed M., Mozaffari, Shahla, Jahanparast, Babak, Karbasi, Mohammad H.","Journal of the Brazilian Chemical Society; 25(6); 1086-1090","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600013&lang=pt" 
"S0103-50532014000600012-scl","Preconcentration and determination of cadmium in water and food samples by in situ surfactant-based solid-phase extraction and flame atomic absorption spectrometry","Jamali, Mohammad Reza, Boromandi, Afsaneh","Journal of the Brazilian Chemical Society; 25(6); 1078-1085","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600012&lang=pt" 
"S0104-42302014000300188-scl","The Baudelaire phenomenon","Baddini-Martinez, José","Revista da Associação Médica Brasileira; 60(3); 188-189","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300188&lang=pt" 
"S1678-86212014000200001-scl","Editorial","Formoso, Carlos Torres, Savastano Junior, Holmer, Lamberts, Roberto","Ambiente Construído; 14(2); 05-05","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200001&lang=pt" 
"S0104-42302014000300190-scl","Update on polycystic kidney disease (hereditary): genetic diagnosis and counseling","Bernardo, Wanderley M., Whittle, Martin R., Simões, Ricardo","Revista da Associação Médica Brasileira; 60(3); 190-191","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300190&lang=pt" 
"S0104-42302014000300196-scl","Gouverneur&#039;s syndrome in a patient with abdominal pain: mind Crohn&#039;s disease!","Chebli, Julio Maria Fonseca, Figueiredo, Andre Avarese, Gaburri, Pedro Duarte","Revista da Associação Médica Brasileira; 60(3); 196-197","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300196&lang=pt" 
"S0104-42302014000300198-scl","What are the benefits of endoscopic ultrasound in the staging of pancreatic cancer?","Reimão, Sílvia Mansur, Loureiro, Jarbas Faraco Maldonado, Colaiacovo, Rogério, Ganc, Ricardo, Ilias, Elias Jirjoss, Rossini, Lucio Giovanni Batista","Revista da Associação Médica Brasileira; 60(3); 198-199","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300198&lang=pt" 
"S0104-42302014000300192-scl","Angle-closure glaucoma: diagnosis","Giampani Jr, Jair, Simões, Ricardo, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 60(3); 192-195","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300192&lang=pt" 
"S0104-42302014000300270-scl","Transient accelerations of fetal heart rate analyzed by computerized cardiotocography in the third trimester of pregnancy","Lauletta, Ana Luisa Fernandes, Nomura, Roseli Mieko Yamamoto, Miyadahira, Seizo, Francisco, Rossana Pulcineli Vieira, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 60(3); 270-275","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300270&lang=pt" 
"S0104-42302014000300249-scl","Translation, cultural adaptation to Brazil and validation of the venous leg ulcer quality of life questionnaire (VLU-QoL-Br)","Araújo, Renata Boldrin de, Fortes, Maria Rita Parise, Abbade, Luciana Patrícia Fernandes, Miot, Hélio Amante","Revista da Associação Médica Brasileira; 60(3); 249-254","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300249&lang=pt" 
"S0104-42302014000300242-scl","Nutritional status, physical performance and functional capacity in an elderly population in southern Brazil","Danielewicz, Ana Lúcia, Barbosa, Aline Rodrigues, Del Duca, Giovâni Firpo","Revista da Associação Médica Brasileira; 60(3); 242-248","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300242&lang=pt" 
"S1647-21602014000200001-prt","Editorial: Consensos em saúde mental - diagnósticos, intervenções e resultados","Sequeira, Carlos","Revista Portuguesa de Enfermagem de Saúde Mental; (11); 6-8","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602014000200001&lang=pt" 
"S1647-21602014000200002-prt","Inventário de Razões para Viver: Contributos para a validação para a população não clínica portuguesa","Matias, Joana, Santos, José Carlos","Revista Portuguesa de Enfermagem de Saúde Mental; (11); 9-14","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602014000200002&lang=pt" 
"S1647-21602014000200003-prt","Atividades de ocupação terapêutica: intervenções de enfermagem estruturadas em reabilitação psicossocial","Melo-Dias, Carlos, Rosa, Amorim, Pinto, Alberto","Revista Portuguesa de Enfermagem de Saúde Mental; (11); 15-23","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602014000200003&lang=pt" 
"S1647-21602014000200004-prt","Burnout e interação trabalho-família em enfermeiros: Estudo exploratório com o Survey Work-Home Interaction Nijmegen (SWING)","Pereira, Ana Mónica, Queirós, Cristina, Gonçalves, Sónia P., Carlotto, Mary Sandra, Borges, Elizabete","Revista Portuguesa de Enfermagem de Saúde Mental; (11); 24-30","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602014000200004&lang=pt" 
"S1647-21602014000200005-prt","Comunicação terapêutica em enfermagem: Como a caraterizam os enfermeiros","Coelho, Maria Teresa Vieira, Sequeira, Carlos","Revista Portuguesa de Enfermagem de Saúde Mental; (11); 31-38","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602014000200005&lang=pt" 
"S1647-21602014000200006-prt","Competências para o trabalho na área de reabilitação psicossocial","Veloso, Ana Sara Freitas","Revista Portuguesa de Enfermagem de Saúde Mental; (11); 39-44","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602014000200006&lang=pt" 
"S1647-21602014000200007-prt","Avaliação das propriedades psicométricas do Questionário de Saúde Mental Positiva em estudantes portugueses do ensino superior","Sequeira, Carlos, Carvalho, José Carlos, Sampaio, Francisco, Sá, Luís, Lluch-Canut, Teresa, Roldán-Merino, Juan","Revista Portuguesa de Enfermagem de Saúde Mental; (11); 45-53","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602014000200007&lang=pt" 
"S1647-21602014000200008-prt","&quot;Projeto Mensanus&quot;: ganhos em saúde mental","Lopes, Fernanda, Oliveira, Karina, David, Márcia, Rebelo, Raquel","Revista Portuguesa de Enfermagem de Saúde Mental; (11); 55-60","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602014000200008&lang=pt" 
"S1657-89612014000100007-col","Análisis factorial de una versión española del Purpose-In-Life Test, en función del género y edad","García-Alandete, Joaquín","Pensamiento Psicológico; 12(1); 83-98","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100007&lang=pt" 
"S1657-89612014000100004-col","Evaluación y corrección neuropsicológica del lenguaje en la infancia","Morales González, Ma. Alejandra, Lázaro García, Emelia, Solovieva, Yulia, Quintanar Rojas, Luis","Pensamiento Psicológico; 12(1); 39-53","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100004&lang=pt" 
"S1657-89612014000100003-col","El juego como vehículo para mejorar las habilidades de lectura en niños con dificultad lectora","Cadavid Ruiz, Natalia, Quijano Martínez, María Cristina, Tenorio, Marcela, Rosas, Ricardo","Pensamiento Psicológico; 12(1); 23-38","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100003&lang=pt" 
"S1657-89612014000100002-col","Efectos de la estimulación del neurodesarrollo en niños con antecedentes de encefalopatía hipóxico isquémica","Pelayo González, Héctor Juan, Solovieva, Yulia, Quintanar Rojas, Luis, Reyes Meza, Verónica","Pensamiento Psicológico; 12(1); 11-21","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100002&lang=pt" 
"S1657-89612014000100001-col","Editorial","Solovieva, Yulia, Cadavid Ruiz, Natalia","Pensamiento Psicológico; 12(1); 9-9","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100001&lang=pt" 
"S1657-89612014000100006-col","Las habilidades fonológicas, su organización neurofisiológica y su aplicación en la educación","Feld, Víctor","Pensamiento Psicológico; 12(1); 71-82","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100006&lang=pt" 
"S1657-89612014000100011-col","Efectos de cuidar personas con Alzheimer: un estudio sobre cuidadores formales e informales","Cerquera Córdoba, Ara Mercedes, Galvis Aparicio, Mayra Juliana","Pensamiento Psicológico; 12(1); 149-167","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100011&lang=pt" 
"S1657-89612014000100010-col","El estilo cognitivo y la fijación de metas de aprendizaje en ambientes computacionales","López Vargas, Omar, Ibáñez Ibáñez, Jaime, Chiguasuque Bello, Efraín","Pensamiento Psicológico; 12(1); 133-148","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100010&lang=pt" 
"S1657-89612014000100012-col","La comprensión verbal y la lectura en niños con y sin retraso lector","Bohórquez Montoya, Luisa Fernanda, Cabal álvarez, María Alejandra, Quijano Martínez, María Cristina","Pensamiento Psicológico; 12(1); 169-182","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100012&lang=pt" 
"S1657-89612014000100013-col","La psicopatologia del trastorno del espectro autista en perspectiva de segunda persona","Giraldo Giraldo, Ana María","Pensamiento Psicológico; 12(1); 183-194","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100013&lang=pt" 
"S1657-89612014000100009-col","Prevención de violencia en el noviazgo: una revisión de programas publicados entre 1990 y 2012","Martínez Gómez, Jorge Arturo, Rey Anacona, César Armando","Pensamiento Psicológico; 12(1); 117-132","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100009&lang=pt" 
"S1657-89612014000100008-col","Análisis exploratorio de la percepción en niños preescolares sobre la interacción recíproca con sus madres","Cámara R, Pedro Solís, Medina Cuevas, Yolanda","Pensamiento Psicológico; 12(1); 99-116","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100008&lang=pt" 
"S1657-89612014000100005-col","Intervención de la lectoescritura en una niña con dislexia","Escotto Córdova, Eduardo Alejandro","Pensamiento Psicológico; 12(1); 55-69","Pensamiento Psicológico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612014000100005&lang=pt" 
"S0103-50532014000600020-scl","Ischemic stroke progress evaluation by 31P NMR-based metabonomic of human serum","Grandizoli, Caroline W. P. S., Lange, Marcos C., Novak, Felipe T. M., Campos, Francinete R., Barison, Andersson","Journal of the Brazilian Chemical Society; 25(6); 1143-1149","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600020&lang=pt" 
"S1678-86212014000200011-scl","Estudo comparativo da análise de ciclo de vida de concretos geopoliméricos e de concretos à base de cimento Portland composto (CP II)","Borges, Paulo Henrique Ribeiro, Lourenço, Thuany Marra de Figueiredo, Foureaux, Ana Flávia Souza, Pacheco, Luiza Soares","Ambiente Construído; 14(2); 153-168","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200011&lang=pt" 
"S1678-86212014000200010-scl","Impacto da rota de incorporação de ar nas propriedades de materiais formulados com cimento Portland","Torres, Danilo dos Reis, Fujii, Alessandra Lie, Romano, Roberto Cesar de Oliveira, Pileggi, Rafael Giuliano","Ambiente Construído; 14(2); 141-152","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200010&lang=pt" 
"S1808-86942014000300196-scl","Facial traumas among females through violent and non-violent mechanisms","Costa, Mário César Furtado, Cavalcante, Gigliana Maria Sobral, Nóbrega, Lorena Marques da, Oliveira, Pierre Andrade Pereira, Cavalcante, Josuel Raimundo, d&#039;Avila, Sergio","Brazilian Journal of Otorhinolaryngology; 80(3); 196-201","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300196&lang=pt" 
