"S0021-25712012000300001-spa","In defence of bioethicists of the third kind","Petrini, Carlo","Annali dell&#039;Istituto Superiore di Sanità; 48(3); 215-216","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000300001&lang=pt" 
"S0021-25712012000300002-spa","Preface","Scafato, Emanuele","Annali dell&#039;Istituto Superiore di Sanità; 48(3); 219-220","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000300002&lang=pt" 
"S0021-25712012000300011-spa","Mesothelioma mortality surveillance and asbestos exposure tracking in Italy","Fazzo, Lucia, Minelli, Giada, Santis, Marco De, Bruno, Caterina, Zona, Amerigo, Marinaccio, Alessandro, Conti, Susanna, Pirastu, Roberta, Comba, Pietro","Annali dell&#039;Istituto Superiore di Sanità; 48(3); 300-310","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000300011&lang=pt" 
"S0021-25712012000300010-spa","Longevity and health expectancy in an ageing society: implications for public health in Italy","Noale, Marianna, Limongi, Federica, Scafato, Emanuele, Magg, Stefania, Crepaldi, Gaetano","Annali dell&#039;Istituto Superiore di Sanità; 48(3); 292-299","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000300010&lang=pt" 
"S0100-40422012001000002-scl","Caracterização de resíduo sólido formado em biodiesel de sebo bovino","Fernandes Júnior, Valter José, Araujo, Antonio de Sousa, Vinhado, Fábio da Silva, Pivesso, Paulo Roberto","Química Nova; 35(10); 1901-1906","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000002&lang=pt" 
"S0100-40422012001000004-scl","Partition of proteases from Lentinus citrinus DPUA 1535 by the Peg/Phosphate Aqueous Two-Phase System","Kirsch, Larissa de Souza, Pinto, Ana Carolina dos Santos, Teixeira, Maria Francisca Simas, Porto, Tatiana Souza, Porto, Ana Lúcia Figueiredo","Química Nova; 35(10); 1912-1915","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000004&lang=pt" 
"S0100-40422012001000005-scl","Combined experimental powder X-ray diffraction and DFT data to obtain the lowest energy molecular conformation of friedelin","Oliveira, Djalma Menezes de, Mussel, Wagner da Nova, Duarte, Lucienir Pains, Silva, Grácia Divina de Fátima, Duarte, Hélio Anderson, Gomes, Elionai Cassiana de Lima, Guimarães, Luciana, Vieira Filho, Sidney A.","Química Nova; 35(10); 1916-1921","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000005&lang=pt" 
"S0100-40422012001000006-scl","Determinação de Cu, Fe, Mn, Zn e do teor de proteína total em amostras de trigo e soja após procedimento de extração sequencial","Bittencourt, Leila M., Lana, Diogo A. P. D., Augusti, Rodinei, Costa, Letícia M., Pimenta, Adriano M. C., Santos, Agenor V. dos, Gonçalves, Ana Paula F.","Química Nova; 35(10); 1922-1926","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000006&lang=pt" 
"S0100-40422012001000008-scl","Enhanced photocatalytic activity of TiO2 films by modification with polyethylene glycol","Ramírez-Santos, Álvaro A., Acevedo-Peña, Próspero, Córdoba, Elcy M.","Química Nova; 35(10); 1931-1935","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000008&lang=pt" 
"S0100-40422012001000009-scl","Limonoides isolados dos frutos de Carapa guianensis Aublet (Meliaceae)","Silva, Suniá Gomes, Nunomura, Rita de Cássia Saraiva, Nunomura, Sergio Massayoshi","Química Nova; 35(10); 1936-1939","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000009&lang=pt" 
"S0100-40422012001000012-scl","Multi-component quantitation of loratadine, pseudoephedrine and paracetamol in plasma and pharmaceutical formulations with liquid chromatography-tandem mass spectrometry utilizing a monolithic column","Abro, Kamran, Memon, Najma, Bhanger, M. I., Perveen, Shahnaz, Kandhro, Aftab","Química Nova; 35(10); 1950-1954","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000012&lang=pt" 
"S0100-40422012001000013-scl","Análises quali e quantitativas de micotoxinas em águas da cadeia produtiva do arroz por CCD e CCDAE","Leite, Clarice Caldeira, Garda-Buffon, Jaqueline, Fagundes, Carlos Alberto, Badiale-Furlong, Eliana","Química Nova; 35(10); 1955-1960","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000013&lang=pt" 
"S0100-40422012001000014-scl","Desenvolvimento e avaliação de eletrodos de difusão gasosa (EDG) para geração de H2O2 in situ e sua aplicação na degradação do corante reativo azul 19","Rocha, Robson S., Reis, Rafael M., Beati, André A. G. F., Lanza, Marcos R. V., Sotomayor, Maria Del Pilar T., Bertazzoli, Rodnei","Química Nova; 35(10); 1961-1966","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000014&lang=pt" 
"S0100-40422012001000015-scl","Solution thermodynamics of methocarbamol in some ethanol + water mixtures","Mercado, Katia C., Rodríguez, Gerson A., Delgado, Daniel R., Martínez, Fleming, Romdhani, Asma","Química Nova; 35(10); 1967-1972","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000015&lang=pt" 
"S0100-40422012001000016-scl","Monitoring of praseodymium(III) ions in aqueous solutions, soil and sediment samples by a PVC membrane sensor based on a furan-triazole derivative","Pourjavid, Mohammad Reza, Rezaee, Mohammad, Hosseini, Majid Haji, Razavi, Taherehsadat","Química Nova; 35(10); 1973-1980","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000016&lang=pt" 
"S0100-40422012001000020-scl","Fatores químicos e físicos que afetam a contaminação por chumbo e cobre em água potável: uma abordagem para o estudo de caso em química analítica","Grigoletto, Tahuana L. B., Fuzari, Bruno H. C., Andrade, Adalgisa R., Campos, Maria Lúcia A. M., Gerlach, Raquel Fernanda, Santos, José Eduardo Tanus dos","Química Nova; 35(10); 1995-2001","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000020&lang=pt" 
"S0100-40422012001000021-scl","SAPT: ligação de hidrogênio ou interação de van der Waals?","Oliveira, Boaz G., Araújo, Regiane C. M. U.","Química Nova; 35(10); 2002-2012","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000021&lang=pt" 
"S0100-40422012001000024-scl","Formaldeído em escolas: uma revisão","Alves, Célia A., Aciole, Sullamy Dayse Gomes","Química Nova; 35(10); 2025-2039","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000024&lang=pt" 
"S0100-40422012001000029-scl","Determination of fipronil in bovine plasma by solid-phase extraction and liquid chromatography with ultraviolet detection","Cid, Yara P., Ferreira, Thais P., Medeiros, Deborah M. V. C., Oliveira, Rodrigo M., Silva, Nathália C. C., Magalhães, Viviane S., Scott, Fábio B.","Química Nova; 35(10); 2063-2066","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000029&lang=pt" 
"S0100-40422012001000030-scl","Uso de materiais recicláveis na determinação gravimétrica de CO2 no ar ambiente e tratamento dos resíduos de laboratório gerados","Silva, Rosângela da, Santos, Fernanda Santos dos, Pires, Marçal","Química Nova; 35(10); 2067-2071","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000030&lang=pt" 
"S0100-40422012001000032-scl","Resolvendo a equação de Schrödinger utilizando procedimentos numéricos fundamentais","Custodio, Rogério, Custodio, Maurício Ramalho, Creatto, Eduardo José","Química Nova; 35(10); 2076-2082","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000032&lang=pt" 
"S0102-36162012000400002-scl","Epicondilite lateral do cotovelo","Cohen, Marcio, Motta Filho, Geraldo da Rocha","Revista Brasileira de Ortopedia; 47(4); 414-420","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400002&lang=pt" 
"S0102-36162012000400003-scl","Protocolo de reabilitação para as reconstruções isoladas do ligamento cruzado posterior","Cury, Ricardo de Paula Leite, Kiyomoto, Henry Dan, Rosal, Gustavo Fogolin, Bryk, Flávio Fernandes, Oliveira, Victor Marques de, Camargo, Osmar Pedro Arbix de","Revista Brasileira de Ortopedia; 47(4); 421-427","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400003&lang=pt" 
"S0102-36162012000400005-scl","Reparação artroscópica de lesões pequenas e médias do tendão do músculo supraespinal: avaliação dos resultados clínico-funcionais após dois anos de seguimento","Ikemoto, Roberto Yukio, Murachovsky, Joel, Nascimento, Luís Gustavo Prata, Bueno, Rogério Serpone, Almeida, Luis Henrique, Strose, Eric, Castiglia, Marcello Teixeira","Revista Brasileira de Ortopedia; 47(4); 436-440","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400005&lang=pt" 
"S0102-36162012000400006-scl","Avaliação do ângulo de inclinação tibial e altura patelar após osteotomia tibial de abertura medial","Mozella, Alan de Paula, Costa, Marcos Areias Vieira, Cobra, Hugo Alexandre de Araujo Barros","Revista Brasileira de Ortopedia; 47(4); 441-445","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400006&lang=pt" 
"S0102-36162012000400007-scl","Sarcoma de Ewing: epidemiologia e prognóstico dos pacientes tratados no Instituto de Oncologia Pediátrica, IOP-GRAACC-UNIFESP","Bellan, Davi Gabriel, Jesus-Garcia Filho, Reynaldo, Garcia, Jairo Greco, Petrilli, Marcelo de Toledo, Viola, Dan Carai Maia, Schoedl, Murillo Ferri, Petrilli, Antonio Sérgio","Revista Brasileira de Ortopedia; 47(4); 446-450","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400007&lang=pt" 
"S0102-36162012000400008-scl","Avaliação da função do membro superior nos pacientes com paralisia obstétrica após cirurgia de Sever-L&#039;Episcopo modificada","Cabral, José Roberval de Luna, Crepaldi, Bruno Eiras, Sambuy, Marina Tommasini Carrara de, Costa, Antonio Carlos da, Abdouni, Yussef Ali, Chakkour, Ivan","Revista Brasileira de Ortopedia; 47(4); 451-454","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400008&lang=pt" 
"S0102-36162012000400009-scl","Localização segura na colocação dos pinos percutâneos no calcâneo","Labronici, Pedro José, Pereira, Diogo do Nascimento, Pilar, Pedro Henrique Vargas Moreira, Franco, José Sergio, Serra, Marcos Donato, Cohen, José Carlos, Bitar, Rogério Carneiro","Revista Brasileira de Ortopedia; 47(4); 455-459","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400009&lang=pt" 
"S0102-36162012000400010-scl","Elegibilidade da cirurgia do tipo resurfacing na artroplastia do quadril: uma avaliação de 592 quadris","Queiroz, Roberto Dantas, Faria, Rafael Salomon Silva, Duarte, David Marcelo, Takano, Marcelo Itiro, Sugiyama, Maurício Morita","Revista Brasileira de Ortopedia; 47(4); 460-466","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400010&lang=pt" 
"S0102-36162012000400013-scl","Tendinopatia calcárea: uma afecção local ou sistêmica?","Ejnisman, Benno, Andreoli, Carlos Vicente, Monteiro, Gustavo Cará, Pocchini, Alberto de Castro, Cohen, Carina, Tortato, Simone, Franklin, Marcelo Marques Khede, Machado, Arthur Beber, Cohen, Moisés","Revista Brasileira de Ortopedia; 47(4); 479-782","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400013&lang=pt" 
"S0102-36162012000400014-scl","Sucesso do tratamento conservador do polegar em gatilho em crianças após seguimento mínimo de cinco anos","Forlin, Edilson, Kaetsu, Ellen Yuri, Vasconcelos, José Eduardo Eid de","Revista Brasileira de Ortopedia; 47(4); 483-487","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400014&lang=pt" 
"S0102-36162012000400015-scl","Tratamento cirúrgico para impacto femoroacetabular em um grupo que realiza agachamento","Polesello, Giancarlo Cavalli, Cinagawa, Eduardo Hitoshi Tsuge, Cruz, Paulo Daniel Sousa Santa, Queiroz, Marcelo Cavalheiro de, Borges, Cristian Jandrey, Ricioli Junior, Walter, Daniachi, Daniel, Guimarães, Rodrigo Pereira, Honda, Emerson Kiyoshi, Ono, Nelson Keiske","Revista Brasileira de Ortopedia; 47(4); 488-492","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400015&lang=pt" 
"S0102-36162012000400016-scl","Efeito da área de secção do enxerto na cirurgia de reconstrução do ligamento cruzado anterior - estudo histológico em cães","Pereira, Ricardo Violante, Müller, Sérgio Swain, Vannini, Rodrigo, Felisbino, Sérgio Luiz, Curcelli, Emílio Carlos, Pereira, Gilberto José Cação, Silvares, Paulo Roberto de Almeida","Revista Brasileira de Ortopedia; 47(4); 493-497","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400016&lang=pt" 
"S0102-36162012000400017-scl","Análise da qualidade de vida de pacientes osteoartrósicos submetidos à artroplastia total do quadril","Loures, Elmano de Araújo, Leite, Isabel Cristina Gonçalves","Revista Brasileira de Ortopedia; 47(4); 498-504","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400017&lang=pt" 
"S0102-36162012000400018-scl","Estudo comparativo do uso isolado de plasma rico em plaquetas e combinado com cimento de alfa-fosfato tricálcico no reparo ósseo em ratos","Sebben, Alessandra Deise, Hoff, Gabriela, Klein, Caroline Peres, Freitas, Thiago Alexi de, Assad, Camilla, Santos, Luís Alberto dos, Silva, Jefferson Braga","Revista Brasileira de Ortopedia; 47(4); 505-512","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000400018&lang=pt" 
"S0100-40422012001000019-scl","Separation and characterization of asphaltenic subfractions","Honse, Siller O., Ferreira, Silas R., Mansur, Claudia R. E., Lucas, Elizabete F., González, Gaspar","Química Nova; 35(10); 1991-1994","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000019&lang=pt" 
"S0100-40422012001000018-scl","Especiação de cobre e zinco em urina: importância dos metais em doenças neurodegenerativas","Leal, Maria Fernanda C., Catarino, Rita I. L., Pimenta, Adriana M., Souto, Maria Renata S., Pinheiro, Tatiana S. N.","Química Nova; 35(10); 1985-1990","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000018&lang=pt" 
"S0100-40422012001000026-scl","Correlação entre precursores e voláteis em café arábica brasileiro processado pelas vias seca, semiúmida e úmida e discriminação através da análise por componentes principais","Arruda, Neusa P., Hovell, Ana M. C., Rezende, Claudia M., Freitas, Suely P., Couri, Sonia, Bizzo, Humberto R.","Química Nova; 35(10); 2044-2051","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001000026&lang=pt" 
"S0718-04622012000100001-chl","PRESENTACION","RODRÍGUEZ F, MARIO","Atenea (Concepción); (505); 6-8","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100001&lang=pt" 
"S0718-04622012000100002-chl","El amor y el derecho en Cervantes","González Echevarría, Roberto","Atenea (Concepción); (505); 11-31","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100002&lang=pt" 
"S0718-04622012000100003-chl","Formación del Concepción metropolitano a través de los grandes conjuntos residenciales: Aportaciones del urbanismo moderno","Fuentes, Pablo, Pérez, Leonel","Atenea (Concepción); (505); 33-78","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100003&lang=pt" 
"S0718-04622012000100004-chl","Saberes educativos mapuches: Racionalidad apoyada en la memoria social de los kimches","Quilaqueo R, Daniel","Atenea (Concepción); (505); 79-102","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100004&lang=pt" 
"S0718-04622012000100005-chl","Realismo e indeterminación (Aproximación teórico-crítica): El caso de La Regenta de Leopoldo Alas, &quot;Clarín&quot;","Faúndez V, Edson","Atenea (Concepción); (505); 103-120","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100005&lang=pt" 
"S0718-04622012000100006-chl","Tiempo y evolución","Vargas, Esteban","Atenea (Concepción); (505); 121-138","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100006&lang=pt" 
"S0718-04622012000100007-chl","Discursos sobre la discriminación de género en los trabajadores mineros del norte de Chile","Salinas Meruane, Paulina, Barrientos Delgado, Jaime, Rojas Varas, Pablo","Atenea (Concepción); (505); 139-158","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100007&lang=pt" 
"S0718-04622012000100008-chl","El Arica peruano de ayer Siglo XIX: 19th Century","Díaz Araya, Alberto, Ruz Zagal, Rodrigo, Galdames Rosas, Luis, Tapia Tosetti, Alejandro","Atenea (Concepción); (505); 159-184","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100008&lang=pt" 
"S0718-04622012000100009-chl","La política exterior japonesa hacia América Latina y el Caribe: Entre la cooperación y los negocios","Ross, César","Atenea (Concepción); (505); 185-217","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100009&lang=pt" 
"S0718-04622012000100010-chl","Dependencia y autonomía de lo social en la teoría social: Repensando la causalidad","Sáez García, Alvaro","Atenea (Concepción); (505); 219-237","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100010&lang=pt" 
"S0718-04622012000100011-chl","Las ideas económico-sociales de América Latina y el Caribe en Pakistán: Recepción y reelaboración (1965-1980)","Devés-Valdés, Eduardo","Atenea (Concepción); (505); 239-261","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100011&lang=pt" 
"S0718-04622012000100012-chl","Panóptico, novela y sociedad modernas en Chile y América Latina: El pirata del Huayas(1855), de Manuel Bilbao","Aedo Fuentes, María Teresa","Atenea (Concepción); (505); 263-283","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000100012&lang=pt" 
"S0874-55602012000100001-prt","Editorial","Pinto, Teresa","Ex aequo; (25); 05-06","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100001&lang=pt" 
"S0874-55602012000100002-prt","Introdução: Políticas de igualdade em Portugal - Assinalando o fim de um ciclo","Ferreira, Virgínia, Monteiro, Rosa","Ex aequo; (25); 09-12","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100002&lang=pt" 
"S0874-55602012000100003-prt","Metamorfoses das relações entre o Estado e os movimentos de mulheres em Portugal: entre a institucionalização e a autonomia","Monteiro, Rosa, Ferreira, Virgínia","Ex aequo; (25); 13-27","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100003&lang=pt" 
"S0874-55602012000100004-prt","Políticas de igualdade de género na União Europeia e em Portugal: Influências e incoerências","Rêgo, Maria do Céu da Cunha","Ex aequo; (25); 29-44","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100004&lang=pt" 
"S0874-55602012000100005-prt","Resistências à Igualdade de Género na Política","Santos, Maria Helena, Amâncio, Lígia","Ex aequo; (25); 45-58","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100005&lang=pt" 
"S0874-55602012000100006-prt","O lugar do Direito nas políticas contra a violência doméstica","Duarte, Madalena","Ex aequo; (25); 59-73","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100006&lang=pt" 
"S0874-55602012000100008-prt","Repensar as politicas publicas sobre as mulheres e os media: ou do quao cruciais sao os estudos feministas da comunicacao","Silveirinha, Maria Joao","Ex aequo; (25); 91-104","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100008&lang=pt" 
"S0874-55602012000100009-prt","Políticas para a igualdade entre homens e mulheres nos media: da (inov)ação legislativa à mudança social","Cerqueira, Carla, Cabecinhas, Rosa","Ex aequo; (25); 105-118","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100009&lang=pt" 
"S0874-55602012000100010-prt","Igualdade de Género na Universidade da Beira Interior","Oliveira, Catarina Sales, Villas-Boas, Susana","Ex aequo; (25); 119-136","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100010&lang=pt" 
"S0874-55602012000100011-prt","Políticas Públicas para a Igualdade: Uma reflexão a partir do Guia para o combate à discriminação nos Municípios","Queirós, Margarida","Ex aequo; (25); 137-148","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100011&lang=pt" 
"S0874-55602012000100012-prt","Entre mulheres: Género e representações das relações íntimas","Brandão, Ana Maria","Ex aequo; (25); 151-164","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100012&lang=pt" 
"S0874-55602012000100013-prt","Educação e Desenvolvimento de Carreira das Mulheres","Silva, Ana Daniela, Taveira, Maria do Céu","Ex aequo; (25); 165-178","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100013&lang=pt" 
"S0874-55602012000100014-prt","A emergência do feminismo de Estado em Portugal: uma história da criação da Comissão da Condição Feminina","Lopes, Margarida Chagas","Ex aequo; (25); 181-183","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100014&lang=pt" 
"S0874-55602012000100015-prt","","Jordão, Albertina","Ex aequo; (25); 184-185","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100015&lang=pt" 
"S0874-55602012000100016-prt","República das Mulheres","Branco, Fernanda","Ex aequo; (25); 185-187","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100016&lang=pt" 
"S0874-55602012000100007-prt","Failure to launch?: The women’s movement struggle for abortion decriminalization in the Portuguese Parliament (1982)","Prata, Ana","Ex aequo; (25); 75-90","Ex aequo","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000100007&lang=pt" 
"S0103-73312012000300013-spa","Desenvolvimento infantil: seus agentes e as políticas públicas do município do Rio de Janeiro","Eyken, Elisa Dell&#039;orto Van, Ribeiro, Carlos Dimas Martins","Physis: Revista de Saúde Coletiva; 22(3); 1085-1099","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300013&lang=pt" 
"S0103-73312012000300015-spa","O prontuário da família na perspectiva da coordenação da atenção à saúde","Santos, Daniela Cristina dos, Ferreira, Janise Braga Barros","Physis: Revista de Saúde Coletiva; 22(3); 1121-1137","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300015&lang=pt" 
"S0103-73312012000300012-spa","Itinerario terapéutico de las personas con discapacidad y mediaciones en el cuidado de la salud: la mirada de los familiares","Venturiello, María Pía","Physis: Revista de Saúde Coletiva; 22(3); 1063-1083","Physis: Revista de Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300012&lang=pt" 
"S0103-73312012000300019-spa","O caso da Rede Universitária de Telemedicina: análise da entrada da telessaúde na agenda política brasileira","Silva, Angélica Baptista, Moraes, Ilara Hammerli Sozzi de","Physis: Revista de Saúde Coletiva; 22(3); 1211-1235","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300019&lang=pt" 
"S0103-73312012000300003-spa","Onde os fracos não têm vez: discursos sobre anabolizantes, corpo e masculinidades em uma revista especializada","Cecchetto, Fatima Regina, Farias, Patricia Silveira de, Silva, Paulo Rodrigo Pedroso da, Corrêa, Juliana Silva","Physis: Revista de Saúde Coletiva; 22(3); 873-893","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300003&lang=pt" 
"S0103-73312012000300004-spa","Raça, cor e etnia em estudos epidemiológicos sobre populações brasileiras: revisão sistemática na base PubMed","Kabad, Juliana Fernandes, Bastos, João Luiz, Santos, Ricardo Ventura","Physis: Revista de Saúde Coletiva; 22(3); 895-918","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300004&lang=pt" 
"S0103-73312012000300010-spa","Sexualidade e deficiência intelectual: narrativas de pais de adolescentes","Bastos, Olga Maria, Deslandes, Suely Ferreira","Physis: Revista de Saúde Coletiva; 22(3); 1031-1046","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300010&lang=pt" 
"S0103-73312012000300011-spa","Processo saúde-doença: um estudo das representações sociais de trabalhadores com DORT","Caetano, Vanusa Caiafa, Cruz, Danielle Teles, Silva, Girlene Alves, Leite, Isabel Cristina Gonçalves, Carvalho, Simone Meira","Physis: Revista de Saúde Coletiva; 22(3); 1047-1062","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300011&lang=pt" 
"S0103-73312012000300002-spa","Epidemia midiática: produção de sentidos e configuração social da febre amarela na cobertura jornalística, 2007-2008","Malinverni, Cláudia, Cuenca, Angela Maria Belloni, Brigagão, Jacqueline Isaac Machado","Physis: Revista de Saúde Coletiva; 22(3); 853-872","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300002&lang=pt" 
