"S0104-40362010000400013-scl","Nota","","Ensaio: Avaliação e Políticas Públicas em Educação; 18(69); 886-886","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362010000400013&lang=pt" 
"S1808-24322010000200014-scl","Constitutional interpretation of the development risks in the brazilian consumer&#039;s law: national and international legal views","Vieira, Nelise Dias","Revista Direito GV; 6(2); 641-644","Revista Direito GV","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200014&lang=pt" 
"S1808-24322010000200001-scl","Carta do editor","","Revista Direito GV; 6(2); -","Revista Direito GV","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200001&lang=pt" 
"S1808-24322010000200007-scl","A compensação ambiental prevista pelo Sistema Nacional de Unidades de Conservação (SNUC): a ADI nº 3.378 e o decreto nº 6.848/09","Domingues, José Marcos, Carneiro, Júlia Silva Araújo","Revista Direito GV; 6(2); 493-502","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200007&lang=pt" 
"S1808-24322010000200013-scl","Law and aesthetics: critical note","Satie, Luis","Revista Direito GV; 6(2); 631-640","Revista Direito GV","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200013&lang=pt" 
"S1808-24322010000200015-scl","Resenha da obra Le droit saisi par la photographie, de Bernard Edelman","Godoy, Gabriel Gualano de","Revista Direito GV; 6(2); 645-652","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200015&lang=pt" 
"S0104-40362010000400001-scl","Editorial","Pinto, Fátima Cunha Ferreira","Ensaio: Avaliação e Políticas Públicas em Educação; 18(69); 645-646","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362010000400001&lang=pt" 
"S0104-40362010000400004-scl","Políticas públicas de educação ambiental e a atuação dos conselhos de meio ambiente no Brasil: perspectivas e desafios","Novicki, Victor, Souza, Donaldo Bello de","Ensaio: Avaliação e Políticas Públicas em Educação; 18(69); 711-736","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362010000400004&lang=pt" 
"S0104-40362010000400007-scl","Educadores de adultos em Portugal: políticas fragmentadas, identidades em mudança","Guimarães, Paula","Ensaio: Avaliação e Políticas Públicas em Educação; 18(69); 775-794","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362010000400007&lang=pt" 
"S0104-40362010000400008-scl","Um indicador para a avaliação do desempenho docente em instituições de ensino superior","Embiruçu, Marcelo, Fontes, Cristiano, Almeida, Luiz","Ensaio: Avaliação e Políticas Públicas em Educação; 18(69); 795-820","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362010000400008&lang=pt" 
"S0104-40362010000400009-scl","Novas Diretrizes Curriculares Nacionais para a formação de professores e algumas novas ficções na leitura da escola","Ademir José, Rosso, Brandt, Célia Finck, Cerri, Luis Fernando, Campos, Sandro Xavier de, Freire, Leila Inês Follman, Tozetto, Annaly Schewtschik","Ensaio: Avaliação e Políticas Públicas em Educação; 18(69); 821-841","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362010000400009&lang=pt" 
"S0104-40362010000400010-scl","Capital social e redes sociais como alternativa para análise de políticas públicas de educação: o caso de Icapuí-CE","Martins, Rafael D&#039;Almeida, Lotta, Gabriela Spanghero","Ensaio: Avaliação e Políticas Públicas em Educação; 18(69); 846-860","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362010000400010&lang=pt" 
