"S0102-33062010000400010-scl","Toxicidade e acúmulo de flúor em hortaliças nas adjacências de uma fábrica de alumínio","Sant&#039;Anna-Santos, Bruno Francisco, Azevedo, Aristéa Alves","Acta Botanica Brasilica; 24(4); 952-963","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000400010&lang=pt" 
"S0102-33062010000400015-scl","Diatomáceas perifíticas em um sistema eutrófico brasileiro (Reservatório do Iraí, estado do Paraná)","Silva, Angela Maria da, Ludwig, Thelma Alvim Veiga, Tremarin, Priscila Izabel, Vercellino, Ilka Schincariol","Acta Botanica Brasilica; 24(4); 997-1016","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000400015&lang=pt" 
"S0102-33062010000400018-scl","Morfologia de nectários em Leguminosae senso lato em áreas de caatinga no Brasil","Melo, Yanna, Córdula, Elisabeth, Machado, Silvia R, Alves, Marccus","Acta Botanica Brasilica; 24(4); 1034-1045","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000400018&lang=pt" 
"S0102-33062010000400022-scl","Diatomáceas perifíticas em Polygonum hydropiperoides Michaux, reservatório do Passaúna, Região Metropolitana de Curitiba, Paraná, Brasil","Bertolli, Lucielle Merlym, Tremarin, Priscila Izabel, Ludwig, Thelma Alvim Veiga","Acta Botanica Brasilica; 24(4); 1065-1081","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000400022&lang=pt" 
"S0100-204X2010001200001-scl","Intercepted solar radiation by maize crops subjected to different tillage systems and water availability levels","Bergamaschi, Homero, Dalmago, Genei Antonio, Bergonci, João Ito, Krüger, Cleusa Adriane Menegassi Bianchi, Heckler, Bruna Maria Machado, Comiran, Flavia","Pesquisa Agropecuária Brasileira; 45(12); 1331-1341","Pesquisa Agropecuária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200001&lang=pt" 
"S0100-204X2010001200002-scl","Época apropriada para a poda apical do algodoeiro para o controle de pragas","Neves, Robério Carlos dos Santos, Torres, Jorge Braz, Silva, Melchior Naelson Batista da","Pesquisa Agropecuária Brasileira; 45(12); 1342-1350","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200002&lang=pt" 
"S0100-204X2010001200003-scl","Frequência e riqueza de cupins em áreas de plantio de eucalipto no litoral norte da Bahia","Sales, Maria José Dias, Matos, William Costa, Reis, Yana Teixeira dos, Ribeiro, Genésio Tâmara","Pesquisa Agropecuária Brasileira; 45(12); 1351-1356","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200003&lang=pt" 
"S0100-204X2010001200005-scl","Tamanho de amostra para estimação do coeficiente de correlação linear de Pearson entre caracteres de milho","Cargnelutti Filho, Alberto, Toebe, Marcos, Burin, Cláudia, Silveira, Tatiani Reis da, Casarotto, Gabriele","Pesquisa Agropecuária Brasileira; 45(12); 1363-1371","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200005&lang=pt" 
"S0100-204X2010001200006-scl","Cyanogenesis and the onset of tapping panel dryness in rubber tree","Faÿ, Elisabeth de, Moraes, Larissa Alexandra Cardoso, Moraes, Vicente Haroldo de Figueiredo","Pesquisa Agropecuária Brasileira; 45(12); 1372-1380","Pesquisa Agropecuária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200006&lang=pt" 
"S0100-204X2010001200007-scl","Bacterial spot and early blight biocontrol by epiphytic bacteria in tomato plants","Lanna Filho, Roberto, Romeiro, Reginaldo da Silva, Alves, Eduardo","Pesquisa Agropecuária Brasileira; 45(12); 1381-1387","Pesquisa Agropecuária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200007&lang=pt" 
"S0100-204X2010001200008-scl","Manejo de míldio no cultivo protegido de videira de mesa &#039;BRS Clara&#039;","Genta, Werner, Tessmann, Dauri José, Roberto, Sérgio Ruffo, Vida, João Batista, Colombo, Larissa Abgariani, Scapin, Claudia Regina, Ricce, Willian da Silva, Clovis, Luiz Rafael","Pesquisa Agropecuária Brasileira; 45(12); 1388-1395","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200008&lang=pt" 
"S0100-204X2010001200009-scl","Adaptabilidade e estabilidade de populações de milho-pipoca relacionadas por ciclos de seleção","Faria, Vinícius Ribeiro, Viana, José Marcelo Soriano, Mundim, Gabriel Borges, Silva, Admilson da Costa e, Câmara, Tassiano Maxwell Marinho","Pesquisa Agropecuária Brasileira; 45(12); 1396-1403","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200009&lang=pt" 
"S0100-204X2010001200010-scl","Adaptabilidade e estabilidade fenotípica de cultivares de café arábica em Minas Gerais","Botelho, Cesar Elias, Rezende, Juliana Costa de, Carvalho, Gladyston Rodrigues, Carvalho, Alex Mendonça de, Andrade, Vinicius Teixeira, Barbosa, Cintia Reis","Pesquisa Agropecuária Brasileira; 45(12); 1404-1411","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200010&lang=pt" 
"S0100-204X2010001200011-scl","Correlações genéticas entre escores visuais e características reprodutivas em bovinos Nelore usando inferência bayesiana","Boligon, Arione Augusti, Albuquerque, Lucia Galvão de","Pesquisa Agropecuária Brasileira; 45(12); 1412-1418","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200011&lang=pt" 
"S0100-204X2010001200012-scl","Ganho genético com base no tamanho efetivo populacional de progênies de seringueira","Arantes, Flávio Cese, Gonçalves, Paulo de Souza, Scaloppi Junior, Erivaldo José, Moraes, Mario Luiz Teixeira de, Resende, Marcos Deon Vilela de","Pesquisa Agropecuária Brasileira; 45(12); 1419-1424","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200012&lang=pt" 
"S0100-204X2010001200013-scl","Genetic diversity for gliadin patterns of durum wheat landraces in the Northwest of Iran and Azerbaijan","Zaefizadeh, Mohammad, Jamaati-e-Somarin, Shahzad, Ojaghi, Javid, Seyedi, Seyed Mehdi, Zabihi-e-Mahmoodabad, Roghayyeh, Ochi, Mehran","Pesquisa Agropecuária Brasileira; 45(12); 1425-1432","Pesquisa Agropecuária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200013&lang=pt" 
"S0100-204X2010001200014-scl","Interação entre genótipos e ambientes em diferentes tipos de híbridos de milho","Costa, Emiliano Fernandes Nassau, Souza, João Cândido de, Lima, José Luis, Cardoso, Gustavo Andrad","Pesquisa Agropecuária Brasileira; 45(12); 1433-1440","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200014&lang=pt" 
"S0100-204X2010001200015-scl","Proteínas de reserva de acessos de coleção nuclear de arroz","Silveira, Ricardo Diógenes Dias, Santos, Karina Freire d&#039;Eça Nogueira, Didonet, Claudia Cristina Garcia Martim, Didonet, Agostinho Dirceu, Brondani, Claudio","Pesquisa Agropecuária Brasileira; 45(12); 1441-1447","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200015&lang=pt" 
"S0100-204X2010001200016-scl","Tamanho de coleção original, métodos de agrupamento e amostragem para obtenção de coleção nuclear de germoplasma","Vasconcelos, Edmar Soares de, Cruz, Cosme Damião, Silva, Derly José Henriques da, Bhering, Leonardo Lopes","Pesquisa Agropecuária Brasileira; 45(12); 1448-1455","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200016&lang=pt" 
"S0100-204X2010001200018-scl","Produção e comportamento reológico de exopolissacarídeos sintetizados por rizóbios isolados de guandu","Fernandes Júnior, Paulo Ivan, Almeida, João Pedro da Silva, Passos, Samuel Ribeiro, Oliveira, Paulo Jansen de, Rumjanek, Norma Gouvêa, Xavier, Gustavo Ribeiro","Pesquisa Agropecuária Brasileira; 45(12); 1465-1471","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200018&lang=pt" 
"S0100-204X2010001200019-scl","Óleo de cravo como anestésico em adultos de tilápia-do-nilo","Simões, Larissa Novaes, Paiva, Genilson, Gomes, Levy de Carvalho","Pesquisa Agropecuária Brasileira; 45(12); 1472-1477","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200019&lang=pt" 
"S0100-204X2010001200020-scl","Estimativa da produtividade de café com base em um modelo agrometeorológico-espectral","Rosa, Viviane Gomes Cardoso da, Moreira, Maurício Alves, Rudorff, Bernardo Friedrich Theodor, Adami, Marcos","Pesquisa Agropecuária Brasileira; 45(12); 1478-1488","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200020&lang=pt" 
"S0100-204X2010001200021-scl","Agregados em um Latossolo sob sistema plantio direto e rotação de culturas","Garcia, Rodrigo Arroyo, Rosolem, Ciro Antonio","Pesquisa Agropecuária Brasileira; 45(12); 1489-1498","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200021&lang=pt" 
"S0100-204X2010001200022-scl","Propriedades físicas do solo e produtividade de arroz irrigado por inundação no sistema plantio direto","Munareto, Janete Denardi, Beutler, Amauri Nelson, Ramão, Cleiton José, Dias, Naimã Pinto, Ramos, Priscila Vogelei, Pozzebon, Bruna Canabarro, Alberto, Cleber Maus, Hernandes, Gustavo Cantori","Pesquisa Agropecuária Brasileira; 45(12); 1499-1506","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200022&lang=pt" 
"S0100-204X2010001200023-scl","Milk flow, teat morphology and subclinical mastitis prevalence in Gir cows","Porcionato, Marco Aurélio de Felicio, Soares, Weber Vilas Boas, Reis, Carolina Barbosa Malek dos, Cortinhas, Cristina Simões, Mestieri, Lucinéia, Santos, Marcos Veiga dos","Pesquisa Agropecuária Brasileira; 45(12); 1507-1512","Pesquisa Agropecuária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200023&lang=pt" 
"S0100-204X2010001200024-scl","Simulação e análise econômica da produção in vivo e in vitro de embriões em bovinos","Beltrame, Renato Travassos, Quirino, Celia Raquel, Barioni, Luis Gustavo, Lima, Vera Fernanda Martins Hossepian de","Pesquisa Agropecuária Brasileira; 45(12); 1513-1520","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200024&lang=pt" 
"S0100-204X2010001200025-scl","Parâmetros de cultivo e a enfermidade da mancha-branca em fazendas de camarões de Santa Catarina","Costa, Sérgio Winckler da, Vicente, Luiz Rodrigo Mota, Souza, Talita Medeiros de, Andreatta, Edemar Roberto, Marques, Maria Risoleta Freire","Pesquisa Agropecuária Brasileira; 45(12); 1521-1530","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200025&lang=pt" 
"S0100-204X2010001200004-scl","Agrupamento de modelos de regressão da análise de adaptabilidade e estabilidade de genótipos","Vasconcelos, Edmar Soares de, Cruz, Cosme Damião, Regazzi, Adair José, Bhering, Leonardo Lopes, Rosado, Tatiana Barbosa, Vasconcelos, Fernando Soares de","Pesquisa Agropecuária Brasileira; 45(12); 1357-1362","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001200004&lang=pt" 
"S1139-76322010000600013-esp","La malaria en el mundo en 2010: ¿qué hay de nuevo acerca de esta vieja enfermedad?","Lanaspa, M., Renom, M., Bassat, Q.","Pediatría Atención Primaria; 12(48); 685-700","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000600013&lang=pt" 
"S1852-73102010000200001-arg","Introducción","Maldavsky, David, Saggion, Horacio, Caamaño, Marta, Plut, Sebastián, Stein, Elena, Sneiderman, Susana","Subjetividad y procesos cognitivos; 14(2); 17-19","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200001&lang=pt" 
"S1852-73102010000200002-arg","Insights lingüísticos relativos a la normalización léxica de contenidos generados por usuarios","Alonso Alemany, Laura","Subjetividad y procesos cognitivos; 14(2); 20-31","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200002&lang=pt" 
"S1852-73102010000200003-arg","Análisis computarizado y comparativo del discurso en pacientes orgánicos crónicos","Álvarez, Liliana Haydée","Subjetividad y procesos cognitivos; 14(2); 32-40","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200003&lang=pt" 
"S1852-73102010000200004-arg","Análisis de los deseos en dos cartas de Frida Kahlo","Cecchin, Andrea Mara","Subjetividad y procesos cognitivos; 14(2); 42-49","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200004&lang=pt" 
"S1852-73102010000200005-arg","Métodos de análisis de las verbalizaciones: ontologías y procesode abducción","Escalante Gómez, Eduardo","Subjetividad y procesos cognitivos; 14(2); 50-69","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200005&lang=pt" 
"S1852-73102010000200006-arg","Función del diccionario computarizado del ADL en el estudio del cambio clínico en prepúberes","Goldberg, Jorge A","Subjetividad y procesos cognitivos; 14(2); 70-78","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200006&lang=pt" 
"S1852-73102010000200007-arg","Modelado de la mimetización entre interlocutores para mejorar la naturalidad de sistemas de diálogo hablado","Gravano, Agustín","Subjetividad y procesos cognitivos; 14(2); 79-88","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200007&lang=pt" 
"S1852-73102010000200008-arg","Sistemas de análisis acústico y de reconocimiento autom ático en habla espontánea","Gurlekian, Jorge A, Evin, Diego, Torres, Humberto, Renato, Alejandro","Subjetividad y procesos cognitivos; 14(2); 89-98","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200008&lang=pt" 
"S1852-73102010000200009-arg","Estudio del discurso de una paciente con discapacidad congénita sensorial y motriz: Análisis comparativo de dos momentos del tratamiento","Kazez, Ruth","Subjetividad y procesos cognitivos; 14(2); 99-112","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200009&lang=pt" 
"S1852-73102010000200010-arg","Resúmenes de textos: nuevos retos en la Web 2.0","Lloret, Elena, Palomar, Manuel","Subjetividad y procesos cognitivos; 14(2); 113-126","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200010&lang=pt" 
"S1852-73102010000200011-arg","El empleo de herramientas informáticas en la investigación sistemática del discurso en psicología","Maldavsky, David","Subjetividad y procesos cognitivos; 14(2); 127-142","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200011&lang=pt" 
"S1852-73102010000200012-arg","Contribuciones del diccionario computarizado del ADL a las investigaciones clínicas","Maldavsky, David","Subjetividad y procesos cognitivos; 14(2); 143-157","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200012&lang=pt" 
"S1852-73102010000200013-arg","Aplicación del diccionario del algoritmo David Liberman para la realización de un estudio comparativo","Moreira, Diego","Subjetividad y procesos cognitivos; 14(2); 158-166","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200013&lang=pt" 
"S1852-73102010000200014-arg","Estudio de deseos y defensas en dos pacientes oncológicos","Perez Zambón, Silvina","Subjetividad y procesos cognitivos; 14(2); 167-174","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200014&lang=pt" 
"S1852-73102010000200015-arg","Aplicación del Diccionario ADL en la investigación psicosocial, con especial énfasis en el análisis del discurso político","Plut, Sebastián","Subjetividad y procesos cognitivos; 14(2); 175-198","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200015&lang=pt" 
"S1852-73102010000200016-arg","Diseño de un instrumento sensible enrelacionar las particularidades de la voz con los deseos","Rembado, José María","Subjetividad y procesos cognitivos; 14(2); 199-216","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200016&lang=pt" 
"S1852-73102010000200017-arg","Herramientas informáticas para la representación del conocimiento","Rodríguez, Rubén José","Subjetividad y procesos cognitivos; 14(2); 217-232","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200017&lang=pt" 
"S1852-73102010000200018-arg","Consideraciones éticas en la preparación y mantenimiento de material clínico para su análisis por computadora","Roussos, Andrés, Braun, Magdalena","Subjetividad y procesos cognitivos; 14(2); 233-246","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200018&lang=pt" 
"S1852-73102010000200019-arg","Procesamiento de Lenguaje Natural para el Análisis de Lenguaje Subjetivo","Saggion, Horacio","Subjetividad y procesos cognitivos; 14(2); 247-259","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200019&lang=pt" 
"S1852-73102010000200020-arg","La deteción de mensajes salientes de papers sobre investigación en ciencias sociales y su aplicación en búsqueda de documentos","Sándor, Ágnes, Vorndran, Angela","Subjetividad y procesos cognitivos; 14(2); 260-274","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200020&lang=pt" 
"S1852-73102010000200021-arg","Relación entre los resultados obtenidos de la aplicación de diferentes instrumentos al discurso de una paciente que se autoinfligía cortes en piel","Scilletta, Delia","Subjetividad y procesos cognitivos; 14(2); 275-283","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200021&lang=pt" 
"S1852-73102010000200022-arg","Clasificación automática de actos del habla en árabe","Shala, Lubna A, Rus, Vasile, Graesser, Arthur C","Subjetividad y procesos cognitivos; 14(2); 284-292","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200022&lang=pt" 
"S1852-73102010000200023-arg","Análisis de las respuestas al &quot;Cuestionario Desiderativo&quot; con un diccionario computarizado de palabras","Sneiderman, Susana","Subjetividad y procesos cognitivos; 14(2); 293-303","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200023&lang=pt" 
"S1852-73102010000200024-arg","Text mining e inferencia de defensas en el análisis del discurso en psicología","Stein-Sparvieri, Elena","Subjetividad y procesos cognitivos; 14(2); 304-313","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200024&lang=pt" 
"S1852-73102010000200025-arg","Análisis de los estilos lingüísticos de paciente y terapeuta durante la conversación terapéutica en episodios de cambio, utilizando el Buscador Lingüístico y Contador de Palabras (LIWC)","Valdés Sánchez, Nelson","Subjetividad y procesos cognitivos; 14(2); 314-332","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200025&lang=pt" 
"S1852-73102010000200026-arg","Evaluación de resúmenes de textos narativos y expositivos utilizando Análisis Semántico Latente","Venegas, René","Subjetividad y procesos cognitivos; 14(2); 333-349","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200026&lang=pt" 
"S1852-73102010000200027-arg","Análisis del discurso de una paciente: contraste entre el análisis en el nivel del relato y el análisis en el nivel de las palabras realizado con el diccionario computarizado","Wainer, Ariel","Subjetividad y procesos cognitivos; 14(2); 350-358","Subjetividad y procesos cognitivos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102010000200027&lang=pt" 
"S1983-32882010000200006-scl","A &quot;Conceptual Nervous System&quot; for multiple sclerosis","Haase, Vitor Geraldi, Medeiros, Daniel de Gonzaga, Pinheiro-Chagas, Pedro, Lana-Peixoto, Marco Aurélio","Psychology &amp; Neuroscience; 3(2); 167-181","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200006&lang=pt" 
"S1983-32882010000200009-scl","Learning processes and the neural analysis of conditioning","Guerra, Luiz Guilherme Gomes Cardim, Silva, Maria Teresa Araujo","Psychology &amp; Neuroscience; 3(2); 195-208","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200009&lang=pt" 
"S1983-32882010000200011-scl","Serotonin and circadian rhythms","Pontes, André Luiz Bezerra de, Engelberth, Rovena Clara Galvão Januário, Nascimento, Jr., Expedito da Silva, Cavalcante, Judney Cley, Costa, Miriam Stela Maris de Oliveira, Pinato, Luciana, Toledo, Claudio Antonio Barbosa de, Cavalcante, Jeferson de Souza","Psychology &amp; Neuroscience; 3(2); 217-228","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200011&lang=pt" 
"S1983-32882010000200003-scl","Role of attention and translation in conflict resolution: implications for Stroop matching task interference","Machado-Pinheiro, Walter, Volchan, Eliane, Vila, Jaime, Dias, Elisa C., Alfradique, Isabel, Oliveira, Letícia de, Pereira, Mirtes G., David, Isabel A.","Psychology &amp; Neuroscience; 3(2); 141-150","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200003&lang=pt" 
"S1983-32882010000200012-scl","An examination of synaptic proteins following chronic haloperidol in a rat model of tardive dyskinesia","Kessas, Mona, Creed, Meaghan, Nobrega, José N.","Psychology &amp; Neuroscience; 3(2); 229-237","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200012&lang=pt" 
"S0718-27242010000400001-chl","Patent Quality and Pro-patent Policy","Arai, Koki","Journal of technology management &amp; innovation; 5(4); 1-9","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400001&lang=pt" 
"S0718-27242010000400002-chl","Barriers to Open Innovation: Case China","Savitskaya, Irina, Salmi, Pekka, Torkkeli, Marko","Journal of technology management &amp; innovation; 5(4); 10-21","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400002&lang=pt" 
"S0718-27242010000400003-chl","Examining the Relative Influence of Risk and Control on Intention to Adopt Risky Technologies","Gupta, Sumeet, Xu, Heng","Journal of technology management &amp; innovation; 5(4); 22-37","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400003&lang=pt" 
"S0718-27242010000400004-chl","An Environmental Impact Assessment System for Agricultural Research and Development II: Institutional Learning Experience at Embrapa","Rodrigues, Geraldo Stachetti, de Almeida Buschinelli, Cláudio César, Dias Avila, Antônio Flavio","Journal of technology management &amp; innovation; 5(4); 38-56","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400004&lang=pt" 
"S0718-27242010000400005-chl","On the Appropriateness of Incident Management Systems in Developing Countries: A Case from the UAE","Kamoun, Faouzi, Werghi, Naoufel, Al Blushi, Mohammed","Journal of technology management &amp; innovation; 5(4); 57-69","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400005&lang=pt" 
"S0718-27242010000400006-chl","The Simultaneous Impact of Supplier and Customer Involvement on New Product Performance","Sun, Hongyi, Yau, Hon Keung, Ming Suen, Eric Kwok","Journal of technology management &amp; innovation; 5(4); 70-82","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400006&lang=pt" 
"S0718-27242010000400007-chl","Innovation for Sustainability: Overcoming the Productivity of the Sugar-and-Ethanol Industry&#039;s Conventional System","Carvalho, André Pereira de, Barbieri, Jose Carlos","Journal of technology management &amp; innovation; 5(4); 83-94","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400007&lang=pt" 
"S0718-27242010000400008-chl","The Adoption of New Technology: Conceptual Model and Application","Nemoto, Miriam Christi Midori Oishi, Vasconcellos, Eduardo Pinheiro Gondim de, Nelson, Reed","Journal of technology management &amp; innovation; 5(4); 95-107","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400008&lang=pt" 
"S0718-27242010000400009-chl","Third-Generation Display Technology: Nominally Transparent Material","Willow, Charles","Journal of technology management &amp; innovation; 5(4); 110-120","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400009&lang=pt" 
"S0718-27242010000400010-chl","The Marketplace Variables in Successful and Unsuccessful NPD Projects in Technology Intensive Companies","Haverila, Matti","Journal of technology management &amp; innovation; 5(4); 121-136","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400010&lang=pt" 
"S0718-27242010000400011-chl","A Causal Decision Making Model for Knowledge Management Capabilities to Innovation Performance in Taiwan&#039;s High-Tech Industry","Chang, Hung-Fan, Tzeng, Gwo-Hshiung","Journal of technology management &amp; innovation; 5(4); 137-146","Journal of technology management &amp; innovation","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242010000400011&lang=pt" 
