"S0036-46652008000200003-scl","Successful control program to implement the appropriate antibiotic prophylaxis for cesarean section","Fonseca, Silvia Nunes Szente, Sofia, Maria Helena, Quintana, Silvana, Nogueira, Fernanda Dos Santos, Levin, Anna S.","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 79-82","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200003&lang=pt" 
"S0036-46652008000200005-scl","Molecular characterization of two rocio flavivirus strains isolated during the encephalitis epidemic in são paulo state, brazil and the development of a one-step rt-pcr assay for diagnosis","Coimbra, Terezinha Lisieux Moraes, Santos, Raimundo N., Petrella, Selma, Nagasse-Sugahara, Teresa Keico, Castrignano, Silvana Beres, Santos, Cecília L. Simões","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 89-94","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200005&lang=pt" 
"S0036-46652008000200006-scl","Antigenic and genetic characterization of the first rabies virus isolated from the bat Eumops perotis in Brazil","Castilho, Juliana Galera, Canello, Flávia Marchizeli, Scheffer, Karin Corrêa, Achkar, Samira Maria, Carrieri, Maria Luiza, Kotait, Ivanete","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 95-99","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200006&lang=pt" 
"S0036-46652008000200007-scl","Clinical and serological evidence of Toxocara infection in school children from Morrope District, Lambayeque, Peru","Espinoza, Yrma A., Huapaya, Pedro H., Roldán, William H., Jiménez, Susana, Arce, Zhandra, Lopez, Elmer","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 101-105","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200007&lang=pt" 
"S0036-46652008000200008-scl","Potential of biologically active plant oils to control mosquito larvae (Culex pipiens, Diptera: Culicidae) from an egyptian locality","Khater, Hanem Fathy, Shalaby, Afaf Abdel-Salam","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 107-112","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200008&lang=pt" 
"S0036-46652008000200001-scl","Chagas disease cardiomyopathy: current concepts of an old disease","Bilate, Angelina M.B., Cunha-Neto, Edecio","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 67-74","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200001&lang=pt" 
"S0104-530X2008000100006-scl","Modelo de referência para estruturar o Seis Sigma nas organizações","Santos, Adriana Barbosa, Martins, Manoel Fernando","Gestão &amp; Produção; 15(1); 43-56","Gestão &amp; Produção","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2008000100006&lang=pt" 
"S0210-56912008000300012-esp","","Blasco-Navalpotro, M.A., Nogal-Sáez, F. del, Rebollo-Ferreiro, J.","Medicina Intensiva; 32(3); 156-156","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000300012&lang=pt" 
"S0210-56912008000300005-esp","Significance of venous oximetry in the critically ill","Bauer, P., Reinhart, K., Bauer, M.","Medicina Intensiva; 32(3); 134-142","Medicina Intensiva","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000300005&lang=pt" 
"S0210-56912008000300003-esp","Comparison of bronchoscopic bronchoalveolar lavage vs blind lavage with a modified nasogastric tube in the etiologic diagnosis of ventilator-associated pneumonia","Leo, A., Galindo-Galindo, J., Folch, E., Guerrero, A., Bosques, F., Mercado, R., Arroliga, A.C.","Medicina Intensiva; 32(3); 115-120","Medicina Intensiva","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000300003&lang=pt" 
"S0210-56912008000300002-esp","El género femenino es un predictor independiente de la mortalidad intrahospitalaria en pacientes con infarto agudo de miocardio con elevación del segmento ST revascularizado mediante una angioplastia primaria","Ferrer-Hita, J.J., Domínguez-Rodríguez, A., García-González, M.J., Abreu-González, P., Samimi-Fard, S., Marrero-Rodríguez, F.","Medicina Intensiva; 32(3); 110-114","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000300002&lang=pt" 
"S1413-65382008000100001-scl","Editorial","Manzini, Eduardo José","Revista Brasileira de Educação Especial; 14(1); 1-2","Revista Brasileira de Educação Especial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382008000100001&lang=pt" 
"S1413-65382008000100012-scl","Caminhos para a inclusão","Mantelatto, Juliana","Revista Brasileira de Educação Especial; 14(1); 155-156","Revista Brasileira de Educação Especial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382008000100012&lang=pt" 
"S1413-65382008000100009-scl","Localização especial de estímulos sonoros em indivíduos cegos congênitos: estudo comparativo da posição tridimensional da cabeça em adultos cegos congênitos e indivíduos videntes","Gerente, Juliana Gonçalves da Silva, Pascoal, Augusto Gil, Pereira, Maria Leonor Moniz","Revista Brasileira de Educação Especial; 14(1); 111-120","Revista Brasileira de Educação Especial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382008000100009&lang=pt" 
"S1415-54192008000200004-scl","","Kulbersh, Valmy Pangrazio","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(2); 29-33","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000200004&lang=pt" 
"S0100-204X2008000400014-scl","Inoculação de Bradyrhizobium em soja por pulverização em cobertura","Zilli, Jerri Édson, Marson, Leandro Carvalho, Marson, Bruno Franco, Gianluppi, Vicente, Campo, Rubens José, Hungria, Mariangela","Pesquisa Agropecuária Brasileira; 43(4); 541-544","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400014&lang=pt" 
"S0100-204X2008000400011-scl","Detection of siderophores in endophytic bacteria Methylobacterium spp. associated with Xylella fastidiosa subsp. pauca","Lacava, Paulo Teixeira, Silva-Stenico, Maria Estela, Araújo, Welington Luiz, Simionato, Ana Valéria Colnaghi, Carrilho, Emanuel, Tsai, Siu Mui, Azevedo, João Lúcio","Pesquisa Agropecuária Brasileira; 43(4); 521-528","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400011&lang=pt" 
"S0100-204X2008000400013-scl","Harmonia axyridis em árvores frutíferas e impacto sobre outros coccinelídeos predadores","Milléo, Julianne, Souza, Jana Magaly Tesserolli de, Barbola, Ivana de Freitas, Husch, Patrícia Elizabeth","Pesquisa Agropecuária Brasileira; 43(4); 537-540","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400013&lang=pt" 
"S0100-204X2008000400003-scl","Desenvolvimento e crescimento populacional de Alabama argillacea em algodoeiro de fibra branca e colorida","Santos, Roberta Leme dos, Torres, Jorge Braz, Bastos, Cristina Schettino","Pesquisa Agropecuária Brasileira; 43(4); 457-463","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400003&lang=pt" 
"S0101-73302008000100004-scl","Democracia radical e democracia participativa: contribuições teóricas à análise da democracia na educação","Marques, Luciana Rosa","Educação &amp; Sociedade; 29(102); 55-78","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100004&lang=pt" 
"S0101-73302008000100005-scl","Oferta do ensino fundamental em São Paulo: um novo modelo","Adrião, Theresa","Educação &amp; Sociedade; 29(102); 79-98","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100005&lang=pt" 
"S0101-73302008000100006-scl","Técnica, corpo e coisificação: notas de trabalho sobre o tema da técnica em Theodor W. Adorno","Bassani, Jaison José, Vaz, Alexandre Fernandez","Educação &amp; Sociedade; 29(102); 99-118","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100006&lang=pt" 
"S0101-73302008000100007-scl","Corporeidad y motricidad: Una forma de mirar los saberes del cuerpo","Herrera, Deibar Rene Hurtado","Educação &amp; Sociedade; 29(102); 119-136","Educação &amp; Sociedade","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100007&lang=pt" 
"S0101-73302008000100009-scl","Trabalho docente e capitalismo: um estudo crítico da produção acadêmica da década de 1990","Tumolo, Paulo Sergio, Fontana, Klalter Bez","Educação &amp; Sociedade; 29(102); 159-180","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100009&lang=pt" 
"S0101-73302008000100014-scl","Algumas reflexões acerca dos saberes dos alunos em Portugal","Fernandes, Domingos","Educação &amp; Sociedade; 29(102); 275-296","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100014&lang=pt" 
"S0101-73302008000100008-scl","Os manuais escolares franceses de educação física, de higiene e de moral seriam sexistas? (1880-2004)","Gleyse, Jacques, Soares, Carmen Lúcia","Educação &amp; Sociedade; 29(102); 137-156","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100008&lang=pt" 
"S0100-204X2008000400001-scl","Alterações micrometeorológicas em vinhedos pelo uso de coberturas de plástico","Cardoso, Loana Silveira, Bergamaschi, Homero, Comiran, Flávia, Chavarria, Geraldo, Marodin, Gilmar Arduíno Bettio, Dalmago, Genei Antônio, Santos, Henrique Pessoa dos, Mandelli, Francisco","Pesquisa Agropecuária Brasileira; 43(4); 441-447","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400001&lang=pt" 
"S0100-204X2008000400002-scl","Simulating maize phenology as a function of air temperature with a linear and a nonlinear model","Streck, Nereu Augusto, Lago, Isabel, Gabriel, Luana Fernandes, Samboranha, Flavia Kaufmann","Pesquisa Agropecuária Brasileira; 43(4); 449-455","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400002&lang=pt" 
"S0100-204X2008000400004-scl","Desenvolvimento de gemas florais, florada, fotossíntese e produtividade de cafeeiros em condições de sombreamento","Morais, Heverly, Marur, Celso Jamil, Caramori, Paulo Henrique, Koguishi, Mirian Sei, Gomes, José Carlos, Ribeiro, Ana Maria de Arruda","Pesquisa Agropecuária Brasileira; 43(4); 465-472","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400004&lang=pt" 
"S0100-204X2008000400008-scl","Caracterização fenotípica e molecular de genitores de feijão tipo carioca quanto à resistência a patógenos","Melo, Carlos Lasaro Pereira de, Ragagnin, Vilmar Antônio, Arruda, Klever Marcio Antunes, Barros, Everaldo Gonçalves de, Carneiro, Pedro Crescêncio Souza, Paula Júnior, Trazilbo José de, Moreira, Maurilio Alves, Carneiro, José Eustáquio de Souza","Pesquisa Agropecuária Brasileira; 43(4); 495-504","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400008&lang=pt" 
"S0100-204X2008000400009-scl","Comparação dos algoritmos delineação rápida em cadeia e seriação, para a construção de mapas genéticos","Mollinari, Marcelo, Margarido, Gabriel Rodrigues Alves, Garcia, Antonio Augusto Franco","Pesquisa Agropecuária Brasileira; 43(4); 505-512","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400009&lang=pt" 
"S0100-204X2008000400010-scl","Molecular characterization and pathogenicity of isolates of Beauveria spp. to fall armyworm","Carneiro, Andréa Almeida, Gomes, Eliane Aparecida, Guimarães, Claudia Teixeira, Fernandes, Fernando Tavares, Carneiro, Newton Portilho, Cruz, Ivan","Pesquisa Agropecuária Brasileira; 43(4); 513-520","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400010&lang=pt" 
"S0100-204X2008000400012-scl","Solubilização do fosfato de ferro em meio de cultura","Barroso, Cinthya Babá, Nahas, Ely","Pesquisa Agropecuária Brasileira; 43(4); 529-535","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400012&lang=pt" 
"S0101-73302008000100001-scl","Editorial","","Educação &amp; Sociedade; 29(102); 9-12","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100001&lang=pt" 
"S0104-530X2008000100001-scl","Carta da Editora","Rachid, Alessandra","Gestão &amp; Produção; 15(1); -","Gestão &amp; Produção","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2008000100001&lang=pt" 
"S0104-530X2008000100005-scl","Análise das práticas de planejamento e controle da produção em fornecedores da cadeia automotiva brasileira","Mesquita, Marco Aurélio de, Castro, Roberto Lopes de","Gestão &amp; Produção; 15(1); 33-42","Gestão &amp; Produção","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2008000100005&lang=pt" 
"S0104-530X2008000100013-scl","Proposta de modelo para controle de custos de manutenção com enfoque na aplicação de indicadores balanceados","Peres, Carlos Roberto Coelho, Lima, Gilson Brito Alves","Gestão &amp; Produção; 15(1); 149-158","Gestão &amp; Produção","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2008000100013&lang=pt" 
"S0104-530X2008000100017-scl","Setor de agências de internet no Brasil: análise de concorrência a partir de simulação dinâmica de sistemas","Martins, Antony José Souza, Azevedo, Paulo Furquim de","Gestão &amp; Produção; 15(1); 201-214","Gestão &amp; Produção","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2008000100017&lang=pt" 
"S1413-35552008000200002-scl","The clinical importance of cardiopulmonary exercise testing and aerobic training in patients with heart failure","Arena, R, Myers, J, Guazzi, M","Brazilian Journal of Physical Therapy; 12(2); 75-87","Brazilian Journal of Physical Therapy","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000200002&lang=pt" 
"S1413-35552008000200011-scl","O efeito do intervalo da estimulação elétrica no músculo desnervado de rato","Caierão, QM, Betini, J, Teodori, RM, Minamoto, VB","Brazilian Journal of Physical Therapy; 12(2); 143-148","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000200011&lang=pt" 
"S1413-35552008000200013-scl","Atividade autonômica em uma adolescente com ventrículo único submetida à intervenção fisioterapêutica: relato de caso","Castello, V, Mendes, RG, Simões, RP, Reis, MS, Catai, AM, Borghi-Silva, A","Brazilian Journal of Physical Therapy; 12(2); 157-160","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000200013&lang=pt" 
"S0036-46652008000200016-scl","","Andrus, Jon Kim, Quadros, Ciro A. de","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 100-100","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200016&lang=pt" 
"S0036-46652008000200015-scl","Endomyocardial fibrosis: pathological findings in surgical specimens and clinicopathological correlation","Iglézias, Silvia D&#039;Andretta","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 88-88","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200015&lang=pt" 
"S0036-46652008000200002-scl","Clinical and epidemiological features of 123 cases of cryptococcosis in Mato Grosso do Sul, Brazil","Lindenberg, Andrea De Siqueira Campos, Chang, Marilene Rodrigues, Paniago, Anamaria Melo Miranda, Lazéra, Márcia Dos Santos, Moncada, Paula Maria Frank, Bonfim, Gisele Facholi, Nogueira, Susie Andries, Wanke, Bodo","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 75-78","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200002&lang=pt" 
"S0036-46652008000200014-scl","Disseminated nocardiosis with psoas abscess in a patient with AIDS: first reported case","Corti, Marcelo, Solari, Rubén, Carolis, Luis De, Cangelos, Diana, Bianchi, Mario, Negroni, Ricardo","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 131-133","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200014&lang=pt" 
"S0036-46652008000200010-scl","Abdominal ultrasound in the evaluation of fibrosis and portal hypertension in an area of schistosomiasis low endemicity","Espírito Santo, Maria Cristina Carvalho do, Azeredo, Letícia Martins, Teles, Horácio Manuel Santana, Gryschek, Ronaldo Cesar Borges, Ferreira, Cláudio Santos, Amato Neto, Vicente","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 117-119","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200010&lang=pt" 
