"S1012-25082003000300007-ven","Los problemas de la gobernabilidad democrática del gobierno de Hugo Chávez en el marco de sus relaciones con Estados Unidos","GAMUS GALLEGO, RAQUEL","Cuadernos del Cendes; 20(54); 149-166","Cuadernos del Cendes","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082003000300007&lang=pt" 
"S1012-25082003000300004-ven","La otra, el mismo: El género en la ciencia y la tecnología en Venezuela","VESSURI, HEBE, CANINO, MARÍA VICTORIA","Cuadernos del Cendes; 20(54); 55-102","Cuadernos del Cendes","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082003000300004&lang=pt" 
"S1012-25082003000300005-ven","De la pluralidad arendtiana a la equidad de género","COMESAÑA SANTALICES, GLORIA","Cuadernos del Cendes; 20(54); 103-119","Cuadernos del Cendes","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082003000300005&lang=pt" 
"S1012-25082003000300002-ven","Esos derechos que son tan humanos: Un ensayo","MIRES, FERNANDO","Cuadernos del Cendes; 20(54); 1-27","Cuadernos del Cendes","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082003000300002&lang=pt" 
"S1012-25082003000300003-ven","Impensando la ciudadanía moderna: alteridad y racismo en el sistema mundial","CONTRERAS NATERA, MIGUEL ÁNGEL","Cuadernos del Cendes; 20(54); 29-54","Cuadernos del Cendes","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082003000300003&lang=pt" 
"S1012-25082003000300001-ven","","","Cuadernos del Cendes; 20(54); 1-1","Cuadernos del Cendes","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082003000300001&lang=pt" 
"S1012-25082003000300008-ven","Diálogo entre Fernando Henrique Cardoso y Heinz R. Sonntag 19 de octubre de 2003, Providence, Rhode Island, Estados Unidos","Sonntag, Heinz R., Cardoso, Fernando Henrique","Cuadernos del Cendes; 20(54); 169-179","Cuadernos del Cendes","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082003000300008&lang=pt" 
"S1012-25082003000300009-ven","El Convenio Andrés Bello: reseña histórica de un organismo de integración cultural, científica y educativa en el área andina","RAMÍREZ, JUAN CARLOS","Cuadernos del Cendes; 20(54); 181-190","Cuadernos del Cendes","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082003000300009&lang=pt" 
"S1012-25082003000300006-ven","Maquiladoras en México y coordinación centralizada: ¿Una nueva generación de empresas?","CARRILLO, JORGE, LARA RIVERO, ARTURO A.","Cuadernos del Cendes; 20(54); 121-148","Cuadernos del Cendes","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082003000300006&lang=pt" 
"S1678-58782003000300004-scl","A comparison of flexible coupling models for updating in rotating machinery response","Tadeo, A. T., Cavalca, K. L.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 235-246","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300004&lang=pt" 
"S1678-58782003000300005-scl","Experimental evaluation of cutting force parameters applying mechanistic model in orthogonal milling","Coelho, R. T., Braghini Jr., A., Valente, C. M. O., Medalha, G. C.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 247-253","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300005&lang=pt" 
"S1678-58782003000300009-scl","Building 3D frameworks of accessory aquatic systems","Soares, C. B. P., Medeiros, J. L. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 268-278","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300009&lang=pt" 
"S1678-58782003000300012-scl","Complexity control in the topology optimization of continuum structures","Cardoso, E. L., Fonseca, J. S. O.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 293-301","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300012&lang=pt" 
"S0034-71402003000300002-scl","Avaliação da eficiência técnica nos serviços de saúde nos municípios do Estado do Rio de Janeiro","Marinho, Alexandre","Revista Brasileira de Economia; 57(3); 515-534","Revista Brasileira de Economia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000300002&lang=pt" 
"S0034-71402003000300001-scl","The mechanisms of corporate governance in the United States: an assessment","Aldrighi, Dante Mendes","Revista Brasileira de Economia; 57(3); 469-514","Revista Brasileira de Economia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000300001&lang=pt" 
"S0034-71402003000300004-scl","Tecnologia e demanda por qualificação na indústria brasileira","Menezes-Filho, Naércio Aquino, Rodrigues Jr., Mauro","Revista Brasileira de Economia; 57(3); 569-603","Revista Brasileira de Economia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000300004&lang=pt" 
"S0034-71402003000300005-scl","Monetary policy and inflation in Brazil (1975-2000): a VAR estimation","Minella, André","Revista Brasileira de Economia; 57(3); 605-635","Revista Brasileira de Economia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000300005&lang=pt" 
"S0034-71402003000300006-scl","Eliminação dos impostos sobre as exportações do agronegócio e seus efeitos no comportamento da economia","Ponciano, Niraldo José, Campos, Antônio Carvalho","Revista Brasileira de Economia; 57(3); 637-658","Revista Brasileira de Economia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000300006&lang=pt" 
"S0034-71402003000300003-scl","Raça e nacionalidade no mercado de trabalho carioca na Primeira República: o caso da cervejaria Brahma","Melo, Hildete Pereira de, Araújo, João Lizardo de, Marques, Teresa Cristina de Novaes","Revista Brasileira de Economia; 57(3); 535-569","Revista Brasileira de Economia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000300003&lang=pt" 
"S1678-58782003000300013-scl","Analytical modeling of multipass welding process with distributed heat source","Fassani, R. N. S., Trevisan, O. V.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 302-305","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300013&lang=pt" 
"S1678-58782003000300010-scl","Comparison of engine power correction factors for varying atmospheric conditions","Sodré, J. R., Soares, S. M. C.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 279-284","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300010&lang=pt" 
"S1678-58782003000300001-scl","In-plane strain measurement by digital image correlation","Hung, Po-Chih, Voloshin, A. S.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 215-221","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300001&lang=pt" 
"S1517-74912003000300010-scl","The influence of handling on the elasticity of addition silicone putties","Rodrigues Filho, Leonardo Eloy, Muench, Antonio, Francci, Carlos, Luebke, Angelika Katia, Traina, Andréia Aparecida","Pesquisa Odontológica Brasileira; 17(3); 254-260","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000300010&lang=pt" 
"S1517-74912003000300016-scl","Errata","","Pesquisa Odontológica Brasileira; 17(3); -","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000300016&lang=pt" 
"S1517-74912003000300002-scl","A randomized, controlled, crossover trial of oral midazolam and hydroxyzine for pediatric dental sedation","Lima, Alessandra Rodrigues de Almeida, Costa, Luciane Ribeiro de Rezende Sucasas da, Costa, Paulo Sérgio Sucasas da","Pesquisa Odontológica Brasileira; 17(3); 206-211","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000300002&lang=pt" 
"S1517-74912003000300011-scl","The effect of long-term storage on the microleakage of composite resin restorations: qualitative and quantitative evaluation","Sadek, Fernanda Tranchesi, Moura, Sandra Kiss, Ballester, Rafael Yagüe, Muench, Antonio, Cardoso, Paulo Eduardo Capel","Pesquisa Odontológica Brasileira; 17(3); 261-266","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000300011&lang=pt" 
"S0102-76382003000300006-scl","Cardiac muscle apoptosis: a comparison of myocardium revascularization with and without cardiopulmonary bypass","Gaia, Diego Felipe, Moreira, Rafael Saviolo, Arrais, Magaly, Vinhola, Nivia Cristina Tot, Buffolo, Enio, Smith, Ricardo Luiz","Brazilian Journal of Cardiovascular Surgery; 18(3); 221-226","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000300006&lang=pt" 
"S0102-76382003000300009-scl","Surgical prophylaxis secundary to cryptogenic stroke or transient ischemic attack in patients with patent foramen ovale","Guffi, Michele E.A.","Brazilian Journal of Cardiovascular Surgery; 18(3); 242-252","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000300009&lang=pt" 
"S0102-76382003000300012-scl","Bicaval/bipulmonary orthotopic heart transplantation","Dinkhuysen, Jarbas J.","Brazilian Journal of Cardiovascular Surgery; 18(3); 268-272","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000300012&lang=pt" 
"S1806-11172003000300011-scl","Desvendando o mistério do duplo cone","Medeiros, Alexandre, Medeiros, Cleide Farias de","Revista Brasileira de Ensino de Física; 25(3); 333-339","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300011&lang=pt" 
"S1806-11172003000300007-scl","Ondas do tipo sóliton em guias dielétricos","Galléas, W., Ymai, L.H., Natti, P.L., Natti, E.R. Takano","Revista Brasileira de Ensino de Física; 25(3); 294-304","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300007&lang=pt" 
"S1806-11172003000300003-scl","Um experimento para medir velocidades como instrumento motivador no aprendizado de conceitos da ótica física","Müller, M., Fabris, J. L., Falate, R., Cação Jr., E.","Revista Brasileira de Ensino de Física; 25(3); 273-277","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300003&lang=pt" 
"S1806-11172003000300010-scl","Introdução à mecânica dos &quot;quanta&quot; Parte I","Ramos, Theodoro A.","Revista Brasileira de Ensino de Física; 25(3); 326-332","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300010&lang=pt" 
"S1517-74912003000300005-scl","Fluorine content of several brands of chocolate bars and chocolate cookies found in Brazil","Buzalaf, Marília Afonso Rabelo, Granjeiro, José Mauro, Cardoso, Vanessa Eid da Silva, Silva, Thelma Lopes da, Olympio, Kelly Polido Kaneshiro","Pesquisa Odontológica Brasileira; 17(3); 223-227","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000300005&lang=pt" 
"S0102-76382003000300011-scl","Surgical results of coronary artery bypass grafting without cardiopulmonary bypass: analysis of 3,410 patients","Lima, Ricardo de Carvalho, Escobar, Mozart Augusto Soares, Lobo Filho, José Glauco, Diniz, Roberto, Saraiva, Antonio, Césio, Antonio, Gesteira, Mário, Vasconcelos, Frederico","Brazilian Journal of Cardiovascular Surgery; 18(3); 261-267","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000300011&lang=pt" 
"S0102-76382003000300002-scl","Medical expressions: shortcomings and suitability","Bacelar, Simônides, Galvão, Carmem Cecília, Alves, Elaine, Tubino, Paulo","Brazilian Journal of Cardiovascular Surgery; 18(3); III-XII","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000300002&lang=pt" 
"S0102-76382003000300003-scl","Extracardiac conduit in total cavopulmonary connection","Paulista, Paulo Paredes, Souza, Luiz Carlos Bento de, Chaccur, Paulo, Issa, Mário, Almeida, Antonio Flávio Sanches de, Guerra, Ana Luiza Paulista, Arnoni, Renato Tambellini, Paulista, Paulo Henrique Dagola, Santana, Maria Virginia Tavares","Brazilian Journal of Cardiovascular Surgery; 18(3); 203-209","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000300003&lang=pt" 
"S0370-41062003000500001-chl","Problemas del ejercicio médico: Realidad actual","Welch W., Eduardo","Revista chilena de pediatría; 74(5); 463-467","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500001&lang=pt" 
"S0370-41062003000500002-chl","Infecciones de transmisión sexual: Experiencia en una unidad de ginecología pediátrica","Muñóz O., Mónica, Romero F., Patricia, Martínez T., Angélica","Revista chilena de pediatría; 74(5); 468-474","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500002&lang=pt" 
"S0370-41062003000500003-chl","Ventilación de alta frecuencia en el recién nacido: Un soporte respiratorio necesario","Bancalari M., Aldo","Revista chilena de pediatría; 74(5); 475-486","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500003&lang=pt" 
"S0370-41062003000500004-chl","El recolector de orina: ¿Es un método confiable de recolección aséptica?","Méndez E., Benigno","Revista chilena de pediatría; 74(5); 487-491","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500004&lang=pt" 
"S0370-41062003000500005-chl","Mortalidad en el menor de 1 año por causas externas, Chile, 2000","Szot M., Jorge","Revista chilena de pediatría; 74(5); 492-498","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500005&lang=pt" 
"S0370-41062003000500006-chl","Sobrepeso y obesidad como componentes de la malnutrición, en escolares de la ciudad de Corrientes: Argentina","Poletti C., Oscar H., Lilian Barrios, M.","Revista chilena de pediatría; 74(5); 499-503","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500006&lang=pt" 
"S0370-41062003000500007-chl","Estimación del agua corporal total por deuterio en diálisis peritoneal pediátrica","Azócar P., Marta, Cano Sch., Francisco, Marín B., Verónica, Díaz B., Erik, Salazar R., Gabriela, Vásquez F., Loreta","Revista chilena de pediatría; 74(5); 504-510","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500007&lang=pt" 
"S0370-41062003000500008-chl","Quiste broncogénico de la pared torácica: Caso clínico y revisión de la literatura","Schnettler R., David, Díaz B., Adolfo","Revista chilena de pediatría; 74(5); 511-514","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500008&lang=pt" 
"S0370-41062003000500009-chl","Caso clínico-radiológico para diagnóstico","García B., Cristián","Revista chilena de pediatría; 74(5); 515-516","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500009&lang=pt" 
"S0370-41062003000500010-chl","Torsión testicular in útero: reporte de un caso","Álvarez J., Alejandro, Sandoval C., Carmen, Zapata M., Mario","Revista chilena de pediatría; 74(5); 517-519","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500010&lang=pt" 
"S0370-41062003000500011-chl","Pronóstico de vida y secuelas del tratamiento del cáncer en los niños","Becker K., Ana","Revista chilena de pediatría; 74(5); 520-523","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500011&lang=pt" 
"S0370-41062003000500012-chl","Respaldos de Información","Cosoi P., Eduardo","Revista chilena de pediatría; 74(5); 524-525","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500012&lang=pt" 
"S0370-41062003000500013-chl","","Fraga, José Carlos, Amantéa, Sérgio L., Argenta, Rodrigo, Moura, Leandro, Nhuch, Cláudio, Borowski, Sandra","Revista chilena de pediatría; 74(5); 526-533","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000500013&lang=pt" 
"S0138-65572003000300010-cub","La Sanidad Militar Cubana y el Derecho Internacional Humanitario","Rodríguez Llópiz, Pedro Arturo","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300010&lang=pt" 
"S0138-65572003000300011-cub","Aplicaciones clínicas del oximetro cubano OXY 9800","Jane Lara, Alfredo, Reyes Hernández, Damaris, Machado Molina, Delfina, Carballosa Ávila, Isora","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300011&lang=pt" 
"S0138-65572003000300012-cub","Características técnicas de los hilos Agasut como materiales de sutura quirúrgica","Montero Ferrer, Sigifredo, González-Quevedo Rodríguez, Mario O., Argüelles Monal, Waldo, Abín Montalván, Gonzalo","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300012&lang=pt" 
"S0138-65572003000300013-cub","Armamento no letal: un dilema tanto médico como ético","Menéndez López, José R.","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300013&lang=pt" 
"S0100-204X2003000900005-scl","Bioassay for detection of transgenic soybean seeds tolerant to glyphosate","Torres, Antonio Carlos, Nascimento, Warley Marco, Paiva, Sonia Alessandra Vasconcelos, Aragão, Fernando Antonio Souza de","Pesquisa Agropecuária Brasileira; 38(9); 1053-1057","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900005&lang=pt" 
"S0100-204X2003000900009-scl","Uso do clorofilômetro como indicador da necessidade de adubação nitrogenada em cobertura no feijoeiro","Silveira, Pedro Marques da, Braz, Antônio Joaquim Braga Pereira, Didonet, Agostinho Dirceu","Pesquisa Agropecuária Brasileira; 38(9); 1083-1087","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900009&lang=pt" 
"S0100-204X2003000900015-scl","Caracterização de cultivares apirênicas de citros de mesa por meio de descritores morfológicos","Radmann, Elizete Beatriz, Oliveira, Roberto Pedroso de","Pesquisa Agropecuária Brasileira; 38(9); 1123-1129","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900015&lang=pt" 
"S0100-204X2003000900014-scl","Calibração do medidor de clorofila Minolta SPAD-502 para avaliação do conteúdo de nitrogênio do milho","Zotarelli, Lincoln, Cardoso, Eduardo Garcia, Piccinin, Jorge Luiz, Urquiaga, Segundo, Boddey, Robert Michael, Torres, Eleno, Alves, Bruno José Rodrigues","Pesquisa Agropecuária Brasileira; 38(9); 1117-1122","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900014&lang=pt" 
"S0100-204X2003000900013-scl","Influência do grupo genético e da alimentação sobre o desempenho de cordeiros em confinamento","Barros, Nelson Nogueira, Vasconcelos, Vânia Rodrigues de, Araújo, Marcelo Renato Alves de, Martins, Espedito Cezário","Pesquisa Agropecuária Brasileira; 38(9); 1111-1116","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900013&lang=pt" 
"S0100-204X2003000900001-scl","Eficiência de uso da radiação fotossinteticamente ativa pela cultura do tomateiro em diferentes ambientes","Radin, Bernadete, Bergamaschi, Homero, Reisser Junior, Carlos, Barni, Nídio Antonio, Matzenauer, Ronaldo, Didoné, Ivo Antônio","Pesquisa Agropecuária Brasileira; 38(9); 1017-1023","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900001&lang=pt" 
"S0100-204X2003000900002-scl","Condicionamento osmótico na germinação de sementes de cássia-do-nordeste sob estresse hídrico, térmico e salino","Jeller, Helma, Perez, Sonia Cristina Juliano Gualtierez de Andrade","Pesquisa Agropecuária Brasileira; 38(9); 1025-1034","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900002&lang=pt" 
"S0100-204X2003000900003-scl","Protocolo para produção de material propagativo de batata em meio líquido","Pereira, Jonny Everson Scherwinski, Fortes, Gerson Renan de Luces","Pesquisa Agropecuária Brasileira; 38(9); 1035-1043","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900003&lang=pt" 
"S0100-204X2003000900008-scl","Polyethylene glycol and polyvinylpirrolidone effect on bacterial rRNA extraction and hybridization from cells exposed to tannins","Arcuri, Pedro Braga, Thonney, Michael Larry, Schofield, Peter, Pell, Alice Nelson","Pesquisa Agropecuária Brasileira; 38(9); 1073-1081","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900008&lang=pt" 
"S0100-204X2003000900010-scl","Decomposition of Arachis pintoi and Hyparrhenia rufa litters in monoculture and intercropped systems under lowland soil","Oliveira, Christiane Abreu de, Muzzi, Maria Rita Scotti, Purcino, Hortênsia Abrantes, Marriel, Ivanildo Evódio, Sá, Nadja Maria Horta de","Pesquisa Agropecuária Brasileira; 38(9); 1089-1095","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900010&lang=pt" 
"S0100-204X2003000900011-scl","Liberação de fósforo e potássio durante a decomposição de resíduos culturais em plantio direto","Giacomini, Sandro José, Aita, Celso, Hübner, André Paulo, Lunkes, Adilson, Guidini, Elias, Amaral, Elizandro Brum do","Pesquisa Agropecuária Brasileira; 38(9); 1097-1104","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900011&lang=pt" 
"S0073-47212003000300008-scl","Revisão taxonômica e relações filogenéticas das espécies de Roeboides grupo-microlepis (Ostariophysi, Characiformes, Characidae)","Lucena, Carlos Alberto Santos","Iheringia. Série Zoologia; 93(3); 283-308","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300008&lang=pt" 
"S0073-47212003000300009-scl","Sewage impact on the composition and distribution of Polychaeta associated to intertidal mussel beds of the Mar del Plata rocky shore, Argentina","Elías, Rodolfo, Rivero, María Silvia, Vallarino, Eduardo Alberto","Iheringia. Série Zoologia; 93(3); 309-318","Iheringia. Série Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300009&lang=pt" 
"S0138-65572003000300001-cub","Principales características del daño múltiple de órganos diagnosticado al emplear un sistema de puntuación","Cabrera Rosell, Pablo, Hurtado de Mendoza Amat, José, Montero González, Teresita, Álvarez Santana, Reynaldo","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300001&lang=pt" 
