"S1516-80342010000400002-scl","Editorial","Behlau, Mara","Revista da Sociedade Brasileira de Fonoaudiologia; 15(4); 09-10","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000400002&lang=pt" 
"S1516-80342010000400021-scl","Processos de significação de afásicos usuários de comunicação suplementar e/ou alternativa","Chun, Regina Yu Shon","Revista da Sociedade Brasileira de Fonoaudiologia; 15(4); 598-603","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000400021&lang=pt" 
"S1516-80342010000400001-scl","Editorial","Fernandes, Fernanda Dreux Miranda","Revista da Sociedade Brasileira de Fonoaudiologia; 15(4); 06-08","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000400001&lang=pt" 
"S1516-80342010000400011-scl","Elaboração da versão em Português Brasileiro do teste de identificação de sentenças dicóticas (DSI)","Andrade, Adriana Neves de, Gil, Daniela, Iório, Maria Cecília Martinelli","Revista da Sociedade Brasileira de Fonoaudiologia; 15(4); 540-545","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000400011&lang=pt" 
"S1516-80342010000400022-scl","Avaliação do processamento auditivo na Neurofibromatose tipo 1","Batista, Pollyanna Barros, Silva, Carla Menezes da, Valentim, Hellen de Oliveira, Rodrigues, Luiz Oswaldo Carneiro, Rezende, Nilton Alves de","Revista da Sociedade Brasileira de Fonoaudiologia; 15(4); 604-608","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000400022&lang=pt" 
"S1516-80342010000400019-scl","Análise da produção científica fonoaudiológica brasileira sobre paralisia cerebral","Silva, Marisa Cláudia Feital da, Friedman, Sílvia","Revista da Sociedade Brasileira de Fonoaudiologia; 15(4); 589-593","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000400019&lang=pt" 
"S1516-80342010000400020-scl","Achados neuropsicolinguísticos na síndrome de Crouzon: relato de caso","Godoy, Juliana Fernandes, Spinardi, Ana Carulina Pereira, Ducati, Luis Gustavo, Abramides, Dagma Venturini Marques, Feniman, Mariza Ribeiro, Yacubian-Fernandes, Adriano, Maximino, Luciana Paula","Revista da Sociedade Brasileira de Fonoaudiologia; 15(4); 594-597","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000400020&lang=pt" 
"S1516-80342010000400024-scl","Eletroestimulação neuromuscular na reabilitação da disfagia orofaríngea","Guimarães, Bruno Tavares de Lima, Furkim, Ana Maria, Silva, Roberta Gonçalves da","Revista da Sociedade Brasileira de Fonoaudiologia; 15(4); 615-621","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000400024&lang=pt" 
"S0037-86822010000600010-scl","Pulmonary paracoccidoidomycosis: radiology and clinical-epidemiological evaluation","Freitas, Ricardo Miguel Costa de, Prado, Renata, Prado, Fábio Luis Silva do, Paula, Ivie Braga de, Figueiredo, Marco Túlio Alves, Ferreira, Cid Sérgio, Goulart, Eugenio Marcos Andrade, Pedroso, Enio Roberto Pietra","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 651-656","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600010&lang=pt" 
"S0037-86822010000600017-scl","Bacteremias por Staphylococcus coagulase negativos oxacilina resistentes em um hospital escola na cidade de Santa Maria, Estado do Rio Grande do Sul","Rigatti, Fabiane, Tizotti, Maísa Kraulich, Hörner, Rosmari, Domingues, Vanessa Oliveira, Martini, Rosiéli, Mayer, Letícia Eichstaedt, Khun, Fábio Teixeira, França, Chirles Araújo de, Costa, Mateus Matiuzzi da","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 686-690","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600017&lang=pt" 
"S0037-86822010000600037-scl","Leucoencefalopatia multifocal progressiva e paracoccidioidomicose disseminada em paciente com AIDS","Lambertucci, José Roberto, Vale, Thiago Cardoso, Voieta, Izabela","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 758-758","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600037&lang=pt" 
"S0037-86822010000600038-scl","Edison Reis Lopes","Meneses, Antonio Carlos Oliveira, Chapadeiro, Edmundo, Prata, Aluízio","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 759-759","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600038&lang=pt" 
"S1806-83242010000400003-scl","Effect of different frequencies of fluoride dentifrice and mouthrinse administration: an in situ study","Souza, Daniela Correia Cavalcante, Hashizume, Lina Naomi, Eidelwein, Morjana, Maltz, Marisa","Brazilian Oral Research; 24(4); 388-393","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000400003&lang=pt" 
"S1806-83242010000400005-scl","Evaluation of bone ingrowth into porous titanium implant: histomorphometric analysis in rabbits","Vasconcellos, Luana Marotta Reis de, Leite, Daniel Oliveira, Oliveira, Fernanda Nascimento de, Carvalho, Yasmin Rodarte, Cairo, Carlos Alberto Alves","Brazilian Oral Research; 24(4); 399-405","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000400005&lang=pt" 
"S1806-83242010000400011-scl","Metallographic analysis of the internal microstructure of orthodontic mini-implants","Cotrim-Ferreira, Flávio Augusto, Quaglio, Camila Leite, Peralta, Rubén Patricio Vásquez, Carvalho, Paulo Eduardo Guedes, Siqueira, Danilo Furquim","Brazilian Oral Research; 24(4); 438-442","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000400011&lang=pt" 
"S1806-83242010000400013-scl","Effect of non-surgical periodontal treatment on chronic kidney disease patients","Artese, Hilana Paula Carillo, Sousa, Celso Oliveira de, Luiz, Ronir Raggio, Sansone, Carmelo, Torres, Maria Cynésia Medeiros de Barros","Brazilian Oral Research; 24(4); 449-454","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000400013&lang=pt" 
"S1806-83242010000400015-scl","In vitro effect of low intensity laser on the cytotoxicity produced by substances released by bleaching gel","Dantas, Caroline Maria Gomes, Vivan, Carolina Lapaz, Ferreira, Leila Soares, Freitas, Patricia Moreira de, Marques, Márcia Martins","Brazilian Oral Research; 24(4); 460-466","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000400015&lang=pt" 
"S1806-83242010000400017-scl","Influence of the photoinitiator system and light photoactivation units on the degree of conversion of dental composites","Porto, Isabel Cristina Celerino de Moraes, Soares, Luis Eduardo Silva, Martin, Airton Abrahão, Cavalli, Vanessa, Liporoni, Priscila Christiane Suzy","Brazilian Oral Research; 24(4); 475-481","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000400017&lang=pt" 
"S1806-83242010000400018-scl","Where and how are Brazilian dental students using Glass lonomer Cement?","Azevedo, Marina Sousa, Vilas Boas, Daniela, Demarco, Flávio Fernando, Romano, Ana Regina","Brazilian Oral Research; 24(4); 482-487","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000400018&lang=pt" 
"S0103-50532010001200003-scl","A theoretical study of the hydride transfer between 1-Adamantyl cation and isopentane","Oliveira, Patrícia D. de, Rosenbach Jr., Nilton, Santos, Alex P. A. dos, Mota, Claudio J. A.","Journal of the Brazilian Chemical Society; 21(12); 2180-2183","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001200003&lang=pt" 
"S1413-24782010000300002-scl","A formação humana na perspectiva histórico-ontológica","Savian, Dermeval, Duarte, Newton","Revista Brasileira de Educação; 15(45); 422-433","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300002&lang=pt" 
"S1413-24782010000300003-scl","Micro-história, macro-história: o que as variações de escala ajudam a pensar em um mundo globalizado","Revel, Jacques","Revista Brasileira de Educação; 15(45); 434-444","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300003&lang=pt" 
"S1413-24782010000300004-scl","Políticas educacionais contemporâneas: tecnologias, imaginários e regimes éticos","Garcia, Maria Manuela Alves","Revista Brasileira de Educação; 15(45); 445-455","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300004&lang=pt" 
"S1413-24782010000300005-scl","Paradigmas e cognições no campo da administração educacional: das políticas de avaliação à avaliação como política","Correia, José Alberto","Revista Brasileira de Educação; 15(45); 456-466","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300005&lang=pt" 
"S1413-24782010000300006-scl","Estado, escolas e famílias: públicos escolares e regulação da educação","Antunes, Fátima, Sá, Virgínio","Revista Brasileira de Educação; 15(45); 468-486","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300006&lang=pt" 
"S1413-24782010000300007-scl","Os efeitos das diferentes formas de capital no desempenho escolar: um estudo à luz de Bourdieu e de Coleman","Bonamino, Alicia, Alves, Fátima, Franco, Creso, Cazelli, Sibele","Revista Brasileira de Educação; 15(45); 487-499","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300007&lang=pt" 
"S1413-24782010000300008-scl","Práticas e percepções docentes e suas relações com o prestígio e clima escolar das escolas públicas do município do Rio de Janeiro","Brito, Márcia de Sousa Terra, Costa, Marcio da","Revista Brasileira de Educação; 15(45); 500-510","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300008&lang=pt" 
"S1413-24782010000300009-scl","Jovens e adultos trabalhadores pouco escolarizados no Brasil e em Portugal: alvos da mesma lógica de conformidade","Rummert, Sonia Maria, Alves, Natália","Revista Brasileira de Educação; 15(45); 511-528","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300009&lang=pt" 
"S1413-24782010000300011-scl","Performances da docência: compreensão das dimensões filosóficas da formação","Ourique, Maiane Liana Hatschbach","Revista Brasileira de Educação; 15(45); 544-554","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300011&lang=pt" 
"S1413-24782010000300012-scl","A dimensão performativa do gesto na prática docente","Pereira, Marcelo de Andrade","Revista Brasileira de Educação; 15(45); 555-563","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300012&lang=pt" 
"S1413-24782010000300010-scl","O impacto da educação e do trabalho como programas de reinserção social na política de execução penal do Rio de Janeiro","Julião, Elionaldo Fernandes","Revista Brasileira de Educação; 15(45); 529-543","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300010&lang=pt" 
"S1413-24782010000300013-scl","Promoção de habilidades cognitivas e educação: um modelo de análise de programas de desenvolvimento cognitivo","Gonçalves, Teresa N. R.","Revista Brasileira de Educação; 15(45); 564-579","Revista Brasileira de Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782010000300013&lang=pt" 
"S0213-91112010000600012-esp","Características epidemiológicas de los pacientes hospitalizados por gripe causada por el virus influenza A(H1N1) 2009","Hernández-García, Ignacio, García-Iglesias, María Aránzazu, López-García, Eva, Sáenz-González, María del Carmen","Gaceta Sanitaria; 24(6); 501-502","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600012&lang=pt" 
"S0213-91112010000600008-esp","Trihalometanos en el agua de piscinas en cuatro zonas de España participantes en el proyecto INMA","Font-Ribera, Laia, Esplugues, Ana, Ballester, Ferran, Martínez-Argüelles, Begoña, Tardón, Adonina, Freire, Carmen, Fernández, Marina F., Carrasco, Gloria, Cases, Amparo, Sunyer, Jordi, Villanueva, Cristina M.","Gaceta Sanitaria; 24(6); 483-486","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600008&lang=pt" 
"S0213-91112010000600014-esp","La inmigración y el VIH en España","Diez, Mercedes, Oliva, Jesús, Díaz, Asunción, Seisdedos, Teresa, Sánchez, Fernando, Garriga, César, Galindo, Silvia","Gaceta Sanitaria; 24(6); 503-504","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600014&lang=pt" 
"S0213-91112010000600013-esp","Estimaciones sobre la inmigración y el VIH en España","Caro-Murillo, Ana María, Castilla Catalán, Jesús, Amo Valero, Julia del","Gaceta Sanitaria; 24(6); 502-503","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600013&lang=pt" 
"S0213-91112010000600011-esp","Legionelosis en un establecimiento considerado de bajo riesgo de proliferación","Pañella, Helena, Calzada, Núria, Beneyto, Vicente, Valero, Natalia, Gracia, José, Rodríguez, Pau","Gaceta Sanitaria; 24(6); 498-500","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600011&lang=pt" 
"S0213-91112010000600015-esp","«Googleando» en el imaginario colectivo","Porta, Miquel","Gaceta Sanitaria; 24(6); 505-506","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600015&lang=pt" 
"S0213-91112010000600007-esp","Influencia de la sustitución de medicamentos de marca por genéricos en el cumplimiento terapéutico de la hipertensión arterial y la dislipidemia","Sicras Mainar, Antoni, Navarro Artieda, Ruth","Gaceta Sanitaria; 24(6); 473-482","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600007&lang=pt" 
"S0213-91112010000600009-esp","Incidencia y factores de riesgo de gastroenteritis en los peregrinos del Camino de Santiago durante el verano de 2008 en el camino francés","Giménez Duran, Jaume, Luque Fernández, Miguel Ángel, Rodríguez Urrego, Johana, Linares Gil, Cristina, Bonilla Vargas, Luis Alberto, Savulescu, Camelia, Clerger, Guerrier, Martínez-Lamas, Lucia, Pousa, Anxela, Mata Donado, Juan de, Herrera, Dionisio, Martínez, María Victoria","Gaceta Sanitaria; 24(6); 487-490","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600009&lang=pt" 
"S0213-91112010000600005-esp","Cesión de plomo y otros metales desde las tuberías al agua de consumo en la Comunidad Autónoma del País Vasco","Zaldua Etxabe, Itziar, Cambra Cotín, Koldo, Onaindia Olalde, Conchi, Varela Alonso, José","Gaceta Sanitaria; 24(6); 460-465","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600005&lang=pt" 
"S0213-91112010000600004-esp","Miedo a las caídas en las personas mayores no institucionalizadas","Párraga Martínez, Ignacio, Navarro Bravo, Beatriz, Pretel, Fernando Andrés, Denia Muñoz, Juan Noé, Elicegui Molina, Rocío Pilar, López-Torres Hidalgo, Jesús","Gaceta Sanitaria; 24(6); 453-459","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600004&lang=pt" 
"S0213-91112010000600006-esp","Modelación de episodios críticos de contaminación por material particulado (PM10) en Santiago de Chile: Comparación de la eficiencia predictiva de los modelos paramétricos y no paramétricos","Alvarado, Sergio A., Silva, Claudio S., Cáceres, Dante D.","Gaceta Sanitaria; 24(6); 466-472","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600006&lang=pt" 
"S0213-91112010000600002-esp","Morir con dignidad: Estudio sobre voluntades anticipadas","Nebot, Cristina, Ortega, Blas, Mira, José Joaquín, Ortiz, Lidia","Gaceta Sanitaria; 24(6); 437-445","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600002&lang=pt" 
"S0213-91112010000600003-esp","Valoración de los usuarios de un programa de reducción de daños integrado en un ambulatorio de drogodependencias","Daigre, Constanza, Comín, Marina, Rodríguez-Cintas, Laia, Voltes, Nuria, Alvarez, Alba, Roncero, Carlos, Gonzalvo, Begoña, Casas, Miguel","Gaceta Sanitaria; 24(6); 446-452","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600003&lang=pt" 
"S0213-91112010000600001-esp","Ciudades saludables: una estrategia de referencia en las políticas locales de salud pública","Llorca, Enric, Amor, María Teresa, Merino, Begoña, Márquez, Francisco J., Gómez, Francisco, Ramírez, Rosa","Gaceta Sanitaria; 24(6); 435-436","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000600001&lang=pt" 
"S1684-18242010000700001-cub","El finlaísmo en el Dr. Juan Guiteras Gener","Fernández Morín, José, Báez Pérez, Esther Georgina","Revista Médica Electrónica; 32(); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000700001&lang=pt" 
"S1684-18242010000700002-cub","El cólera en Cuba. Apuntes históricos","Pérez Ortiz, Letier, Madrigal Lomba, Ramón","Revista Médica Electrónica; 32(); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000700002&lang=pt" 
"S1684-18242010000700003-cub","Aproximación biográfica a la vida y obra de Samuel Hahnemann","Perdomo Delgado, Johann, González Pla, Evelyn Anie, Castro Morillo, Eva María","Revista Médica Electrónica; 32(); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000700003&lang=pt" 
"S1684-18242010000700004-cub","Consideraciones sobre la evolución histórica de la cirugía laparoscópica: colecistectomia","Galloso Cueto, Gilberto L, Frías Jiménez, Roberto Argelio","Revista Médica Electrónica; 32(); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000700004&lang=pt" 
"S1684-18242010000700005-cub","El doctor José Joaquín Navarro Villar y los primeros medicamentos homeopáticos experimentados en Cuba","Castro Morillo, Eva María, Perdomo Delgado, Johann, González Pla, Evelyn Anie","Revista Médica Electrónica; 32(); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000700005&lang=pt" 
"S1684-18242010000700006-cub","Algunos apuntes en la historia de la cirugía vascular","García Herrera, Arístides L, Moliner Cartaya, Miriam","Revista Médica Electrónica; 32(); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000700006&lang=pt" 
"S0210-56912010000900009-esp","Atención de calidad en un servicio de medicina intensiva","Santana-Cabrera, L., Lorenzo-Torrent, R., Sánchez-Palacios, M.","Medicina Intensiva; 34(9); 632-633","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900009&lang=pt" 
"S0210-56912010000900010-esp","¡Era Wegener!","Barra Quílez, F., Gutiérrez Ibañes, P., Lafuente Mateo, M., Jiménez Ríos, M.","Medicina Intensiva; 34(9); 633-634","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900010&lang=pt" 
"S0210-56912010000900003-esp","Respuesta inflamatoria a nivel intrapulmonar en enfermos críticos con neumonía","Estella, Á.","Medicina Intensiva; 34(9); 590-594","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900003&lang=pt" 
"S0210-56912010000900008-esp","Cor pulmonale hipertensión pulmonar secundaria a síndrome crest: Tratamiento con ultrafiltración lenta continua","Fernández Aguirre, C., Daga Ruiz, D., Velasco Garrido, J.L., Cota Delgado, F., Hidalgo Sanjuán, M.V., Salazar Ramírez, C.","Medicina Intensiva; 34(9); 629-631","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900008&lang=pt" 
"S0210-56912010000900013-esp","Inserción de catéter central en vena cava superior izquierda persistente","Baldirà Martínez de Irujo, J., Núñez Vázquez, K.A., Morán Chorro, I.","Medicina Intensiva; 34(9); 637-637","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900013&lang=pt" 
"S0210-56912010000900012-esp","Sepsis por instilación de bacilo de Calmette-Guerin","Núñez, K., Baldirà, J., Cuartero, M., Roglan, A.","Medicina Intensiva; 34(9); 635-636","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900012&lang=pt" 
"S0210-56912010000900002-esp","Prevención de la bacteriemia relacionada con catéteres en UCI mediante una intervención multifactorial: Informe del estudio piloto","Palomar Martínez, M., Álvarez Lerma, F., Riera Badía, M.A., León Gil, C., López Pueyo, M.J., Díaz Tobajas, C., Sierra Camerino, R., Benítez Ruiz, L., Agra Varela, Y.","Medicina Intensiva; 34(9); 581-589","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900002&lang=pt" 
"S0210-56912010000900011-esp","Encefalopatía hiponatrémica y muerte cerebral en la intoxicación por éxtasis (3,4-metilendioximetanfetamina)","Aramendi, I., Manzanares, W.","Medicina Intensiva; 34(9); 634-635","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900011&lang=pt" 
"S0210-56912010000900004-esp","Ubicación de la punta del catéter venoso central en aurícula derecha: descripción en 2.348 pacientes críticos","Torres-Millán, J., Torres-López, M., Benjumea-Serna, M.","Medicina Intensiva; 34(9); 595-599","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900004&lang=pt" 
"S0210-56912010000900001-esp","Prevención de la bacteriemia relacionada con catéter intravascular","Lorente, L.","Medicina Intensiva; 34(9); 577-580","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900001&lang=pt" 
"S0210-56912010000900006-esp","Bases del manejo clínico de la intoxicación por humo de incendios «Docohumo Madrid 2010»","Dueñas-Laita, A., Burillo Putze, G., Alonso, J.R., Bajo, A., Climent, B., Corral, E., Felices, F., Ferrer, A., Hernández Frutos, M.P., Nogué, S., Puiguriguer, J.","Medicina Intensiva; 34(9); 609-619","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000900006&lang=pt" 
