"S1668-80902008000100022-arg","Amelia M. Royo, y Olga A. Armata, (coord.) Por la huella de Manuel J. Castilla. Edición Homenaje. Salta: Ediciones del Robledal, 2007, 219 pp.","Labarthe, Graciela M.","Andes; (19); 413-416","Andes","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902008000100022&lang=pt" 
"S0378-18442008001200013-ven","Morfogénesis in vitro de dioon merolae de Luca, Sabato &amp; Vázquez-Torres (zamiaceae, cycadales) a partir de megagametofitos y embriones cigóticos","Cabrera Hilerio, Sandra Luz, Chávez Ávila, Victor Manuel, Sandoval Zapotitla, Estela, Litz, Richard E, Cruz Sosa, Francisco","Interciencia; 33(12); 929-934","Interciencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008001200013&lang=pt" 
"S1316-03542008000200008-ven","India, 1961-2003: Abastecimiento alimentario, consumo de alimentos y nutrición","Abreu Olivo, Edgar, Rangel, Juan Manuel","Agroalimentaria; 14(27); 95-124","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000200008&lang=pt" 
"S1316-03542008000200009-ven","El  Cultivo del plátano en Venezuela: Desde el campo hasta la mesa","Rosales, Maritza","Agroalimentaria; 14(27); 125-127","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000200009&lang=pt" 
"S0378-18442008001200012-ven","Adición de material pomáceo a sustratos de arena para incrementar la capacidad de retención de humedad","Segura Castruita, Miguel Ángel, Preciado Rangel, Pablo, González Cervantes, Guillermo, Frías Ramírez, José Ernesto, García Legaspi, Guillermo, Orozco Vidal, Jorge Arnaldo, Enríquez Sánchez, Miguel","Interciencia; 33(12); 923-928","Interciencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008001200012&lang=pt" 
"S0378-18442008001200010-ven","Aborción de óvulos y semillas de caraota (phaseolus vulgaris l.) Y caracterización de anormalidades morfoanatómicas, en dos cultivares en dos localidades de Venezuela","Madriz, Petra, Jáuregui, Damelis, Warnock, Rosemary","Interciencia; 33(12); 910-915","Interciencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008001200010&lang=pt" 
"S0378-18442008001200011-ven","Caracterización fisicoquímica y antimicrobiana de la miel de nueve especies de abejas sin aguijón (Meliponini) de Guatemala","Dardón, María José, Enríquez, Eunice","Interciencia; 33(12); 916-922","Interciencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008001200011&lang=pt" 
"S0378-18442008001200014-ven","Bioinvaders: The acquisition of new genetic variation","Pérez, Julio E, Alfonsi, Carmen, Nirchio, Mauro, Salazar, Sinatra K","Interciencia; 33(12); 935-940","Interciencia","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008001200014&lang=pt" 
"S0798-04772008000200001-ven","","","Revista del Instituto Nacional de Higiene Rafael Rangel; 39(2); 6-6","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772008000200001&lang=pt" 
"S0798-04772008000200003-ven","Evaluación de la actividad antimicrobiana de los extractos etanólicos de Azadirachta indica","Gualtieri A, María J, González, María C, Contreras B, Keylla P, Noguera C, María C, Uzcátegui M, Erika E, Villasmil, Sheila, Villalta R, Carolina","Revista del Instituto Nacional de Higiene Rafael Rangel; 39(2); 12-16","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772008000200003&lang=pt" 
"S0798-04772008000200002-ven","Caracterización de polen apícola fresco recolectado en Cacute, en los Andes Venezolanos","Vit, Patricia, Herrera, Patricia, Rodríguez, Duriana, Carmona, Juan","Revista del Instituto Nacional de Higiene Rafael Rangel; 39(2); 7-11","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772008000200002&lang=pt" 
"S0798-04772008000200005-ven","Potabilidad del agua de uso doméstico en el estado Nueva Esparta, Venezuela","Iriarte R, María M, Gómez V, Ana","Revista del Instituto Nacional de Higiene Rafael Rangel; 39(2); 23-34","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772008000200005&lang=pt" 
"S0798-04772008000200004-ven","Metaloenzimas tipo VIM detectadas en aislamientos clínicos en Pseudomonas aeruginosa en cuatro hospitales en Venezuela","Sánchez G, Damarys I, Marcano Z, Daniel, Spadola C, Enza, León G, Lilia V, Payares B, Daisy J, Ugarte N, Carmen I, Salgado M, Nuris N, Maggi O, Graciela, Guevara P, Armando, Torres G, Samari, Rodríguez U, José A, Flores R, Ángel H, Tarazona G, Betty D","Revista del Instituto Nacional de Higiene Rafael Rangel; 39(2); 17-22","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772008000200004&lang=pt" 
"S0798-04772008000200007-ven","Juan Padrón Galíndez: Un ciudadano a carta cabal (12/06/1918-16/01/2005)","Pedrique de Aulacio, Magaly","Revista del Instituto Nacional de Higiene Rafael Rangel; 39(2); 42-59","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772008000200007&lang=pt" 
"S0798-04772008000200006-ven","Factores de riesgo involucrados en la infección por Leishmania infantum / L. chagasi","Rosilved, R, Silva, B","Revista del Instituto Nacional de Higiene Rafael Rangel; 39(2); 35-41","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772008000200006&lang=pt" 
"S0798-04772008000200009-ven","El lado positivo de las bacterias","Marcano, Daniel","Revista del Instituto Nacional de Higiene Rafael Rangel; 39(2); 63-65","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772008000200009&lang=pt" 
"S0798-04772008000200008-ven","El tiempo, los genes y la historia (Parte III)","Aponte, Carlos","Revista del Instituto Nacional de Higiene Rafael Rangel; 39(2); 60-62","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772008000200008&lang=pt" 
"S0798-40652008000400007-ven","Operación aislada de máquinas sincrónicas conectadas mediante tranformadores scott a cargas bifásicas desequilibradas","Bueno, Alexander, Aller, José M, Alves, Roberto, Pesse, Gastón","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 67-80","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400007&lang=pt" 
"S0798-40652008000400010-ven","","Benigni, Gladys, Celada, Jairo","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 99-110","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400010&lang=pt" 
"S0798-40652008000400001-ven","Biodegradación de asfalteno y resinas por microorganismos presentes en suelo contaminado con hidrocarburo","Fernández, Celeste, Llobregat, María, Jimènez, Bernys, Altomare, Vanessa, Labrador, Henry","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 7-15","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400001&lang=pt" 
"S0798-40652008000400002-ven","Isothermal crystallization kinetics of irradiated HDPE/HA composites with a sterilization dose of gamma ray","Alabano, Carmen, Papa, José, Baré, Wadou, González, Jeanette","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 17-27","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400002&lang=pt" 
"S0798-40652008000400004-ven","Caracterización y comportamiento al desgaste deslizante del aluminio 7075-t6 recubierto con electroless ni-p","Silva, Katherine, Staia, Mariana","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 37-45","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400004&lang=pt" 
"S0798-40652008000400006-ven","Evaluación físico químico de cenizas de cascarilla de arroz, bagazo de caña y hoja de maíz y su influencia en mezclas de mortero, como materiales puzolánicos","Águila, Idalberto, Sosa, Milena","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 55-66","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400006&lang=pt" 
"S0798-40652008000400008-ven","Alternativas de generación termoeléctrica utilizando el coque de petróleo como fuente de energía","Da Silva, José, Ferreira, Armando, Neira, Ana, Matas, Guillermo, Brandt, Mariela","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 81-92","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400008&lang=pt" 
"S0798-40652008000400009-ven","Turbulence modeling in the numerical estimation of hemolysis in hemodialysis cannulae","Salazar, Félix A, Rojas-Solórzano, Luis R, Blanco, Armando J","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 81-92","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400009&lang=pt" 
"S0798-40652008000400003-ven","Síntesis y caracterización de óxidos de hierro nanoparticulados soportados en pvp y sílice","Henríquez, Yurgenis, Rivas, Lourdes, Domínguez-Quintero, Olgioly, Martínez, Susana, D’ornelas, Lindora, Krentzien, Heinz, González-Jiménez, Fernando, D’onofrio, Lissetta, Urnina, Caribay, Casanove, Marie-JO","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 29-35","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400003&lang=pt" 
"S0798-40652008000400005-ven","Preparación y caracterización de soportes catalíticos esféricos de y-alúmina","Di Prinzio, Anna, NG Lee, Yolanda","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 23(4); 47-54","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652008000400005&lang=pt" 
"S1316-00872008000300017-ven","Detección de materiales extraños y residuos de malatión en pulpa de guayaba","Cira González, A, González, Eutimio, Cásares, Rafael","Investigación y Postgrado; 23(3); 359-372","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300017&lang=pt" 
"S1316-00872008000300001-ven","","Ríos Cabrera, Pablo","Investigación y Postgrado; 23(3); 7-9","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300001&lang=pt" 
"S1316-00872008000300002-ven","Una pedagogía de la paz en la mediación de conflictos organizacionales en el sector universitario","Centeno de Algomeda, María Teresa","Investigación y Postgrado; 23(3); 13-44","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300002&lang=pt" 
"S1316-00872008000300003-ven","Búsqueda de información en hipermedios: efecto del estilo de aprendizaje y el uso de estrategias metacognitivas","Pujol, Lydia","Investigación y Postgrado; 23(3); 45-67","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300003&lang=pt" 
"S1316-00872008000300004-ven","Elementos teóricos para sustentar la evaluación curricular como proceso detransformación y construcción social delas universidades venezolanas","Briceño, Magally, Chacín, Migdy","Investigación y Postgrado; 23(3); 69-87","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300004&lang=pt" 
"S1316-00872008000300005-ven","Nivel metacognitivo y percepción de la calidad de las estrategias de enseñanza en docentes de ciencias de la salud","Alterio A, Gianfranco H, Ruiz Bolívar, Carlos","Investigación y Postgrado; 23(3); 89-105","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300005&lang=pt" 
"S1316-00872008000300006-ven","Modelo de supervisión andragógica para el proceso tutorial","Romero P, Yrida H, Olivar Linares, Rafael J","Investigación y Postgrado; 23(3); 107-126","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300006&lang=pt" 
"S1316-00872008000300007-ven","Repensando la práctica profesional en el contexto de la formación del docente de educación intercultural bilingüe","Magro Ramírez, Marcela, Fernández de Caraballo, María E, Ramírez, María Isabel","Investigación y Postgrado; 23(3); 127-154","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300007&lang=pt" 
"S1316-00872008000300008-ven","Las estructuras de saber-poder en la investigación de la universidad venezolana","Villamizar, Carlos","Investigación y Postgrado; 23(3); 155-178","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300008&lang=pt" 
"S1316-00872008000300009-ven","Estudio del proceso investigativo implementado por docentes en ejercicio: una aproximación fenomenológica","Cañizales, Josefa Yamira","Investigación y Postgrado; 23(3); 179-197","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300009&lang=pt" 
"S1316-00872008000300016-ven","Percepción de los Gerentes Educativos sobre la Productividad Académica en el Ejercicio de Funciones Administrativas: Estudio de Casos","Ortega, Alfredo","Investigación y Postgrado; 23(3); 345-357","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300016&lang=pt" 
"S1316-00872008000300015-ven","Las Cátedras Unesco","González Pérez, José Ramón","Investigación y Postgrado; 23(3); 321-344","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300015&lang=pt" 
"S1316-00872008000300014-ven","Capacidad emprendedora e informalidad en el campo de la economía","Tomás, Páez","Investigación y Postgrado; 23(3); 299-320","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300014&lang=pt" 
"S1316-00872008000300013-ven","Lineamientos para la autoevaluación del desempeño docente en las funciones de docencia, investigación y extensión en el instituto pedagógico de miranda &quot;José Manuelsiso Martínez&quot;","Smitter, Yajahira","Investigación y Postgrado; 23(3); 281-298","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300013&lang=pt" 
"S1316-00872008000300012-ven","Estrategias metodológicas para la enseñanza del patrimonio cultural local en el área de educación para el trabajo. Caso: unidad educativa &quot;juan bautista Dalla Costa&quot; del municipio Boconó del Estado Trujillo","Valenzuela Briceño, Tania, Viloria Cedeño, Ninoska E","Investigación y Postgrado; 23(3); 251-280","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300012&lang=pt" 
"S1316-00872008000300011-ven","Modelo teórico metodológico para la incorporación de las tecnologías de información y comunicación en la formación docente de pregado a distancia","Calzadilla, María Eugenia","Investigación y Postgrado; 23(3); 217-249","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300011&lang=pt" 
"S1316-00872008000300010-ven","Los estilos de aprendizaje y el locus de controlen estudiantes que inician estudios superiores y su vinculación con el rendimiento académico","Bolívar López, Juan Miguel, Rojas Velásquez, Freddy","Investigación y Postgrado; 23(3); 199-215","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000300010&lang=pt" 
"S0328-12052008000100005-arg","Afinidad entre semejantes: sentido y proyección de una paroimía homérica (od. 17.218)","Guevara de Alvarez, María Estela","Synthesis (La Plata); 15(); 59-75","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100005&lang=pt" 
"S0328-12052008000100006-arg","Los conceptos de verdad y falsedad en Filoctetes de Sófocles","Nelli, María Florencia","Synthesis (La Plata); 15(); 95-106","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100006&lang=pt" 
"S0328-12052008000100007-arg","El espacio metaperformativo en Odisea, 11","Fernández Deagustini, María del Pilar","Synthesis (La Plata); 15(); 107-131","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100007&lang=pt" 
"S0328-12052008000100008-arg","Deixis social: los valores absolutos y relativos de la Deixis en la relación Odiseo/Pretendientes","Zecchin de Fasano, Graciela Cristina","Synthesis (La Plata); 15(); 133-145","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100008&lang=pt" 
"S0328-12052008000100009-arg","Dioses, Dios","Cassin, Barbara","Synthesis (La Plata); 15(); 147-159","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100009&lang=pt" 
"S0328-12052008000100010-arg","","Fernández Deagustini, María del Pilar","Synthesis (La Plata); 15(); 161-166","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100010&lang=pt" 
"S0328-12052008000100011-arg","","Fernández Deagustini, María del Pilar","Synthesis (La Plata); 15(); 167-170","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100011&lang=pt" 
"S0328-12052008000100012-arg","Esquilo: Aristeia de los ojos en tragedia griega","Hamamé, Graciela Noemí","Synthesis (La Plata); 15(); 170-174","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100012&lang=pt" 
"S0328-12052008000100013-arg","Sófocles: Una interpretación de sus tragedias","Otero, Blas de, Nelli, María Florencia","Synthesis (La Plata); 15(); 174-178","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100013&lang=pt" 
"S0328-12052008000100014-arg","","Moretti, María Inés","Synthesis (La Plata); 15(); 178-180","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100014&lang=pt" 
"S0328-12052008000100015-arg","","Fernández, Claudia","Synthesis (La Plata); 15(); 180-184","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100015&lang=pt" 
"S0328-12052008000100016-arg","","Zecchin de Fasano, Graciela Cristina","Synthesis (La Plata); 15(); 185-188","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100016&lang=pt" 
"S0327-50942008000100001-arg","La supremacía de la mujer en la difusión romancística de la Leyenda de los Infantes de Lara","Amor, Lidia","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100001&lang=pt" 
"S0327-50942008000100002-arg","La magia en la saga de Hrólfr Kraki","Barreiro, Santiago","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100002&lang=pt" 
"S0327-50942008000100003-arg","El orden gubernamental en la Islandia temprano medieval","Byock, Jesse l.","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100003&lang=pt" 
"S0327-50942008000100004-arg","Pasado y antigüedad clásica en los discursos sobre ciudades: Las Laudes en la historiografía andaluza","Navarro, Andrea Mariana","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100004&lang=pt" 
"S0327-50942008000100005-arg","Las mujeres y su ámbito de desarrollo: Parentesco y familia en las obras Alfonsíes","Quiroga, Laura","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100005&lang=pt" 
"S0327-50942008000100006-arg","Los puertos del Rey: Síntesis interpretativa del fenómeno urbano en el norte de España durante los siglos XII y XIII","Solórzano Telechea, Jesús Ángel","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100006&lang=pt" 
"S0327-50942008000100007-arg","","Rodríguez, Gerardo","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100007&lang=pt" 
"S0327-50942008000100008-arg","Carmona medieval","Rodríguez, Gerardo","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100008&lang=pt" 
"S0327-50942008000100009-arg","","Neyra, Andrea Vanina","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100009&lang=pt" 
"S0327-50942008000100010-arg","Las mujeres en el cristianismo primitivo y la opinión pagana: El poder de la mujer histérica","Díaz Duckwen, María Luján","Temas medievales; 16(); -","Temas medievales","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942008000100010&lang=pt" 
"S0120-28042008000300005-col","EVALUACIÓN DEL EFECTO MODULADOR DEL FACTOR DE CRECIMIENTO SIMILAR A LA INSULINA TIPO I (IGF-I) EN LINFOCITOS T DE BAZO DE RATAS SOMETIDAS A ESTRÉS NUTRICIONAL","Forero R, Francy L, Ortiz Q, Blanca L, Anzola V, Cecilia","Revista Colombiana de Química; 37(3); 305-316","Revista Colombiana de Química","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042008000300005&lang=pt" 
"S0120-28042008000300004-col","DETERMINACIÓN DE ÁCIDOS GRASOS Y COMPUESTOS TRITERPENOIDES DEL CUERPO FRUCTÍFERO DE Suillus luteus","Nieto, Ivonne J, Ávila C, Iris M","Revista Colombiana de Química; 37(3); 297-304","Revista Colombiana de Química","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042008000300004&lang=pt" 
"S0120-28042008000300007-col","EFECTO DEL ULTRASONIDO EN LA SÍNTESIS DE ARCILLA PILARIZADA CON ALUMINIO EN MEDIO CONCENTRADO","Sanabria, Nancy R, Molina, Rafael A, Moreno, Sonia","Revista Colombiana de Química; 37(3); 325-335","Revista Colombiana de Química","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042008000300007&lang=pt" 
"S0120-28042008000300006-col","APLICACIÓN DE LÍQUIDOS IÓNICOS PARA LA HIDROAMINACIÓN HOMOGÉNEA DE OLEFINAS CATALIZADA POR COMPLEJOS DE Ni(II)","Erira D, Edith M, Fadini, Luca","Revista Colombiana de Química; 37(3); 317-324","Revista Colombiana de Química","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042008000300006&lang=pt" 
"S0120-28042008000300001-col","COMPOSICIÓN QUÍMICA Y ACTIVIDAD ANTIFOULING DE LA FRACCIÓN LIPÍDICA DE LA ESPONJA MARINA Cliona tenuis (Clionidae)","Castellanos, Leonardo, Duque, Carmenza","Revista Colombiana de Química; 37(3); 259-274","Revista Colombiana de Química","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042008000300001&lang=pt" 
"S0120-28042008000300003-col","3-O-a-L-RAMNOPIRANOSILFLAVONOIDES Y OTROS DERIVADOS FENÓLICOS DE HOJAS DE Calliandra calothyrsus. MEISSNER (MIMOSACEAE)","Moreno-Murillo, Bárbara, Sánchez, Angélica, Quevedo, Rodolfo, Pabón, Martha L, Carulla F, Juan E","Revista Colombiana de Química; 37(3); 287-295","Revista Colombiana de Química","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042008000300003&lang=pt" 
"S0120-28042008000300002-col","METABOLITOS SECUNDARIOS AISLADOS DE LA CORTEZA DE Dugandiodendron argyrotrichum Lozano (MAGNOLIACEAE)","Guzmán V, Juan D, Cuca S, Luis E","Revista Colombiana de Química; 37(3); 275-286","Revista Colombiana de Química","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042008000300002&lang=pt" 
"S0120-28042008000300009-col","MONOLITOS DE CARBÓN ACTIVADO A PARTIR DE CÁSCARA DE COCO E IMPREGNACIÓN CON NÍQUEL Y COBRE","Giraldo, Liliana, Moreno-Piraján, Juan C","Revista Colombiana de Química; 37(3); 355-370","Revista Colombiana de Química","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042008000300009&lang=pt" 
"S0120-28042008000300008-col","SÍNTESIS DE MATERIALES MICROCOMPUESTOS DE POLIANILINA/ARCILLA: CARACTERIZACIÓN Y EVALUACIÓN DE SU ACTIVIDAD COMO AGENTES ANTICORROSIVOS","Rodríguez C, Jennifer, Carriazo, José, Corredor, Piedad, Molina, Rafael, Moreno, Sonia","Revista Colombiana de Química; 37(3); 337-353","Revista Colombiana de Química","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042008000300008&lang=pt" 
"S0325-75412008000400001-arg","Parásitos bioterroristas: el ejército subestimado","Menghi, Claudia I.","Revista argentina de microbiología; 40(4); 191-192","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400001&lang=pt" 
"S0325-75412008000400002-arg","Fatty acid composition of cold-adapted carotenogenic basidiomycetous yeasts","Libkind, D., Arts, M. T., Van Broock, M.","Revista argentina de microbiología; 40(4); 193-197","Revista argentina de microbiología","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400002&lang=pt" 
"S0325-75412008000400003-arg","Brote de enfermedad alimentaria en la localidad de El Huecú, provincia de Neuquén","López, C., Feltri, A., Leotta, G., González, G., Manfredi, E., Gottardi, G., Elder, M., De Las Carreras, S., Patri, C., Guajardo, F., San Martín, A., Rivas, M.","Revista argentina de microbiología; 40(4); 198-203","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400003&lang=pt" 
