"S1517-83822009000400015-scl","Agaricales Fungi from atlantic rain forest fragments in Minas Gerais, Brazil","Rosa, Luiz Henrique, Capelari, Marina","Brazilian Journal of Microbiology; 40(4); 846-851","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400015&lang=pt" 
"S1517-83822009000400034-scl","A RT-PCR assay for the detection of encephalomycarditis virus infections in pigs","Pérez, Lester J., Díaz de Arce, Heidy","Brazilian Journal of Microbiology; 40(4); 988-993","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400034&lang=pt" 
"S1517-83822009000400005-scl","Antibacterial and Antioxidant Activities of Acid and Bile Resistant Strains of Lactobacillus fermentum Isolated from Miang","Klayraung, Srikanjana, Okonogi, Siriporn","Brazilian Journal of Microbiology; 40(4); 757-766","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400005&lang=pt" 
"S1517-83822009000400008-scl","Characterization And Application Of Tannase Produced By Aspergillus Niger ITCC 6514.07 On Pomegranate Rind","Srivastava, Anita, Kar, Rita","Brazilian Journal of Microbiology; 40(4); 782-789","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400008&lang=pt" 
"S1517-83822009000400009-scl","Production of laccase by Pynoporus sanguineus using 2,5 - Xylidine and ethanol","Valeriano, Viviane S., Silva, Anna Maria F., Santiago, Mariângela F., Bara, Maria T. F., Garcia, Telma A.","Brazilian Journal of Microbiology; 40(4); 790-794","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400009&lang=pt" 
"S1517-83822009000400011-scl","Decolorization of different textile dyes by Penicillium simplicissimum and toxicity evaluation after fungal treatment","Bergsten-Torralba, L.R., Nishikawa, M.M., Baptista, D.F., Magalhães, D.P., Silva, M. da","Brazilian Journal of Microbiology; 40(4); 808-817","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400011&lang=pt" 
"S1517-83822009000400013-scl","Phylogenetic analysis on the soil bacteria distributed in karst forest","Zhou, JunPei, Huang, Ying, Mo, MingHe","Brazilian Journal of Microbiology; 40(4); 827-837","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400013&lang=pt" 
"S1517-83822009000400017-scl","Virioplankton Abundance in Trophic Gradients of an Upwelling Field","Pereira, G.C., Granato, A., Figueiredo, A.R., Ebecken, N.F.F.","Brazilian Journal of Microbiology; 40(4); 857-865","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400017&lang=pt" 
"S1517-83822009000400018-scl","Quantification of natural populations of Gluconacetobacter diazotrophicus and Herbaspirillum spp. In sugar cane (Saccharum spp.) Using differente polyclonal antibodies","Silva-Froufe, Lúcia Gracinda da, Boddey, Robert Michael, Reis, Veronica Massena","Brazilian Journal of Microbiology; 40(4); 866-878","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400018&lang=pt" 
"S1517-83822009000400025-scl","Glass bead transformation method for gram-positive bacteria","Rattanachaikunsopon, Pongsak, Phumkhachorn, Parichat","Brazilian Journal of Microbiology; 40(4); 923-926","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400025&lang=pt" 
"S1517-83822009000400035-scl","The contribution of genes required for anaerobic respiration to the virulence of Salmonella enterica serovar Gallinarum for chickens","Paiva, J.B., Penha Filho, R.A.C., Pereira, E.A., Lemos, M.V.F., Barrow, P.A., Lovell, M.A., Berchieri Jr, A.","Brazilian Journal of Microbiology; 40(4); 994-1001","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400035&lang=pt" 
"S1517-83822009000400007-scl","New vectors derives from pUC 18 for clonig and thermal-induced expression in Escherichia coli","Xavier, Mauro Aparecido Souza, Kipnis, André, Torres, Fernando Araripe Gonçalves, Astofi-Filho, Spartaco","Brazilian Journal of Microbiology; 40(4); 778-781","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400007&lang=pt" 
"S1517-83822009000400002-scl","Chitinase Production by Streptomyces sp. ANU 6277","Narayana, Kolla J.P., Vijayalakshmi, Muvva","Brazilian Journal of Microbiology; 40(4); 725-733","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400002&lang=pt" 
"S1517-83822009000400004-scl","Screening of microbial lipases and evalutaion of their potential to produce glycerides with high gamma linolenic acid concentration","Fregolente, Patricia B.L., Fregolente, Leonardo V., Maciel, Maria R.W., Carvalho, Patricia O.","Brazilian Journal of Microbiology; 40(4); 747-756","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400004&lang=pt" 
"S1517-83822009000400006-scl","Effect of lysozyme or nisin on survival of some bacteria treated with high pressure at subzero temperature","Malinowska-Pańczyk, Edyta, Kołodziejska, Ilona","Brazilian Journal of Microbiology; 40(4); 767-777","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400006&lang=pt" 
"S1517-83822009000400010-scl","Purification and characterisation of an extracellular phytase from Aspergillus niger 11T53A9","Greiner, Ralf, Silva, Lucineia Gomes da, Couri, Sonia","Brazilian Journal of Microbiology; 40(4); 795-807","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400010&lang=pt" 
"S1517-83822009000400012-scl","Purification and Partial characterization of manganese peroxidase from Bacillus pumilus AND Paenibacillus sp.","Oliveira, Patrícia Lopes de, Duarte, Marta Cristina Teixeira, Ponezi, Alexandre Nunes, Durrant, Lúcia Regina","Brazilian Journal of Microbiology; 40(4); 818-826","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400012&lang=pt" 
"S1517-83822009000400014-scl","Adaptive and cross-protective responses against cadmium and zinc toxicity in cadmium-resistant bacterium isolated from a zinc mine","Prapagdee, Benjaphorn, Watcharamusik, Anchulee","Brazilian Journal of Microbiology; 40(4); 838-845","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400014&lang=pt" 
"S1517-83822009000400019-scl","In vitro degradation of linamarin by microorganisms isolated from cassava wastewater treatment lagoons","Vasconcellos, S. P, Cereda, M. P., Cagnon, J. R., Foglio, M.A., Rodrigues, R.A., Manfio, G. P., Oliveira, V. M.","Brazilian Journal of Microbiology; 40(4); 879-883","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400019&lang=pt" 
"S1517-83822009000400020-scl","Degradation of Benzo [a] Pyrene by a novel strain Bacillus subtilis BMT4i (MTCC 9447)","Lily, Madhuri Kaushish, Bahuguna, Ashutosh, Dangwal, Koushalya, Garg, Veena","Brazilian Journal of Microbiology; 40(4); 884-892","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400020&lang=pt" 
"S1517-83822009000400021-scl","Isolation and identification of Profenofos degrading bacteria","Malghani, Saadatullah, Chatterjee, Nivedita, Yu, Hu Xue, Luo, Zejiao","Brazilian Journal of Microbiology; 40(4); 893-900","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400021&lang=pt" 
"S1517-83822009000400022-scl","Antineoplasic activity of Agaricus brasiliensis basidiocarps on different maturation phases","Mourão, Francielly, Linde, Giani Andrea, Messa, Valdeci, Cunha Júnior, Paulo Luiz da, Silva, Aristeu Vieira da, Eira, Augusto Ferreira da, Colauto, Nelson Barros","Brazilian Journal of Microbiology; 40(4); 901-905","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400022&lang=pt" 
"S1517-83822009000400023-scl","Isolation, Purification and Evaluation of Antibacterial Agents from Aloe vera","Lawrence, Rubina, Tripathi, Priyanka, Jeyakumar, Ebenezer","Brazilian Journal of Microbiology; 40(4); 906-915","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400023&lang=pt" 
"S1517-83822009000400026-scl","Molecular characterization of Verocytotoxigenic Escherichia coli O157:H7 isolates from Argentina by Multiple-Loci VNTR Analysis (MLVA)","Bustamante, Ana V., Lucchesi, Paula M.A., Parma, Alberto E.","Brazilian Journal of Microbiology; 40(4); 927-932","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400026&lang=pt" 
"S1517-83822009000400027-scl","Mechanism of Sterigmatocystin Biosynthesis Regulation by pH in Aspergillus nidulans","Delgado-Virgen, Francisco, Guzman-de-Peña, Doralinda","Brazilian Journal of Microbiology; 40(4); 933-942","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400027&lang=pt" 
"S1517-83822009000400028-scl","Mutants with heteroresistance to amphotericin B and fluconazole in Candida","Claudino, A.L.R., Peixoto Junior, R.F., Melhem, M.S.C., Szeszs, M.W., Lyon, J.P., Chavasco, J.K., Franco, M.C.","Brazilian Journal of Microbiology; 40(4); 943-951","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400028&lang=pt" 
"S1517-83822009000400029-scl","Use of pcr-rflp of thefla a gene for detection and subtyping of Campylobacter jejuni strains Potentially related to Guillain-barré syndrome, isolated from humans and animals","Scarcelli, E., Piatti, R.M., Harakava, R., Miyashiro, S., Campos, F.R., Souza, M.C.A., Cardoso, M.V., Teixeira, S.R., Genovez, M.E.","Brazilian Journal of Microbiology; 40(4); 952-959","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400029&lang=pt" 
"S1517-83822009000400031-scl","Prevalence of the precore G1896A mutation in Chinese patients with e antigen negative hepatitis B virus infection and its relationship to pre-S1 antigen","Zhang, Jing, Xu, Wei-Jia, Wang, Qing, Zhang, Yong, Shi, Ming","Brazilian Journal of Microbiology; 40(4); 965-971","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400031&lang=pt" 
"S1517-83822009000400032-scl","Characterization of recombinant MSP5 Anaplasma marginale Havana isolate","Corona, B., Machado, H., Rodríguez, M., Martínez, S.","Brazilian Journal of Microbiology; 40(4); 972-979","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400032&lang=pt" 
"S1517-83822009000400036-scl","Increased presevation of sliced mozzarella cheese by antimibrobial sachet incorporated with allyl isothiocyanate","Pires, Ana Clarissa dos Santos, Soares, Nilda de Fátima Ferreira, Andrade, Nélio José de, Silva, Luis Henrique Mendes da, Camilloto, Geany Peruch, Bernardes, Patrícia Campos","Brazilian Journal of Microbiology; 40(4); 1002-1008","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000400036&lang=pt" 
"S1415-98482009000300002-scl","Análise empírica da formação de expectativas de inflação no Brasil: uma aplicação de redes neurais artificiais a dados em painel","Palma, Andreza Aparecida, Portugal, Marcelo Savino","Revista de Economia Contemporânea; 13(3); 391-437","Revista de Economia Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482009000300002&lang=pt" 
"S1415-98482009000300004-scl","Impactos da geração e absorção de conhecimento na produtividade da firma","Silva, Alexandre Messa","Revista de Economia Contemporânea; 13(3); 467-487","Revista de Economia Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482009000300004&lang=pt" 
"S1415-98482009000300005-scl","Mudanças em regimes industriais e acumulação de capacidades tecnológicas: evidências de empresas de celulose e papel no Brasil","García, Claudia Teresa Carvajal, Figueiredo, Paulo N.","Revista de Economia Contemporânea; 13(3); 489-510","Revista de Economia Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482009000300005&lang=pt" 
"S1415-98482009000300006-scl","Decisões de investimento e movimentos de reestruturação: um modelo de análise da indústria petroquímica","Teixeira, Francisco, Guerra, Oswaldo, Cavalcante, Luiz Ricardo","Revista de Economia Contemporânea; 13(3); 511-537","Revista de Economia Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482009000300006&lang=pt" 
"S1415-98482009000300007-scl","The role of certification in the Brazilian fruit sector","Dorr, Andrea Cristina, Grote, Ulrike","Revista de Economia Contemporânea; 13(3); 539-571","Revista de Economia Contemporânea","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482009000300007&lang=pt" 
"S0798-05822009000400001-ven","Publicar en tiempos de crisis","Nass de Ledo, Ingrid","Revista Venezolana de Oncología; 21(4); 187-188","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400001&lang=pt" 
"S0102-311X2009001200001-scl","Saúde global e diplomacia da saúde","Buss, Paulo Marchiori, Leal, Maria do Carmo","Cadernos de Saúde Pública; 25(12); -","Cadernos de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200001&lang=pt" 
"S0102-311X2009001200022-scl","L&#039;évaluation: concepts et méthodes","Ignácio, Paula Saules","Cadernos de Saúde Pública; 25(12); 2752-2753","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200022&lang=pt" 
"S0102-311X2009001200019-scl","Depression during pregnancy: prevalence and risk factors among women attending a public health clinic in Rio de Janeiro, Brazil","Pereira, Priscila Krauss, Lovisi, Giovanni Marcos, Pilowsky, Daniel L., Lima, Lúcia Abelha, Legay, Leticia Fortes","Cadernos de Saúde Pública; 25(12); 2725-2736","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200019&lang=pt" 
"S0102-311X2009001200021-scl","Características relatadas sobre animais agressores submetidos ao diagnóstico de raiva, São Paulo, Brasil, 1993-2007","Buso, Daniel Sartore, Nunes, Caris Maroni, Queiroz, Luzia Helena","Cadernos de Saúde Pública; 25(12); 2747-2751","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200021&lang=pt" 
"S0102-311X2009001200002-scl","Avaliação econômica em saúde: aplicações em doenças infecciosas","Vanni, Tazio, Luz, Paula Mendes, Ribeiro, Rodrigo Antonini, Novaes, Hillegonda Maria Dutilh, Polanczyk, Carisi A.","Cadernos de Saúde Pública; 25(12); 2543-2552","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200002&lang=pt" 
"S0102-311X2009001200010-scl","Prevalências de ideação, plano e tentativa de suicídio: um inquérito de base populacional em Campinas, São Paulo, Brasil","Botega, Neury José, Marín-León, Letícia, Oliveira, Helenice Bosco de, Barros, Marilisa Berti de Azevedo, Silva, Viviane Franco da, Dalgalarrondo, Paulo","Cadernos de Saúde Pública; 25(12); 2632-2638","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200010&lang=pt" 
"S0102-311X2009001200018-scl","Associação entre consumo de refrigerantes, sucos e leite, com o índice de massa corporal em escolares da rede pública de Niterói, Rio de Janeiro, Brasil","Nogueira, Fernanda de Albuquerque Melo, Sichieri, Rosely","Cadernos de Saúde Pública; 25(12); 2715-2724","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200018&lang=pt" 
"S1678-58782009000400007-scl","Influence of adhesion between coating and substrate on the performance of coated HSS twist drills","Viana, R., Machado, A. R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 327-332","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400007&lang=pt" 
"S1678-58782009000400011-scl","The mechanical sciences and engineering research at the JBSMSE: a snapshot of the last four years","Miyagi, Paulo Eigi, Maruyama, Newton","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 362-366","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400011&lang=pt" 
"S0034-76122009000600001-scl","Palavras da diretora","","Revista de Administração Pública; 43(6); 1215-1216","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600001&lang=pt" 
"S0034-76122009000600007-scl","Conselhos de saúde: conhecimento sobre as ações de saúde","Saliba, Nemre Adas, Moimaz, Suzely Adas Saliba, Ferreira, Nelly Foster, Custódio, Lia Borges de Mattos","Revista de Administração Pública; 43(6); 1369-1378","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600007&lang=pt" 
"S0034-76122009000600010-scl","O impacto das políticas públicas no desenvolvimento de arranjos produtivos locais: o caso do APL de ovinocaprinocultura em Quixadá, Ceará","Barroso, Janayna arruda, Soares, Alexandre Araújo Cavalcante","Revista de Administração Pública; 43(6); 1435-1457","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600010&lang=pt" 
"S0034-76122009000600013-scl","Comportamento ético, falha intelectual e transferência de ênfase","Monteiro, Jorge Vianna","Revista de Administração Pública; 43(6); 1523-1534","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600013&lang=pt" 
"S0104-92242009000400009-scl","Improving productivity and quality in plastic and thin metallic plates manufacturing by using ultrasonic welding processes","Dehelean, D., Oanca, O.","Soldagem &amp; Inspeção; 14(4); 344-351","Soldagem &amp; Inspeção","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400009&lang=pt" 
"S0104-92242009000400007-scl","Estudo comparativo da resistência ao desgaste abrasivo do revestimento de três ligas metálicas utilizadas na indústria, aplicadas por soldagem com arames tubulares","Leite, Ricardo Vinícius de Melo, Marques, Paulo Villani","Soldagem &amp; Inspeção; 14(4); 329-335","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400007&lang=pt" 
"S0104-92242009000400001-scl","Editorial","Modenesi, Paulo J.","Soldagem &amp; Inspeção; 14(4); 277-277","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400001&lang=pt" 
"S0104-92242009000400003-scl","Estudo de formulações e das variáveis de fabricação de um suporte de solda cerâmico","Almeida, Luciana Lezira Pereira de, Tatagiba, Luiz Cláudio Soares, Vieira, Carlos Maurício, Ramalho, José, Paranhos, Ronaldo Pinheiro da Rocha","Soldagem &amp; Inspeção; 14(4); 288-297","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400003&lang=pt" 
"S0104-92242009000400006-scl","Influência das correntes de soldagem do processo plasma-MIG sobre a geometria do cordão de solda e taxa de fusão do arame","Resende, André Alves de, Ferraresi, Valtair Antonio, Scotti, Américo, Dutra, Jair Carlos","Soldagem &amp; Inspeção; 14(4); 320-328","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400006&lang=pt" 
"S0102-311X2009001200022-spa","L&#039;évaluation: concepts et méthodes","Ignácio, Paula Saules","Cadernos de Saúde Pública; 25(12); 2752-2753","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200022&lang=pt" 
"S0102-311X2009001200001-spa","Saúde global e diplomacia da saúde","Buss, Paulo Marchiori, Leal, Maria do Carmo","Cadernos de Saúde Pública; 25(12); -","Cadernos de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200001&lang=pt" 
"S0102-311X2009001200021-spa","Características relatadas sobre animais agressores submetidos ao diagnóstico de raiva, São Paulo, Brasil, 1993-2007","Buso, Daniel Sartore, Nunes, Caris Maroni, Queiroz, Luzia Helena","Cadernos de Saúde Pública; 25(12); 2747-2751","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200021&lang=pt" 
"S0102-311X2009001200020-spa","Prevalência e fatores associados a porte de arma e envolvimento em agressão física entre adolescentes de 15 a 18 anos: estudo de base populacional","Silva, Ricardo Azevedo da, Jansen, Karen, Godoy, Russélia Vanila, Souza, Luciano Dias Mattos, Horta, Bernardo Lessa, Pinheiro, Ricardo Tavares","Cadernos de Saúde Pública; 25(12); 2737-2745","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200020&lang=pt" 
"S0102-311X2009001200018-spa","Associação entre consumo de refrigerantes, sucos e leite, com o índice de massa corporal em escolares da rede pública de Niterói, Rio de Janeiro, Brasil","Nogueira, Fernanda de Albuquerque Melo, Sichieri, Rosely","Cadernos de Saúde Pública; 25(12); 2715-2724","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200018&lang=pt" 
"S0102-311X2009001200017-spa","Prevalência e fatores associados à percepção de ocorrência de corrimento vaginal patológico entre gestantes","Cesar, Juraci A., Mendoza-Sassi, Raúl A., González-Chica, David A., Menezes, Eduardo H. M., Brink, Günther, Pohlmann, Marcela, Fonseca, Tania M. V.","Cadernos de Saúde Pública; 25(12); 2705-2714","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200017&lang=pt" 
"S0102-311X2009001200016-spa","Vulnerabilidade social e risco ambiental: uma abordagem metodológica para avaliação de injustiça ambiental","Cartier, Ruy, Barcellos, Christovam, Hübner, Cristiane, Porto, Marcelo Firpo","Cadernos de Saúde Pública; 25(12); 2695-2704","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200016&lang=pt" 
"S0102-311X2009001200014-spa","Diferenciais entre homens e mulheres na mortalidade evitável no Brasil (1983-2005)","Abreu, Daisy Maria Xavier de, César, Cibele Comini, França, Elisabeth Barboza","Cadernos de Saúde Pública; 25(12); 2672-2682","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200014&lang=pt" 
"S0102-311X2009001200013-spa","Fatores associados à necessidade subjetiva de tratamento odontológico em idosos brasileiros","Moreira, Rafael da Silveira, Nico, Lucélia Silva, Sousa, Maria da Luz Rosário de","Cadernos de Saúde Pública; 25(12); 2661-2671","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200013&lang=pt" 
"S0102-311X2009001200012-spa","Helicobacter pylori and anemia: a community-based cross-sectional study among adults in Southern Brazil","Santos, Iná S., Minten, Gicele Costa, Valle, Neiva C. J., Tuerlinckx, Giovana Costa, Boccio, José, Barrado, Domingo Andrés, Silva, Alessandra Banaszeski da, Pereira, Guilherme Augusto Reissig","Cadernos de Saúde Pública; 25(12); 2653-2660","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200012&lang=pt" 
"S0102-311X2009001200010-spa","Prevalências de ideação, plano e tentativa de suicídio: um inquérito de base populacional em Campinas, São Paulo, Brasil","Botega, Neury José, Marín-León, Letícia, Oliveira, Helenice Bosco de, Barros, Marilisa Berti de Azevedo, Silva, Viviane Franco da, Dalgalarrondo, Paulo","Cadernos de Saúde Pública; 25(12); 2632-2638","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200010&lang=pt" 
"S0102-311X2009001200009-spa","Desigualdades socioeconómicas en la utilización de servicios de salud bucal: estudio en escolares mexicanos de 6 a 12 años de edad","Medina-Solís, Carlo Eduardo, Villalobos-Rodelo, Juan José, Márquez-Corona, María de Lourdes, Vallejos-Sánchez, Ana Alicia, Portillo-Núñez, Carlos López, Casanova-Rosado, Alejandro José","Cadernos de Saúde Pública; 25(12); 2621-2631","Cadernos de Saúde Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200009&lang=pt" 
"S0102-311X2009001200007-spa","Alcohol use and falls among the elderly in Metropolitan São Paulo, Brazil","Lima, Maria Cristina Pereira, Simão, Maria Odete, Oliveira, Janaina Barbosa de, Cavariani, Mariana Braga, Tucci, Adriana Marcassa, Kerr-Correa, Florence","Cadernos de Saúde Pública; 25(12); 2603-2611","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200007&lang=pt" 
"S0102-311X2009001200005-spa","Sintomas articulares crônicos em adultos de Pelotas, Rio Grande do Sul, Brasil: prevalência e determinantes","Silva, Vera Regina Lopes da, Menezes, Ana Maria Baptista, Noal, Ricardo Bica","Cadernos de Saúde Pública; 25(12); 2571-2581","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200005&lang=pt" 
"S0102-311X2009001200004-spa","Adaptação para o português do Cambridge Cognitive Examination-Revised aplicado em um ambulatório público de geriatria","Paradela, Emylucy Martins Paiva, Lopes, Claudia de Souza, Lourenço, Roberto Alves","Cadernos de Saúde Pública; 25(12); 2562-2570","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200004&lang=pt" 
"S0102-311X2009001200003-spa","Sensorineural hearing loss in high school teenagers in Mexico City and its relationship with recreational noise","Martínez-Wbaldo, María del Consuelo, Soto-Vázquez, Claudia, Ferre-Calacich, Ivonne, Zambrano-Sánchez, Elizabeth, Noguez-Trejo, Lucía, Poblano, Adrián","Cadernos de Saúde Pública; 25(12); 2553-2561","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200003&lang=pt" 
"S0798-05822009000400009-ven","Tumor neuroectodérmico primitivo renal sarcoma de Ewing extraóseo: Presentación de un caso","Godoy, Alí, Liuzzi, Juan, Parada, David, Herrera, Juan, Machado, Tomás, Velásquez, Yazmín","Revista Venezolana de Oncología; 21(4); 240-243","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400009&lang=pt" 
