"S0872-19042010000200004-prt","Study of the Anticorrosive Properties of Different Bi-Layers of Polypyrrole - BTSE on Carbon Steel Immersed in NaCl Media","Correa-Borroel, A.L., Gutierrez, S., Estrada, E. Arce, Cabrera-Sierra, R., Herrasti, P.","Portugaliae Electrochimica Acta; 28(2); 113-123","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000200004&lang=pt" 
"S0872-19042010000200005-prt","Removal of Heavy Metals Fe3+, Cu2+, Zn2+, Pb2+, Cr3+ and Cd2+ from Aqueous Solutions by Using Eichhornia Crassipes","Shama, S.A., Moustafa, M.E., Gad, M.A.","Portugaliae Electrochimica Acta; 28(2); 125-133","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000200005&lang=pt" 
"S0872-19042010000200006-prt","Electrochemical Evaluation of Wrought Titanium -15 Molybdenum Alloy for Dental Implant Applications in Phosphate Buffer Saline","Bhola, Rahul, Bhola, Shaily M., Mishra, Brajendra, Olson, David L.","Portugaliae Electrochimica Acta; 28(2); 135-142","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000200006&lang=pt" 
"S0100-40422010000800001-scl","Ciência, tecnologia e inovação devem ser políticas de estado","Torresi, Susana I. Córdoba de, Pardini, Vera L., Ferreira, Vitor F.","Química Nova; 33(8); 1629-1629","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800001&lang=pt" 
"S0100-40422010000800005-scl","Desidratação de etanol sobre material nanoestruturado do tipo LaSBA-15","Luz Jr, Geraldo E., Melo, Ana C. R., Lima, Stevie H., Araujo, Antônio S., Fernandes Jr., Valter J.","Química Nova; 33(8); 1646-1648","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800005&lang=pt" 
"S0100-40422010000800015-scl","Utilização de diferentes tipos de policloretos de alumínio para purificação de hidrolisado de bagaço de cana através da técnica de coagulação e floculação","Noronha, Leonardo de Lima, Fonseca, Christiane Reis, Silva, Cássia Cavalcanti da, Silva, Messias Borges, Faria, Luís Fernando Figueiredo","Química Nova; 33(8); 1698-1702","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800015&lang=pt" 
"S0100-40422010000800032-scl","Síntese de fotoprotetores e sua imobilização em poli(metacrilato de metilo): um projeto integrado de química orgânica, química de polímeros e fotoquímica","Murtinho, Dina Maria B., Serra, Maria Elisa S., Pineiro, Marta","Química Nova; 33(8); 1805-1808","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800032&lang=pt" 
"S0100-40422010000800023-scl","HIV: mecanismo de replicação, alvos farmacológicos e inibição por produtos derivados de plantas","Ferreira, Roberta Costa Santos, Riffel, Alessandro, Sant&#039;Ana, Antônio Euzébio Goulart","Química Nova; 33(8); 1743-1755","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800023&lang=pt" 
"S0100-40422010000800025-scl","Voltametria de micropartículas imobilizadas: fundamentos e aplicações analíticas","Carvalho, Leandro M. de, Hilgemann, Maurício, Spengler, Cristiane, Nascimento, Paulo C. do, Bohrer, Denise","Química Nova; 33(8); 1765-1772","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800025&lang=pt" 
"S0100-40422010000800026-scl","Pilhas de combustíveis microbianas utilizadas na produção de eletricidade a partir de rejeitos orgânicos: uma perspectiva de futuro","Rachinski, Silvio, Carubelli, Ademir, Mangoni, Ana Paula, Mangrich, Antonio S.","Química Nova; 33(8); 1773-1778","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800026&lang=pt" 
"S0100-40422010000800027-scl","Reator de UV-Ozônio com lâmpada a vapor de mercúrio a alta pressão modificada para tratamento superficial de óxidos transparentes condutivos utilizados em dispositivos poliméricos eletroluminescentes","Santos, Emerson Roberto, Correia, Fábio Conte, Wang, Shu Hui, Hidalgo, Pilar, Fonseca, Fernando Josepetti, Burini Júnior, Elvo Calixto, Andrade, Adnei Melges de","Química Nova; 33(8); 1779-1783","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800027&lang=pt" 
"S0021-25712010000300003-spa","A case study of sanitary survey on community drinking water supplies after a severe (post-Tsunami) flooding event","Ferretti, Emanuele, Bonadonna, Lucia, Lucentini, Luca, Della Libera, Simonetta, Semproni, Maurizio, Ottaviani, Massimo","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 236-241","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300003&lang=pt" 
"S0021-25712010000300005-spa","Non-tuberculous mycobacteria and microbial populations in drinking water distribution systems","Briancesco, Rossella, Semproni, Maurizio, Della Libera, Simonetta, Sdanganelli, Massimo, Bonadonna, Lucia","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 254-258","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300005&lang=pt" 
"S0021-25712010000300008-spa","Environmental surveillance of Legionella pneumophila in two Italian hospitals","Tesauro, Marina, Bianchi, Annalisa, Consonni, Michela, Pregliasco, Fabrizio, Galli, Maria Gabriella","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 274-278","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300008&lang=pt" 
"S0021-25712010000300011-spa","Airborne microorganisms associated with waste management and recovery: biomonitoring methodologies","Coccia, Anna Maria, Gucci, Paola Margherita Bianca, Lacchetti, Ines, Paradiso, Rosa, Scaini, Federica","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 288-292","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300011&lang=pt" 
"S0021-25712010000300010-spa","Exposure to pesticides and risk of amyotrophic lateral sclerosis: a population-based case-control study","Bonvicini, Francesca, Marcello, Norina, Mandrioli, Jessica, Pietrini, Vladimiro, Vinceti, Marco","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 284-287","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300010&lang=pt" 
"S0021-25712010000300018-spa","Book reviews, notes and comments","Cheyne, Federica Napolitani","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 333-341","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300018&lang=pt" 
"S0021-25712010000300017-spa","Survey among agricultural workers about interpretation of plant protection product labels and safety data sheets","Rubbiani, Maristella","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 323-329","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300017&lang=pt" 
"S0021-25712010000300001-spa","Preface","di Domenico, Alessandro","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 227-227","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300001&lang=pt" 
"S0021-25712010000300006-spa","Italian network for human biomonitoring of metals: preliminary results from two regions","Bocca, Beatrice, Mattei, Daniela, Pino, Anna, Alimonti, Alessandro","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 259-265","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300006&lang=pt" 
"S0021-25712010000300014-spa","Agricultural soils potentially contaminated: risk assessment procedure case studies","Beccaloni, Eleonora, Vanni, Fabiana, Giovannangeli, Silvana, Beccaloni, Massimiliano, Carere, Mario","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 303-308","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300014&lang=pt" 
"S0021-25712010000300012-spa","The impact measure of solid waste management on health: the hazard index","Musmeci, Loredana, Bellino, Mirella, Cicero, Maria Rita, Falleni, Fabrizio, Piccardi, Augusta, Trinca, Stefania","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 293-298","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300012&lang=pt" 
"S0021-25712010000300013-spa","Management of health-care waste in Izmir, Turkey","Soysal, Ahmet, Simsek, Hatice, Soysal, Dilek, Alyu, Funda","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 299-302","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300013&lang=pt" 
"S1807-59322010000900009-scl","DiGeorge Syndrome: a not so rare disease","Fomin, Angela BF, Pastorino, Antonio Carlos, Kim, Chong Ae, Pereira, CA, Carneiro-Sampaio, Magda, Abe-Jacob, Cristina Miuki","Clinics; 65(9); 865-869","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900009&lang=pt" 
"S1807-59322010000900012-scl","The impact of antipsychotic drugs on food intake and body weight and on leptin levels in blood and hypothalamic ob-r leptin receptor expression in wistar rats","von Wilmsdorff, Martina, Bouvier, Marie-Luise, Henning, Uwe, Schmitt, Andrea, Gaebel, Wolfgang","Clinics; 65(9); 885-894","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900012&lang=pt" 
"S0104-530X2010000300002-scl","Modelo analítico de suporte à configuração e integração da cadeia de suprimentos","Oliveira, Josenildo Brito de, Leite, Maria Silene Alexandre","Gestão &amp; Produção; 17(3); 447-463","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300002&lang=pt" 
"S0104-530X2010000300003-scl","Otimização no planejamento agregado de produção em indústrias de processamento de suco concentrado congelado de laranja","Munhoz, José Renato, Morabito, Reinaldo","Gestão &amp; Produção; 17(3); 465-481","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300003&lang=pt" 
"S0104-530X2010000300005-scl","Projeto conceitual de componentes de um forno industrial por meio da integração entre a engenharia reversa e o DFMA","Mello, Carlos Henrique Pereira, Guedes, Filipe Natividade, Silva, Carlos Eduardo Sanches da, Gorgulho Júnior, José Hamilton Chaves, Xavier, Amanda Fernandes","Gestão &amp; Produção; 17(3); 497-511","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300005&lang=pt" 
"S0104-530X2010000300007-scl","Modelo computacional para análise do desempenho de um processo semicontínuo de distribuição de gás Linz-Donawitz","Ambrósio, Cristina Weber, Silva, Luiz Bueno da, Montenegro, Luiz Cláudio Monteiro","Gestão &amp; Produção; 17(3); 525-536","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300007&lang=pt" 
"S0104-530X2010000300008-scl","Uma ontologia para a Gestão do Conhecimento no Processo de Desenvolvimento de Produto","Andrade, Maria Teresinha Tamanini, Ferreira, Cristiano Vasconcelos, Pereira, Hernane Borges de Barros","Gestão &amp; Produção; 17(3); 537-551","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300008&lang=pt" 
"S0104-530X2010000300009-scl","Zonas de influência portuárias - hinterlands: conceituação e metodologias para sua delimitação","Pizzolato, Nélio Domingues, Scavarda, Luiz Felipe, Paiva, Rodrigo","Gestão &amp; Produção; 17(3); 553-566","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300009&lang=pt" 
"S0104-530X2010000300010-scl","Fatores determinantes no processo de decisão de investimentos em robotização na indústria Brasileira de autopeças","Medina, Rene Meira, Crispim, Sérgio Feliciano","Gestão &amp; Produção; 17(3); 567-578","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300010&lang=pt" 
"S0104-530X2010000300011-scl","Um método para o cálculo do benefício econômico e definição da estratégia em trabalhos de redução do tempo de setup","Reis, Mário Eduardo Pauka, Alves, João Murta","Gestão &amp; Produção; 17(3); 579-588","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300011&lang=pt" 
"S0104-530X2010000300012-scl","Uso de herramientas de mejoramiento y su incidencia en costos, fallas y factores de éxito de grandes y medianas empresas industriales del Valle de Aburrá","Rave, Jorge Pérez, Rodríguez, Carmen Patiño, Manco, Olga Úsuga","Gestão &amp; Produção; 17(3); 589-602","Gestão &amp; Produção","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300012&lang=pt" 
"S0104-530X2010000300015-scl","A produção independente e a desverticalização da cadeia produtiva da música","Nakano, Davi","Gestão &amp; Produção; 17(3); 627-638","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300015&lang=pt" 
"S0104-530X2010000300016-scl","A incorporação da responsabilidade social e sustentabilidade: um estudo baseado no relatório de gestão 2005 da companhia paranaense de energia - COPEL","Bassetto, Luci Ines","Gestão &amp; Produção; 17(3); 639-651","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300016&lang=pt" 
"S0104-59702010000300002-scl","A dor além dos confins do homem: aproximações preliminares ao debate entre Frances Power Cobbe e os darwinistas a respeito da vivissecção na Inglaterra vitoriana (1863-1904)","Carvalho, André Luis de Lima, Waizbort, Ricardo","História, Ciências, Saúde-Manguinhos; 17(3); 577-605","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300002&lang=pt" 
"S0100-40422010000800002-scl","Poluição por mercúrio em aterros urbanos do período colonial no extremo sul do Brasil","Fragomeni, Luiz Paulo de Moura, Roisenberg, Ari, Mirlean, Nicolai","Química Nova; 33(8); 1631-1635","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800002&lang=pt" 
"S0100-40422010000800003-scl","TiO2 photocatalytic inactivation under simulated solar light of bacterial consortia in domestic wastewaters previously treated by UASB, duckweed and facultative ponds","Rengifo-Herrera, Julián Andrés, Pulgarin, Cesar, Machuca, Fiderman, Sanabria, Janeth","Química Nova; 33(8); 1636-1639","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800003&lang=pt" 
"S0100-40422010000800004-scl","Degradação de corantes reativos por processo foto-fenton envolvendo o uso de peneira molecular 4A modificada com Fe3+","Ignachewski, Franciély, Fujiwara, Sérgio Toshio, Cótica, Luiz Fernando, Carneiro, Livia Melo, Tauchert, Elias, Peralta-Zamora, Patricio","Química Nova; 33(8); 1640-1645","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800004&lang=pt" 
"S0100-40422010000800006-scl","Estudo químico e atividade antibacteriana do caule de Aristolochia esperanzae kuntze (Aristolochiaceae)","Pacheco, Alison G., Silva, Thiago M., Manfrini, Rozângela M., Sallum, William S. T., Duarte, Lucienir Pains, Piló-Veloso, Dorila, Alcântara, Antônio F. de C., Knupp, Vagner F.","Química Nova; 33(8); 1649-1652","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800006&lang=pt" 
"S0100-40422010000800007-scl","Análise térmica aplicada à caracterização da sinvastatina em formulações farmacêuticas","Oliveira, Marcelo Antonio de, Yoshida, Maria Irene, Gomes, Elionai Cassiana de Lima, Mussel, Wagner da Nova, Vianna-Soares, Cristina Duarte, Pianetti, Gérson Antônio","Química Nova; 33(8); 1653-1657","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800007&lang=pt" 
"S0100-40422010000800008-scl","Estabilidade da sílica biogênica extraída de capim Jaraguá (Hyparrhenia rufa) em solução de NaOH","Costa, Liovando M., Moreau, Ana Maria S. S., Moreau, Mauricio S.","Química Nova; 33(8); 1658-1663","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800008&lang=pt" 
"S0100-40422010000800009-scl","Effect of the structure of commercial poly(ethylene oxide-b-propylene oxide) demulsifier bases on the demulsification of water-in-crude oil emulsions: elucidation of the demulsification mechanism","Ramalho, João Batista V. S., Lechuga, Fernanda C., Lucas, Elizabete F.","Química Nova; 33(8); 1664-1670","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800009&lang=pt" 
"S0100-40422010000800010-scl","Biodiesel metílico de Dipteryx lacunifera: preparação, caracterização e efeito de antioxidantes na estabilidade à oxidação","Araújo, Francisca Diana da Silva, Moura, Carla Verônica Rodarte de, Chaves, Mariana H.","Química Nova; 33(8); 1671-1676","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800010&lang=pt" 
"S0100-40422010000800011-scl","Rejeito de mineração de carvão como adsorvente para remoção da acidez, Fe (III), Al (III) e Mn (II) em drenagem ácida","Geremias, Reginaldo, Laus, Rogério, Fávere, Valfredo Tadeu de, Pedrosa, Rozangela Curi","Química Nova; 33(8); 1677-1681","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800011&lang=pt" 
"S0100-40422010000800013-scl","Biodegradação de alcoóis, ftalatos e adipatos em um solo tropical contaminado","Ferreira, Ieda Domingues, Morita, Dione Mari","Química Nova; 33(8); 1686-1691","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800013&lang=pt" 
"S0100-40422010000800014-scl","Avaliação da liberação de NH4NO3 ocluido em zeólita 4A a partir de soluções salinas","Andrade, Jardel Cavalcante Rolim de Almeida, Loiola, Adonay Rodrigues, Silva, Lindomar Roberto Damasceno da, Romero, Ricardo Espíndola","Química Nova; 33(8); 1692-1697","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800014&lang=pt" 
"S0100-40422010000800016-scl","Efecto del catión, del anión y del co-ión sobre la agregación de líquidos iónicos en solución acuosa","Guzmán, Nólides Marina, Fernández, José Francisco, Parada, Mónica, Orbegozo, Carlos, Rodríguez, María Alejandra, Padrón, Alida, Thöming, Jorg","Química Nova; 33(8); 1703-1708","Química Nova","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800016&lang=pt" 
"S0100-40422010000800017-scl","Viscoelásticos oftálmicos: comparação entre os comerciais e formulações de galactomanana de Dimorphandra gardneriana","Pires, Natália R., Cunha, Pablyana L. R. da, Paula, Regina C. M. de, Feitosa, Judith P. A., Jamacaru, Francisco V. F., Moraes Filho, Manoel O.","Química Nova; 33(8); 1709-1713","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800017&lang=pt" 
"S0100-40422010000800018-scl","Caracterização físico-química do fármaco antichagásico benznidazol","Maximiano, Flávia Pires, Costa, Guilherme Hideki Yoshizane, Souza, Jacqueline de, Cunha-Filho, Marcílio Sérgio Soares da","Química Nova; 33(8); 1714-1719","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800018&lang=pt" 
"S0100-40422010000800019-scl","Estabilidade de compostos bioativos em polpa congelada de amora-preta (Rubus fruticosus) cv. Tupy","Jacques, Andresa Carolina, Pertuzatti, Paula Becker, Barcia, Milene Teixeira, Zambiazi, Rui Carlos, Chim, Josiane Freitas","Química Nova; 33(8); 1720-1725","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800019&lang=pt" 
"S0100-40422010000800020-scl","Aplicação do delineamento simplex-centroide no estudo da cinética da oxidação de biodiesel B100 em mistura com antioxidantes sintéticos","Borsato, Dionísio, Dall&#039;Antonia, Luiz Henrique, Guedes, Carmen Luísa B., Maia, Elaine Cristina R., Freitas, Heverson Renan de, Moreira, Ivanira, Spacino, Kelly Roberta","Química Nova; 33(8); 1726-1731","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800020&lang=pt" 
"S0100-40422010000800021-scl","Metodologia para o estudo da porosidade de dolomita em ensaio de sulfatação interrompida","Ávila, Ivonete, Crnkovic, Paula M., Milioli, Fernando E.","Química Nova; 33(8); 1732-1738","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800021&lang=pt" 
"S0100-40422010000800022-scl","Eudesmane and rearranged eudesmane sesquiterpenes from Nectandra cissiflora","Garcez, Fernanda R., Garcez, Walmir S., Hamerski, Lidilhone, Miranda, Ana Carolina de M.","Química Nova; 33(8); 1739-1742","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800022&lang=pt" 
"S0100-40422010000800024-scl","Compostos magnéticos moleculares: o desenvolvimento de novos materiais magnéticos nanoestruturados","Guedes, Guilherme P., Allão, Rafael A., Mercante, Luiza A., Vaz, Maria G. F., Novak, Miguel A.","Química Nova; 33(8); 1756-1764","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800024&lang=pt" 
"S0100-40422010000800028-scl","Comparação interlaboratorial para análise de dureza total e cloreto em água","Andrade, Débora França de, Clemente, Armando Augusto, Harcar, Vera, Melo, Jefferson Lee Lima de, Pereira, Sônia Elisa Carvalho, Santos, Lucia Helena Menezes, Ferreira-Leitão, Viridiana Santana","Química Nova; 33(8); 1784-1789","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800028&lang=pt" 
"S0100-40422010000800031-scl","O experimento de Clement-Desormes no século XXI","Bottecchia, Otávio Luiz","Química Nova; 33(8); 1800-1804","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800031&lang=pt" 
"S0100-40422010000800033-scl","A formação inicial em química baseada em conceitos representados por meio de modelos mentais","Gibin, Gustavo Bizarria, Ferreira, Luiz Henrique","Química Nova; 33(8); 1809-1814","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800033&lang=pt" 
"S0100-40422010000800034-scl","Acetatos homo e heterotrinucleares de ferro: um experimento para o laboratório de química de coordenação","Santos, Reginaldo da Silva, Jannuzzi, Sergio Augusto Venturinelli, Formiga, André Luiz B.","Química Nova; 33(8); 1815-1820","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800034&lang=pt" 
"S0100-40422010000800035-scl","Controvérsias sobre a proteção patentária de segundo uso médico de compostos químicos conhecidos","Silva, Maria Lucia Abranches da, Britto, Adriana Campos Moreira, Antunes, Adelaide Maria de Souza","Química Nova; 33(8); 1821-1826","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800035&lang=pt" 
"S0100-40422010000800030-scl","Validación de un método analítico empleando cromatografía líquida de alta eficiencia para la determinación de ibuprofeno en medios biorrelevantes","Gómez, Sandra M., Martínez, Jorge A., Martínez, Fleming","Química Nova; 33(8); 1794-1799","Química Nova","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800030&lang=pt" 
"S0021-25712010000300002-spa","From past to better public health programme planning for possible future global threats: case studies applied to infection control","Manigat, Roberte, Wallet, France, André, Jean-Claude","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 228-235","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300002&lang=pt" 
"S0021-25712010000300004-spa","Evaluation of the temporal variation of air quality in Rome, Italy from 1999 to 2008","Cattani, Giorgio, di Bucchianico, Alessandro Di Menno, Dina, Daniela, Inglessis, Marco, Notaro, Carmelo, Settimo, Gaetano, Viviano, Giuseppe, Marconi, Achille","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 242-253","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300004&lang=pt" 
"S0021-25712010000300007-spa","Quantitative real-time PCR of enteric viruses in influent and effluent samples from wastewater treatment plants in Italy","La Rosa, Giuseppina, Pourshaban, Manoochehr, Iaconelli, Marcello, Muscillo, Michele","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 266-273","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300007&lang=pt" 
"S0021-25712010000300009-spa","Possible involvement of overexposure to environmental selenium in the etiology of amyotrophic lateral sclerosis: a short review","Vinceti, Marco, Bonvicini, Francesca, Bergomi, Margherita, Malagoli, Carlotta","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 279-283","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300009&lang=pt" 
"S0021-25712010000300015-spa","Pesticides and their metabolites in selected Italian groundwater and surface water used for drinking","Fava, Luca, Orrù, Maria Antonietta, Scardala, Simona, Alonzo, Elena, Fardella, Maristella, Strumia, Caterina, Martinelli, Angiolo, Finocchiaro, Sabrina, Previtera, Massimo, Franchi, Alessandro, Calà, Piergiuseppe, Dovis, Mauro, Bartoli, Donatella, Sartori, Giuseppe, Broglia, Lia, Funari, Enzo","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 309-316","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300015&lang=pt" 
"S0021-25712010000300016-spa","Multi-criteria approach for the environmental impact assessment of inland aquaculture","Mancini, Laura, Aulicino, Francesca Anna, Marcheggiani, Stefania, D&#039;Angelo, Anna Maria, Pierdominici, Elio, Puccinelli, Camilla, Scenati, Raffaele, Tancioni, Lorenzo","Annali dell&#039;Istituto Superiore di Sanità; 46(3); 317-322","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000300016&lang=pt" 
"S0100-40422010000800029-scl","Terbinafine: optimization of a LC method for quantitative analysis in pharmaceutical formulations and its application for a tablet dissolution test","Tagliari, Monika P., Kuminek, Gislaine, Borgmann, Sílvia H. M., Bertol, Charise D., Cardoso, Simone G., Stulzer, Hellen K.","Química Nova; 33(8); 1790-1793","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800029&lang=pt" 
"S0100-40422010000800012-scl","Validação de método para a determinação de 5-hidroximetilfurfural em mel por cromatografia líquida e sua influência na qualidade do produto","Lemos, Gisele da Silveira, Santos, José Soares dos, Santos, Maria Lúcia Pires dos","Química Nova; 33(8); 1682-1685","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000800012&lang=pt" 
