"S0103-84781997000100015-scl","Avulsão do plexo braquial em cães - 2: biópsia fascicular e histologia dos nervos radial, mediano, ulnar e musculocutâneo","Arias, Mônica Vicky Bahr, Bracarense, Ana Paula Frederico Loureiro, Stopiglia, Ângelo João","Ciência Rural; 27(1); 81-85","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100015&lang=pt" 
"S0103-84781997000100017-scl","Imobilização interna da coluna vertebral lombar com placas de cloreto de polivinila, em cães - parte I: resultados clínico-cirúrgicos","Tudury, Eduardo Alberto, Rezende, Cleuza Maria de Faria, Andrade, Leonardo Maciel","Ciência Rural; 27(1); 93-101","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100017&lang=pt" 
"S0103-84781997000100012-scl","Fungos micorrízicos nativos e Glomus clarun no rendimento de trevo vesiculoso cultivado em condições naturais e modificadas pela calagem e aplicação de fósforo","Pessoa, Antonio Carlos dos Santos, Antoniolli, Zaida Inês, Della-Justina, Maria Edith, Figueiredo, Luiz Guilherme Buchmann","Ciência Rural; 27(1); 61-66","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100012&lang=pt" 
"S0103-84781997000100020-scl","Ocorrência de ixodidae parasitos de capivara (Hydrochoerus hydrochaeris linnaeus, 1766) na estação ecológica do Taim, Rio Grande - RS, Brasil","Sinkoc, Afonso Lodovico, Brum, João Guilherme Werner, Müller, Gertrud, Begrow, Angela, Paulsen, Rosa Maria Massaro","Ciência Rural; 27(1); 119-122","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100020&lang=pt" 
"S0103-84781997000100021-scl","Cocultura de embriões Mus musculus com monocamadas de células de linhagens primária e contínua em um sistema sem fluxo externo de CO2","Oliveira, Marcos Antonio Lemos, Guerra, Maria Madalena Pessoa, Lima, Paulo Fernandes de, Brackett, Benjamin Gaylord","Ciência Rural; 27(1); 123-126","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100021&lang=pt" 
"S0103-84781997000100026-scl","Erros potenciais na estimativa da mineralização do nitrogênio do solo","Camargo, FIávio Anastácio de Oliveira, Gianello, Clesio, Vidor, Caio","Ciência Rural; 27(1); 151-152","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100026&lang=pt" 
"S0103-84781997000100029-scl","Modelo semi-analítico para análise de vertedouros em pequenos reservatórios","Dal&#039;Forno, Gelson Lauro","Ciência Rural; 27(1); 169-170","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100029&lang=pt" 
"S0103-84781997000100019-scl","Soroprevalência da infecção pelo vírus da artrite-encefalite caprina (caev) no rebanho de caprinos leiteiros da região da Grande Fortaleza, Ceará, Brasil","Melo, Ana Célia Mendes, Franke, Carlos Roberto","Ciência Rural; 27(1); 113-117","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100019&lang=pt" 
"S0103-84781997000100014-scl","Avulsão do plexo braquial em cães -1: aspectos clínicos e neurológicos","Arias, Mônica Vicky Bahr, Stopiglia, Ângelo João","Ciência Rural; 27(1); 75-80","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100014&lang=pt" 
"S0103-84781997000100028-scl","Resistência das plantas a moléstias fúngicas","Matiello, Rodrigo Rodrigues, Barbieri, Rosa Lia, Carvalho, Fernando Irajá Félix de","Ciência Rural; 27(1); 161-168","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100028&lang=pt" 
"S0103-84781997000100003-scl","Efeito do tamanho de fruto e do método de extração na qualidade fisiológica de sementes de porongo","Bisognin, Dilson Antônio, Menezes, Nilson Lemos de, Bellé, Rogério Antônio, Albini, Adriana Maia","Ciência Rural; 27(1); 13-19","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100003&lang=pt" 
"S0103-84781997000100027-scl","Controle biológico da murcha bacteriana do tomateiro, por Pseudomonas spp. fluorescentes","Peixoto, Ana Rosa","Ciência Rural; 27(1); 153-160","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100027&lang=pt" 
"S0103-84781997000100025-scl","Presença de Cádmio em mostos e vinhos","D&#039;Agostini, Denise, Daudt, Carlos Eugenio","Ciência Rural; 27(1); 145-149","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100025&lang=pt" 
"S0103-84781997000100018-scl","Imobilização interna da coluna vertebral lombar com placas de cloreto de polivinila, em cães - parte II: resultados anatomopatológicos","Tudury, Eduardo Alberto, Rezende, Cleuza Maria de Faria, Nunes, Vera Alvarenga, Andrade, Leonardo Maciel","Ciência Rural; 27(1); 103-112","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100018&lang=pt" 
"S0103-84781997000100024-scl","Efeito de diferentes épocas de desfolha e de colheita na composição do vinho Cabernet Sauvignon","Manfroi, Vitor, Miele, Alberto, Rizzon, Luiz Antenor, Barradas, Carlos Iguassu Nogueira, Manfroi, Luciano","Ciência Rural; 27(1); 139-143","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100024&lang=pt" 
"S0103-84781997000100010-scl","Produtividade e qualidade de sementes de flores produzidas em Santa Maria","Bellé, Rogério Antônio, Spannenberg, Rudimar","Ciência Rural; 27(1); 51-55","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100010&lang=pt" 
"S0103-84781997000100007-scl","Comparação do crescimento e desenvolvimento da alface (Lactuca sativa L.) no interior e no exterior de uma estufa de polietileno em Santa Maria, RS","Segovia, Jorge Frederico Orellana, Andriolo, Jerônimo Luís, Buriol, Galileo Adeli, Schneider, Flávio Miguel","Ciência Rural; 27(1); 37-41","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100007&lang=pt" 
"S0103-84781997000100023-scl","Efeitos da queima seguida de pastejo ou diferimento sobre a produção, qualidade, cobertura do solo e sistema radicular de uma pastagem natural","Damé, Paulo Rogério Viegas, Quadros, Fernando Luiz Ferreira de, Kersting, Cesar Eduardo Bicca, Trindade, José Pedro Pereira, Londero, Fernanda Alice Antonello","Ciência Rural; 27(1); 133-137","Ciência Rural","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781997000100023&lang=pt" 
"S0870-82311997000100003-prt","A hipótese de estudo determina a anális e estatística: Um exemplo com o modelo ANOVA","Garcia-Marques, Teresa","Análise Psicológica; 15(1); 19-28","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100003&lang=pt" 
"S0870-82311997000100009-prt","As razões que a razão desconhece: Penso, logo engano-me?","Gonçalves, Miguel M., Gonçalves, Óscar F.","Análise Psicológica; 15(1); 111-122","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100009&lang=pt" 
"S0870-82311997000100007-prt","As questões irrelevantes e a categorização das estratégias de Teste de Hipóteses acerca dos outros: Um (novo) enviesamento do investigador? - Exemplo de aplicação do coeficiente Kappa","Martins, Ana Cristina","Análise Psicológica; 15(1); 87-95","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100007&lang=pt" 
"S0870-82311997000100012-prt","Sexo, mentiras e handicaps: Reflexões sobre os mecanismos de selecção sexual","Oliveira, Rui Filipe","Análise Psicológica; 15(1); 149-160","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100012&lang=pt" 
"S0870-82311997000100011-prt","O julgamento dos maus tratos a menores no seio da família. Efeitos do nível de especialização em Direito e do parentesco do agressor","Martins, Ana Cristina","Análise Psicológica; 15(1); 139-148","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100011&lang=pt" 
"S0870-82311997000100002-prt","Utilização de modelos lineares em designs pré-teste e pós-teste - Grupo único e experimental versus controlo","Ramalho, Glória","Análise Psicológica; 15(1); 5-17","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100002&lang=pt" 
"S0870-82311997000100001-prt","","Ramalho, Glória","Análise Psicológica; 15(1); 3-3","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100001&lang=pt" 
"S0870-82311997000100013-prt","","Garcia-Marques, Teresa","Análise Psicológica; 15(1); 161-162","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100013&lang=pt" 
"S0870-82311997000100014-prt","","Mendes, Zilda","Análise Psicológica; 15(1); 162-162","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100014&lang=pt" 
"S0870-82311997000100015-prt","","Ramalho, Glória","Análise Psicológica; 15(1); 162-163","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100015&lang=pt" 
"S0870-82311997000100016-prt","Estatística Aplicada","Silva, Maria Cecília Moura da","Análise Psicológica; 15(1); 163-164","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100016&lang=pt" 
"S0870-82311997000100017-prt","","Cunha, Miguel Pina e","Análise Psicológica; 15(1); 164-165","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100017&lang=pt" 
"S0870-82311997000100018-prt","","Teixeira, José A. Carvalho","Análise Psicológica; 15(1); 165-165","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100018&lang=pt" 
"S0870-82311997000100010-prt","Identidade social, auto-estima e resultados escolares","Senos, Jorge","Análise Psicológica; 15(1); 123-137","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100010&lang=pt" 
"S0870-82311997000100005-prt","A análise de dados nas representaçõs sociais","Pereira, Costa","Análise Psicológica; 15(1); 49-62","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100005&lang=pt" 
"S0870-82311997000100004-prt","Os modelos log-lineares em investigação psicológica","Garcia-Marques, Teresa, Quelhas, Ana Cristina, Gomes, Jorge F.","Análise Psicológica; 15(1); 29-48","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100004&lang=pt" 
"S0870-82311997000100006-prt","O senso do escalonamento multidimensional","Scholten, Marc, Caldeira, Pedro Zany","Análise Psicológica; 15(1); 63-85","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100006&lang=pt" 
"S0870-82311997000100008-prt","Sobre o uso de estatística de simulação em estudos de comportamento","Almada, Vitor C., Oliveira, Rui F.","Análise Psicológica; 15(1); 97-109","Análise Psicológica","Português","1997","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311997000100008&lang=pt" 
"S0104-66321997000100001-scl","Rational Basis for Designing Horizontal-Flow Anaerobic Immobilized Sludge (HAIS) Reactor for Wastewater Treatment","Zaiat, M., Vieira, L.G.T., Cabral, A.K.A., Nardi, I.R. de, Vela, F.J., Foresti, E.","Brazilian Journal of Chemical Engineering; 14(1); 1-8","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000100001&lang=pt" 
"S0104-66321997000100005-scl","LIPASE IMMOBILIZED MEMBRANE REACTOR APPLIED TO BABASSU OIL HYDROLYSIS","Merçon, F., Erbes, V.L., Sant’Anna Jr, G.L., Nobrega, R.","Brazilian Journal of Chemical Engineering; 14(1); 53-61","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000100005&lang=pt" 
"S0104-66321997000100007-scl","BIOFILM FORMATION ON BRASS COUPONS EXPOSED TO COOLING WATER","Lutterbach, M.T.S., França, F.P. de","Brazilian Journal of Chemical Engineering; 14(1); 81-87","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000100007&lang=pt" 
"S0104-66321997000100003-scl","A DATA BANK OF PARAMETERS FOR THE ATTRACTIVE COEFFICIENT OF THE PENG-ROBINSON EQUATION OF STATE","AZNAR, M., SILVA TELLES, A.","Brazilian Journal of Chemical Engineering; 14(1); 19-39","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000100003&lang=pt" 
"S0104-66321997000100004-scl","APPLICATION OF A GENERALIZED MAXIMUM LIKELIHOOD METHOD IN THE REDUCTION OF MULTICOMPONENT LIQUID-LIQUID EQUILIBRIUM DATA","STRAGEVITCH, L., d’ÁVILA, S.G.","Brazilian Journal of Chemical Engineering; 14(1); 41-52","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000100004&lang=pt" 
"S0104-66321997000100006-scl","DEALING WITH INCONSISTENT QUADRATIC PROGRAMS IN A SQP BASED ALGORITHM","Gouvêa, M.T. de, Odloak, D.","Brazilian Journal of Chemical Engineering; 14(1); 63-80","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000100006&lang=pt" 
"S0104-66321997000100008-scl","INFLUENCE OF pH, TEMPERATURE AND DISSOLVED OXYGEN CONCENTRATION ON THE PRODUCTION OF GLUCOSE 6-PHOSPHATE DEHYDROGENASE AND INVERTASE BY Saccharomyces cerevisiae","Abrahão-Neto, J., Infanti, P., Vitolo, M.","Brazilian Journal of Chemical Engineering; 14(1); 89-94","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000100008&lang=pt" 
"S0104-66321997000100002-scl","EXPERIENCES ON VINASSE DISPOSAL: Part III: COMBUSTION OF VINASSE-# 6 FUEL OIL EMULSIONS","CORTEZ, L.A.B., BROSSARD PÉREZ, L.E.","Brazilian Journal of Chemical Engineering; 14(1); 9-18","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000100002&lang=pt" 
"S0074-02761997000200018-scl","Tuberculin Skin Test and CD4+/CD8+ T Cell Counts in Adults Infected with the Human Immunodeficiency Virus in Medellín, Colombia","Rodríguez, JI, Arias, M, París, SC, Arbeláez, MP, Betancur, J, García, LF","Memórias do Instituto Oswaldo Cruz; 92(2); 245-250","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000200018&lang=pt" 
"S0074-02761997000200014-scl","Culex gnomatos a New Species of the Spissipes Section of Culex (Melanoconion) (Diptera: Culicidae) from the Amazon Region","Sallum, Maria Anice Mureb, Hutchings, Rosa Sá Gomes, Ferreira, Ruth Leila Menezes","Memórias do Instituto Oswaldo Cruz; 92(2); 215-219","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000200014&lang=pt" 
"S0074-02761997000200006-scl","Wild Reservoirs Infected by Trypanosoma cruzi in the Ecological Park &quot;El Zapotal&quot;, Tuxtla Gutiérrez, Chiapas, México","Solís-Franco, René Roque, Romo-Zapata, José Adalberto, Martínez-Ibarra, José Alejandro","Memórias do Instituto Oswaldo Cruz; 92(2); 163-164","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000200006&lang=pt" 
"S0074-02761997000200005-scl","Onchocerciasis in Ecuador: Prevalence of Infection on the Ecuador-Colombia Border in the Province of Esmeraldas","Guderian, Joy R, Anselmi, Mariela, Espinel, Mauricio, Sandoval, Carlos, Cooper, Philip J, Rivadeneira, Gonzalo, Guderian, Ronald H","Memórias do Instituto Oswaldo Cruz; 92(2); 157-162","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000200005&lang=pt" 
"S0074-02761997000200007-scl","Cytological Findings Suggesting Sexuality in Phytomonas davidi (Protozoa: Kinetoplastida)","Sousa, Maria Auxiliadora de","Memórias do Instituto Oswaldo Cruz; 92(2); 165-170","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000200007&lang=pt" 
"S0074-02761997000200022-scl","Biomorphological Alterations Induced by an Anti-juvenile Hormonal Compound, 2-(2-EthoxyEthoxy)Ethyl Furfuryl Ether, on Three Species of Triatominae Larvae (Hemiptera, Reduviidae)","Jurberg, José, Galvão, Cleber, Bowers, William S, Garcia, Eloi S, Azambuja, Patricia","Memórias do Instituto Oswaldo Cruz; 92(2); 263-268","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000200022&lang=pt" 
"S0100-879X1997000300010-scl","Diclofenac plasma protein binding: PK-PD modelling in cardiac patients submitted to cardiopulmonary bypass","Auler Jr., J.O., Espada, E.B., Crivelli, E., Quintavalle, T.B.G., Kurata, A., Stolf, N.A.G., Issy, A.M., Paschoa, O.E.D., Danhof, M., Breimer, D.D., Chamone, D.A.F., Santos, S.R.C.J.","Brazilian Journal of Medical and Biological Research; 30(3); 369-374","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300010&lang=pt" 
"S0100-879X1997000300009-scl","Mini-Mu insertions in the tetracycline resistance determinant from Proteus mirabilis","Magalhães, V.D., Castilho, B.A.","Brazilian Journal of Medical and Biological Research; 30(3); 363-367","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300009&lang=pt" 
"S0100-879X1997000300013-scl","Proteolytic release and partial characterization of human sperm-surface glycopeptides","Tortorella, H., Konrath, R.A., Mazzini, M.N., Brandelli, A.","Brazilian Journal of Medical and Biological Research; 30(3); 387-393","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300013&lang=pt" 
"S0100-879X1997000300007-scl","Assessment of the degree of contamination of rat germ cell preparations using specific cDNA probes","Savaris, R.F.","Brazilian Journal of Medical and Biological Research; 30(3); 347-358","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300007&lang=pt" 
"S0100-879X1997000300006-scl","Genomic characterization of Brazilian hepatitis C virus genotypes 1a and 1b","Peig Ginabreda, M.G., Yoshida, C.F.T., Niel, C.","Brazilian Journal of Medical and Biological Research; 30(3); 339-345","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300006&lang=pt" 
"S0100-879X1997000300018-scl","Lead (Pb2+) and cadmium (Cd2+) inhibit the dipsogenic action of central beta-adrenergic stimulation by isoproterenol","Fregoneze, J.B., Marinho, C.A., Soares, T., Castro, L., Sarmento, C., Cunha, M., Gonzalez, V., Oliveira, P., Nascimento, T., Luz, C.P., Santana Jr., P., De-Oliveira, I.R., e-Castro-e-Silva, E.","Brazilian Journal of Medical and Biological Research; 30(3); 419-423","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300018&lang=pt" 
"S0100-879X1997000300016-scl","Response threshold to aversive stimuli in stimulated early protein-malnourished rats","Rocinholi, L.F., Almeida, S.S., De-Oliveira, L.M.","Brazilian Journal of Medical and Biological Research; 30(3); 407-413","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300016&lang=pt" 
"S0100-879X1997000300014-scl","Glycosphingolipid antigens from Leishmania (L.) amazonensis amastigotes: Binding of anti-glycosphingolipid monoclonal antibodies in vitro and in vivo","Straus, A.H., Valero, V.B., Takizawa, C.M., Levery, S.B., Toledo, M.S., Suzuki, E., Salyan, M.E.K., Hakomori, S., Barbieri, C.L., Takahashi, H.K.","Brazilian Journal of Medical and Biological Research; 30(3); 395-399","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300014&lang=pt" 
"S0100-879X1997000300017-scl","Atherosclerosis and acute arterial thrombosis in rabbits: a model using balloon desendothelization without dietary intervention","Picon, P.D., Gonçalves, S.C., Wainstein, M.V., Costa, A.F., Mengarda, C.V., Machado, R.P., Berlim, G.L., Edelweiss, M., Edelweiss, M.I., Ribeiro, J.P.","Brazilian Journal of Medical and Biological Research; 30(3); 415-417","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300017&lang=pt" 
"S0100-879X1997000300015-scl","Association between polyclonal B cell activation and the presence of autoantibodies in mice infected with Yersinia enterocolitica O:3","Medeiros, B.M.M., Costa, A.M., Araújo, P.M.F., Falcão, D.P.","Brazilian Journal of Medical and Biological Research; 30(3); 401-405","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000300015&lang=pt" 
