"S1851-17322017000100001-arg","Inteligencia territorial y turismo: Hacia la integración de un modelo de transformación económica","Parrilla-González, Juan Antonio, Pulido-Fernández, Juan Ignacio","Estudios y perspectivas en turismo; 26(1); 01-21","Estudios y perspectivas en turismo","Espanhol","2017","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322017000100001&lang=pt" 
"S1851-17322017000100002-arg","Cineturismo","Rolim de Albuquerque Meneguel, Cinthia, Almeida Santos, Alef Mateus, Guimarães Lima, Beatriz Caroline","Estudios y perspectivas en turismo; 26(1); 22-41","Estudios y perspectivas en turismo","Espanhol","2017","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322017000100002&lang=pt" 
"S1851-17322017000100009-arg","El turismo en Diamantina y la relación de la ciudad con la universidad: Una mirada bajo la perspectiva de la teoría del reconocimiento","Silveira, Carlos Eduardo, Medaglia, Juliana","Estudios y perspectivas en turismo; 26(1); 170-190","Estudios y perspectivas en turismo","Espanhol","2017","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322017000100009&lang=pt" 
"S1851-17322017000100008-arg","El efecto sobre la intención del cosumidor al presentar los precios de los paquetes turísticos en los anuncios publicitarios: Un estudio con turistas de Pernambuco, Brasil","Sales Melo, Francisco Vicente, do Nascimento Júnior, Evaldo Severino, Rebouças da Silva Melo, Sonia, Alencar de Farias, Salomão","Estudios y perspectivas en turismo; 26(1); 150-169","Estudios y perspectivas en turismo","Espanhol","2017","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322017000100008&lang=pt" 
"S1851-17322017000100011-arg","Análisis geoambiental aplicado al uso turístico en ambientes fluviales: Análisis de los parámetros ambientales y turísticos","Galvão, Valdecir, Saad, Antonio Roberto, Stevaux, José Cândido","Estudios y perspectivas en turismo; 26(1); 209-230","Estudios y perspectivas en turismo","Espanhol","2017","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322017000100011&lang=pt" 
"S1851-17322017000100010-arg","Tasas de supervivencia de las micro y pequeñas empresas del turismo en Sergipe - Brasil","Alcantara de Araújo, Marleide, de Lima Andrade, José Roberto, de Santana Ribeiro, Luiz Carlos","Estudios y perspectivas en turismo; 26(1); 191-208","Estudios y perspectivas en turismo","Espanhol","2017","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322017000100010&lang=pt" 
"S1851-17322017000100006-arg","El perfil emprendedor y la predisposición para innovar de los gestores de las mpe’s turísticas: El caso del barrio de Praia Grande en São Luís, Maranhão, Brasil","Mota Rodrigues, Gilson de Jesus, dos Anjos, Francisco Antonio, da Silva Añaña, Edar","Estudios y perspectivas en turismo; 26(1); 107-127","Estudios y perspectivas en turismo","Espanhol","2017","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322017000100006&lang=pt" 
"S1851-17322017000100007-arg","Relación entre la percepción del desarrollo sustentable y la imagen del lugar según los residentes de un destino de turismo internacional","de Alcântara Buosi, Maria Carolina, de Oliveira Lima, Sérgio Henrique, da Silva, Áurio Lúcio Leocádio","Estudios y perspectivas en turismo; 26(1); 128-149","Estudios y perspectivas en turismo","Espanhol","2017","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322017000100007&lang=pt" 
"S1851-17322017000100005-arg","El vínculo turismo-peregrinación: Un acercamiento desde la producción científica en inglés y en español","Mora Torres, Víctor Manuel, Serrano Barquín, Rocío del Carmen, Osorio García, Maribel","Estudios y perspectivas en turismo; 26(1); 86-106","Estudios y perspectivas en turismo","Espanhol","2017","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322017000100005&lang=pt" 
"S1413-81232017000100301-scl","Acupuntura no Sistema Único de Saúde – uma análise nos diferentes instrumentos de gestão","Sousa, Leandra Andréia de, Barros, Nelson Filice de, Pigari, Jéssica de Oliveira, Braghetto, Glaucia Tamburú, Karpiuck, Luciana Brondi, Pereira, Maria José Bistafa","Ciência &amp; Saúde Coletiva; 22(1); 301-310","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100301&lang=pt" 
"S1413-81232017000100031-scl","À margem: uso de crack, desvio, criminalização e exclusão social – uma revisão narrativa","Toledo, Lidiane, Góngora, Andrés, Bastos, Francisco Inácio P. M.","Ciência &amp; Saúde Coletiva; 22(1); 31-42","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100031&lang=pt" 
"S1413-81232017000100311-scl","Capacitação de profissionais de saúde em aleitamento materno e sua associação com conhecimentos, habilidades e práticas","Jesus, Patricia Carvalho de, Oliveira, Maria Inês Couto de, Moraes, José Rodrigo de","Ciência &amp; Saúde Coletiva; 22(1); 311-320","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100311&lang=pt" 
"S1413-81232017000100323-scl","Pesquisa qualitativa como vocação?","Moretti-Pires, Rodrigo Otávio, Kovaleski, Douglas Francisco, Minayo, Maria Cecília de Souza, Diniz, Debora, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 22(1); 323-324","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100323&lang=pt" 
"S1413-81232017000100018-scl","A ciência ou as ciências? Encruzilhada para diálogos interdisciplinares","Schraiber, Lilia Blima","Ciência &amp; Saúde Coletiva; 22(1); 18-19","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100018&lang=pt" 
"S1413-81232017000100014-scl","Diálogo entre editores científicos em saúde e cientistas que produzem estudos qualitativos","França-Junior, Ivan","Ciência &amp; Saúde Coletiva; 22(1); 14-15","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100014&lang=pt" 
"S1413-81232017000100117-scl","Feminicídios em grupos étnicos e racializados: síntese","Meneghel, Stela Nazareth, Lerma, Betty Ruth Lozano","Ciência &amp; Saúde Coletiva; 22(1); 117-122","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100117&lang=pt" 
"S1413-81232017000100016-scl","Cientificidade, generalização e divulgação de estudos qualitativos","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 22(1); 16-17","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100016&lang=pt" 
"S1413-81232017000100107-scl","Absorção e metabolização dos hormônios sexuais e sua transformação em tecnologias contraceptivas: percursos do pensamento médico no Brasil","Bonan, Claudia, Teixeira, Luiz Antonio, Nakano, Andreza Rodrigues","Ciência &amp; Saúde Coletiva; 22(1); 107-116","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100107&lang=pt" 
"S1413-81232017000100179-scl","Cobertura de Planos de Saúde na população brasileira, segundo a Pesquisa Nacional de Saúde, 2013","Malta, Deborah Carvalho, Stopa, Sheila Rizzato, Pereira, Cimar Azeredo, Szwarcwald, Célia Landmann, Oliveira, Martha, Reis, Arthur Chioro dos","Ciência &amp; Saúde Coletiva; 22(1); 179-190","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100179&lang=pt" 
"S1413-81232017000100221-scl","Avaliação econômica dos Programas Rede Farmácia de Minas do SUS versus Farmácia Popular do Brasil","Garcia, Marina Morgado, Guerra Júnior, Augusto Afonso, Acúrcio, Francisco de Assis","Ciência &amp; Saúde Coletiva; 22(1); 221-233","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100221&lang=pt" 
"S1413-81232017000100007-scl","Balizas do conhecimento: análise das instruções aos autores das revistas brasileiras da área de saúde","Taquette, Stella Regina, Villela, Wilza Vieira","Ciência &amp; Saúde Coletiva; 22(1); 7-13","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100007&lang=pt" 
"S1413-81232017000100063-scl","Fatores associados à Doença Pulmonar Obstrutiva Crônica em idosos","Barbosa, Ana Teresa Fernandes, Carneiro, Jair Almeida, Ramos, Gizele Carmen Fagundes, Leite, Maísa Tavares, Caldeira, Antônio Prates","Ciência &amp; Saúde Coletiva; 22(1); 63-73","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100063&lang=pt" 
"S1413-81232017000100235-scl","A contribuição do farmacêutico para a promoção do acesso e uso racional de medicamentos essenciais no SUS","Melo, Daniela Oliveira de, Castro, Lia Lusitana Cardozo de","Ciência &amp; Saúde Coletiva; 22(1); 235-244","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100235&lang=pt" 
"S1413-81232017000100261-scl","Capacitação e intervenções de técnicos de farmácia na dispensação de medicamentos em Atenção Primária à Saúde","Melo, Daniela Oliveira de, Molino, Caroline Godoi Rezende da Costa, Ribeiro, Eliane, Romano-Lieber, Nicolina Silvana","Ciência &amp; Saúde Coletiva; 22(1); 261-268","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100261&lang=pt" 
"S1413-81232017000100043-scl","A breve vida do Norplant® no Brasil: controvérsias e reagregações entre ciência, sociedade e Estado","Pimentel, Ana Cristina de Lima, Jannotti, Cláudia Bonan, Gaudenzi, Paula, Teixeira, Luiz Antonio da Silva","Ciência &amp; Saúde Coletiva; 22(1); 43-52","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100043&lang=pt" 
"S1413-81232017000100291-scl","Percepções sobre a saúde dos homens numa perspectiva relacional de gênero, Brasil, 2014","Moura, Erly Catarina de, Gomes, Romeu, Pereira, Georgia Martins Carvalho","Ciência &amp; Saúde Coletiva; 22(1); 291-300","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100291&lang=pt" 
"S1413-81232017000100209-scl","O processo de conformação do perfil assistencial nos hospitais federais da cidade do Rio de Janeiro, Brasil","Binsfeld, Luciane, Rivera, Francisco Javier Uribe, Artmann, Elizabeth","Ciência &amp; Saúde Coletiva; 22(1); 209-220","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100209&lang=pt" 
"S1413-81232017000100097-scl","Semelhanças e contrastes nos padrões de uso de crack em Santa Catarina, Brasil: capital vs Meio Oeste","Zeferino, Maria Terezinha, Fermo, Vivian Costa, Fialho, Marcelo Brandt, Bastos, Francisco Inácio","Ciência &amp; Saúde Coletiva; 22(1); 97-106","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100097&lang=pt" 
"S1413-81232017000100245-scl","Distribuição espacial de queimadas e mortalidade em idosos em região da Amazônia Brasileira, 2001 – 2012","Andrade Filho, Valdir Soares de, Artaxo Netto, Paulo Eduardo, Hacon, Sandra de Souza, Carmo, Cleber Nascimento do","Ciência &amp; Saúde Coletiva; 22(1); 245-253","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100245&lang=pt" 
"S1413-81232017000100169-scl","Acidentes de trabalho autorreferidos pela população adulta brasileira, segundo dados da Pesquisa Nacional de Saúde, 2013","Malta, Deborah Carvalho, Stopa, Sheila Rizzato, Silva, Marta Maria Alves da, Szwarcwald, Célia Landmann, Franco, Marco da Silveira, Santos, Flavia Vinhaes, Machado, Elaine Leandro, Gómez, Carlos Minayo","Ciência &amp; Saúde Coletiva; 22(1); 169-178","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100169&lang=pt" 
"S1413-81232017000100201-scl","Saúde Bucal na Ação Programática da Criança: indicadores e metas de um Serviço de Atenção Primária à Saúde","Schwendler, Anna, Faustino-Silva, Daniel Demétrio, Rocha, Cristianne Famer","Ciência &amp; Saúde Coletiva; 22(1); 201-207","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100201&lang=pt" 
"S1413-81232017000100023-scl","Percepção de pacientes com AIDS diagnosticada na adolescência sobre o aconselhamento pré e pós-teste HIV realizado","Taquette, Stella Regina, Rodrigues, Adriana de Oliveira, Bortolotti, Lívia Rocha","Ciência &amp; Saúde Coletiva; 22(1); 23-30","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100023&lang=pt" 
"S1413-81232017000100269-scl","Suicidio en estudiantes universitarios en Bogotá, Colombia, 2004–2014","Franco, Saúl Alonso, Gutiérrez, Martha Lucia, Sarmiento, Julián, Cuspoca, Decsy, Tatis, Javier, Castillejo, Alejandro, Barrios, Miguel, Ballesteros-Cabrera, Magnolia del Pilar, Zamora, Sara, Rodríguez, Carlos Iván","Ciência &amp; Saúde Coletiva; 22(1); 269-278","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100269&lang=pt" 
"S1413-81232017000100161-scl","Estudo comparativo de mortalidade por doenças cardiovasculares em São Caetano do Sul (SP), Brasil, no período de 1980 a 2010","Luz, Fernanda Eugenio da, Santos, Brigitte Rieckmann Martins dos, Sabino, Wilson","Ciência &amp; Saúde Coletiva; 22(1); 161-168","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100161&lang=pt" 
"S1413-81232017000100123-scl","Qualidade de vida de cuidadores familiares de adultos com lesão medular: uma revisão sistemática","Prudente, Cejane Oliveira Martins, Ribeiro, Maysa Ferreira Martins, Porto, Celmo Celeno","Ciência &amp; Saúde Coletiva; 22(1); 123-134","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100123&lang=pt" 
"S1413-81232017000100255-scl","Recruitment rate and retention of stroke subjects in cross-sectional studies","Polese, Janaine Cunha, Faria-Fortini, Iza de, Basílio, Marluce Lopes, Faria, Giselle Silva e, Teixeira-Salmela, Luci Fuscaldi","Ciência &amp; Saúde Coletiva; 22(1); 255-260","Ciência &amp; Saúde Coletiva","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100255&lang=pt" 
"S1413-81232017000100279-scl","Prevalência e fatores associados à utilização de serviços públicos de saúde por homens adultos","Arruda, Guilherme Oliveira de, Mathias, Thais Aidar de Freitas, Marcon, Sonia Silva","Ciência &amp; Saúde Coletiva; 22(1); 279-290","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100279&lang=pt" 
"S1413-81232017000100053-scl","Relações entre oncohematopediatras, mães e crianças na comunicação de notícias difíceis","Afonso, Selene Beviláqua Chaves, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 22(1); 53-62","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100053&lang=pt" 
"S1413-81232017000100087-scl","Trajetórias de mulheres vivendo com HIV/aids no Brasil. Avanços e permanências da resposta à epidemia","Villela, Wilza Vieira, Barbosa, Regina Maria","Ciência &amp; Saúde Coletiva; 22(1); 87-96","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100087&lang=pt" 
"S1413-81232017000100151-scl","Estudo comparativo da satisfação de usuários e profissionais da saúde com o serviço público odontológico","Bordin, Danielle, Fadel, Cristina Berger, Moimaz, Suzely Adas Saliba, Garbin, Cléa Adas Saliba, Saliba, Nemre Adas","Ciência &amp; Saúde Coletiva; 22(1); 151-160","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100151&lang=pt" 
"S1413-81232017000100327-scl","Errata","","Ciência &amp; Saúde Coletiva; 22(1); 327-327","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100327&lang=pt" 
"S1413-81232017000100321-scl","Análise institucional &amp; Saúde Coletiva","Fortuna, Cinira Magali","Ciência &amp; Saúde Coletiva; 22(1); 321-322","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100321&lang=pt" 
"S1413-81232017000100325-scl","¿Es posible generalizar en estudios cualitativos?","Ventura-León, José Luis, Barboza-Palomino, Miguel","Ciência &amp; Saúde Coletiva; 22(1); 325-325","Ciência &amp; Saúde Coletiva","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100325&lang=pt" 
"S1413-81232017000100020-scl","Os autores respondem","Taquette, Stella Regina, Villela, Wilza Vieira","Ciência &amp; Saúde Coletiva; 22(1); 20-21","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100020&lang=pt" 
"S1413-81232017000100004-scl","Pesquisa qualitativa em medicina","Taquette, Stella Regina, Villela, Wilza Vieira","Ciência &amp; Saúde Coletiva; 22(1); 4-4","Ciência &amp; Saúde Coletiva","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100004&lang=pt" 
"S1413-81232017000100191-scl","Cárie dentária em crianças de 5 anos: fatores sociodemográficos, lócus de controle e atitudes parentais","Nunes, Vinícius Humberto, Perosa, Gimol Benzaquen","Ciência &amp; Saúde Coletiva; 22(1); 191-200","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100191&lang=pt" 
"S1413-81232017000100075-scl","Anxious and depressed women&#039;s experiences of emotional suffering and help seeking in a Rio de Janeiro favela","Athié, Karen, Dowrick, Christopher, Menezes, Alice Lopes do Amaral, Cruz, Luanda, Lima, Ana Cristina, Delgado, Pedro Gabriel Godinho, Favoretto, Cesar, Fortes, Sandra","Ciência &amp; Saúde Coletiva; 22(1); 75-86","Ciência &amp; Saúde Coletiva","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100075&lang=pt" 
"S1413-81232017000100135-scl","Risk factors of breast cancer and knowledge about the disease: an integrative revision of Latin American studies","Jerônimo, Aline Ferreira de Araújo, Freitas, Ângela Gabrielly Quirino, Weller, Mathias","Ciência &amp; Saúde Coletiva; 22(1); 135-149","Ciência &amp; Saúde Coletiva","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017000100135&lang=pt" 
"S2225-62532017000100002-sza","The NDP Vision 2030 - Does the SAIMM have a role to play?","Musingwini, C.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); v-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100002&lang=pt" 
"S2225-62532017000100003-sza","SA mining at risk of missing out on benefits of global commodities uptick","Miller, Paul","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100003&lang=pt" 
"S2225-62532017000100004-sza","Professor Manat Tolymbekov","Barcza, N.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); viii-viii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100004&lang=pt" 
"S2225-62532017000100015-sza","Performance optimization of an industrial ball mill for chromite processing","Tripathy, S.K., Murthy, Y.R., Singh, V., Srinivasulu, A., Ranjan, A., Satija, P.K.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); 75-81","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100015&lang=pt" 
"S2225-62532017000100001-sza","Journal Comment","Watson, I.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); iv-iv","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100001&lang=pt" 
"S2225-62532017000100016-sza","Flotation of mercury from the tailings of the Agh-Darreh gold processing plant, Iran","Kianinia, Y., Khalesi, M.R., Seyedhakimi, A., Soltani, F.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); 83-88","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100016&lang=pt" 
"S2225-62532017000100014-sza","Modes of arsenic occurance in coal slime and its removal: a case study at the Tanggongta Plant in Inner Mongolia, China","Zhou, C., Cong, L., Liu, C., Zhang, N., Cao, W., Pan, J., Fan, X., Liu, H.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); 67-74","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100014&lang=pt" 
"S2225-62532017000100006-sza","Building resilient company-community relationships: a preliminary observation of the thoughts and experiences of community relations practitioners across Africa","Coulson, N., Ledwaba, P., McCallum, A.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); 7-12","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100006&lang=pt" 
"S2225-62532017000100010-sza","The status of artisanal and small-scale mining sector in South Africa: tracking progress","Ledwaba, P.F.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); 33-40","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100010&lang=pt" 
"S2225-62532017000100012-sza","The influence of mining sequence and ground support practice on the frequency and severity of rockbursts in seismically active mines of the Sudbury Basin","Morissette, P., Hadjigeorgiou, J., Punkkinen, A.R., Chinnasane, D.R., Sampson-Forsythe, A.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); 47-58","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100012&lang=pt" 
"S2225-62532017000100007-sza","Calculating ecological footprints for mining companies - an introduction to the methodology and an assessment of the benefits","Limpitlaw, D., Alsum, A., Neale, D.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); 13-18","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100007&lang=pt" 
"S1816-79502017000100007-sza","The hidden hydrology of Groenvlei, a lacustrine wetland on the southern Cape coast of South Africa","Parsons, RP, Vermeulen, PD","Water SA; 43(1); 42-47","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100007&lang=pt" 
"S1816-79502017000100013-sza","Variability in chemistry of surface and soil waters of an evapotranspiration-dominated flood-pulsed wetland: solute processing in the Okavango Delta, Botswana","Mosimane, Keotshephile, Struyf, Eric, Gondwe, Mangaliso J, Frings, Patrick, van Pelt, Dimitri, Wolski, Piotr, Schoelynck, Jonas, Schaller, Jörg, Conley, Daniel J, Murray-Hudson, Mike","Water SA; 43(1); 104-115","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100013&lang=pt" 
"S1816-79502017000100015-sza","Hydrogeological modelling of the Atlantis aquifer for management support to the Atlantis Water Supply Scheme","Jovanovic, Nebo, Bugan, Richard DH, Tredoux, Gideon, Israel, Sumaya, Bishop, Rodney, Marinus, Vernon","Water SA; 43(1); 122-138","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100015&lang=pt" 
"S1816-79502017000100006-sza","Circulation induced by diffused aeration in a shallow lake","Toné, Arthur JA, Pacheco, Carlos HA, Lima Neto, Iran E","Water SA; 43(1); 36-41","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100006&lang=pt" 
"S1816-79502017000100017-sza","Identifying potential surface water sampling sites for emerging chemical pollutants in Gauteng Province, South Africa","Petersen, F, Dabrowski, JM, Forbes, PBC","Water SA; 43(1); 153-165","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100017&lang=pt" 
"S1816-79502017000100005-sza","&#039;Irrigation by night&#039; in the Eastern Cape, South Africa","van der Horst, Bram, Hebinck, Paul","Water SA; 43(1); 28-35","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100005&lang=pt" 
"S1816-79502017000100010-sza","The occurrence and removal of algae (including cyanobacteria) and their related organic compounds from source water in Vaalkop Dam with conventional and advanced drinking water treatment processes","Swanepoel, A, Du Preez, HH, Cloete, N","Water SA; 43(1); 67-80","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100010&lang=pt" 
"S1816-79502017000100018-sza","A new distribution record of Chambardia wahlbergi (Krauss, 1848) (Bivalvia: Iridinidae) and Unio caffer (Krauss, 1848) (Bivalvia: Unionidae) in South Africa","de Kock, KN, Wolmarans, CT, Erasmus, JH, Lubbe, E, Strauss, HM, van Niekerk, GL","Water SA; 43(1); 25-27","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100018&lang=pt" 
"S1816-79502017000100001-sza","Coagulation efficiency of Dicerocaryum eriocarpum (DE) plant","Odiyo, JO, Bassey, OJ, Ochieng, A, Chimuka, L","Water SA; 43(1); 1-6","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100001&lang=pt" 
"S1816-79502017000100002-sza","Impact of temporary desiccation on the mobility of nutrients and metals from sediments of Loskop Reservoir, Olifants River","Dabrowski, J, Baldwin, DS, Dabrowski, JM, Hill, L, Shadung, J","Water SA; 43(1); 7-16","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100002&lang=pt" 
"S1816-79502017000100019-sza","Olushola S, Olalekan S, Folahan A, Leslie F and Ximba BJ (2014) Application of nano zinc oxide (nZnO) for the removal of triphenyltin chloride (TPT) from dockyard wastewater (Water SA 40 (4) 659-664)","Lee, Do-Gyun, Ayanda, Olushola S, Fatoki, Olalekan S, Adekola, Folahan A, Ximba, Bhekumusa J","Water SA; 43(1); 175-176","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100019&lang=pt" 
