"S0104-530X2015000200326-scl","Princípios e ferramentas da produção mais limpa: um estudo exploratório em empresas brasileiras","Oliveira Neto, Geraldo Cardoso de, Godinho Filho, Moacir, Ganga, Gilberto Miller Devós, Naas, Irenilza Alencar, Vendrametto, Oduvaldo","Gestão &amp; Produção; 22(2); 326-344","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000200326&lang=pt" 
"S0104-530X2015000200356-scl","Como os gestores têm aprendido sobre a rotina de gerenciamento do processo produtivo dos pedidos dos clientes?","Silva, Soraya Sales dos Santos e, Lucena, Eduardo de Aquino","Gestão &amp; Produção; 22(2); 356-369","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000200356&lang=pt" 
"S0104-530X2015000200370-scl","Avaliação de critérios socioambientais na seleção e desenvolvimento de fornecedores de produtos marcas próprias pelo grande varejo brasileiro: um estudo qualitativo múltiplo","Faro, Omar El, Calia, Rogério Cerávolo","Gestão &amp; Produção; 22(2); 370-390","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000200370&lang=pt" 
"S0104-530X2015000200391-scl","Mercado de carne suína na cidade de São Paulo: segmentos e estratégias","Raimundo, Lívia Maria Borges, Batalha, Mário Otávio","Gestão &amp; Produção; 22(2); 391-403","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000200391&lang=pt" 
"S0104-530X2015000200404-scl","O uso de métodos de previsão de demanda nas indústrias alimentícias brasileiras","Cecatto, Cristiano, Belfiore, Patrícia","Gestão &amp; Produção; 22(2); 404-418","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000200404&lang=pt" 
"S0104-530X2015000200431-scl","Acidente de trabalho em sistemas de produção: abordagem e prevenção","Gonçalves Filho, Anastácio Pinto, Ramos, Magna Fernandes","Gestão &amp; Produção; 22(2); 431-442","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000200431&lang=pt" 
"S0104-530X2015000200443-scl","Avaliação em emergia como ferramenta de gestão nos parques urbanos de São Paulo","Mariano, Mirtes Vitoria, Almeida, Cecilia Maria Villas Bôas de, Bonilla, Silvia Helena, Agostinho, Feni, Giannetti, Biagio Fernando","Gestão &amp; Produção; 22(2); 443-458","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000200443&lang=pt" 
"S2007-54722015000200001-mex","Efecto del clorhidrato de zilpaterol sobre las características de la canal en cruzas terminales de corderos Kathadin","Partida de la Peña, José Armando, Casaya Rodríguez, Tania Alejandra, Rubio Lozano, María Salud","Veterinaria México OA; 2(2); 01-13","Veterinaria México OA","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-54722015000200001&lang=pt" 
"S2215-37052015000100033-cri","Las alianzas público privadas y su rol en la modernización de la infraestructura costarricense","Villalobos Carballo, Federico","Infraestructura Vial; 17(29); 33-38","Infraestructura Vial","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-37052015000100033&lang=pt" 
"S2215-37052015000100024-cri","Metodología de análisis de la condición del pavimento a partir del cuenco de deflexión","Andrade Neto, Carlos, López, Iván Machado, Rufino, Jorge","Infraestructura Vial; 17(29); 24-32","Infraestructura Vial","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-37052015000100024&lang=pt" 
"S2215-37052015000100013-cri","Seguridad vial en planes de inversión. Caso de estudio: Ruta Nacional 27, Costa Rica","Guerrero Aguilera, Sergio Andrés","Infraestructura Vial; 17(29); 13-23","Infraestructura Vial","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-37052015000100013&lang=pt" 
"S2215-37052015000100005-cri","Aplicación de la metodología iRAP y el software ViDA-iRAP en un tramo de autopista en México","Hurtado-Beltrán, Antonio, Serna-Rodríguez, Margarita, Chávez-Cárdenas, Julio Alejandro","Infraestructura Vial; 17(29); 5-12","Infraestructura Vial","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-37052015000100005&lang=pt" 
"S0185-06362015000100005-mex","Mujeres mapuche williche del Sur Austral chileno: política y resiliencia en la construcción de un feminismo sui géneris","Duquesnoy, Michel","Nueva antropología; 28(82); 83-101","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100005&lang=pt" 
"S0185-06362015000100004-mex","Etnografía institucional del Proyecto Estratégico de Seguridad Alimentaria (PESA) en una comunidad mazahua","Torres Oregón, Fredyd, Herrera Tapia, Francisco, Vizcarra Bordi, Ivonne, Lutz Bachére, Bruno Henri","Nueva antropología; 28(82); 51-81","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100004&lang=pt" 
"S0185-06362015000100006-mex","Este día es respeto y alegría: consideraciones sobre el género en el día de visitas a las cárceles del Distrito Federal, Brasil","Sardinha Carneiro, Ludmila Gaudad","Nueva antropología; 28(82); 103-123","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100006&lang=pt" 
"S0185-06362015000100002-mex","El lenguaje ritual y su uso político: evidencia de un pueblo originario del Distrito Federal, México","Hagene, Turid","Nueva antropología; 28(82); 11-30","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100002&lang=pt" 
"S0185-06362015000100003-mex","Rituales indígenas y otras escenificaciones turísticas en los Altos de Chiapas","Bayona Escat, Eugenia","Nueva antropología; 28(82); 31-50","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100003&lang=pt" 
"S0185-06362015000100007-mex","Los niños como sujetos sociales: Notas sobre la antropología de la infancia","Calderón Carrillo, Daniel","Nueva antropología; 28(82); 125-140","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100007&lang=pt" 
"S0185-06362015000100009-mex","Cultura y comunicación en el intercambio global de mercancías: el ámbar de Chiapas, México","Toledo Tello, Sonia","Nueva antropología; 28(82); 144-147","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100009&lang=pt" 
"S0185-06362015000100010-mex","Democracia, cultura política y ciudadanía en el México de hoy","Trujillo Pérez, Joel","Nueva antropología; 28(82); 147-152","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100010&lang=pt" 
"S0185-06362015000100001-mex","Editorial","","Nueva antropología; 28(82); 5-10","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100001&lang=pt" 
"S0185-06362015000100008-mex","Minorías religiosas: el protestantismo en América Latina","Muñoz Vega, Alicia","Nueva antropología; 28(82); 141-144","Nueva antropología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362015000100008&lang=pt" 
"S2215-26442015000100091-cri","Nicaragüenses inmigrantes en Costa Rica: Patrones de participación en actividades recreativas","Salazar-Salas, Carmen Grace","Revista Educación; 39(1); 91-119","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000100091&lang=pt" 
"S0187-57792015000200139-mex","Desarrollo de un sistema integral de medición de fuerzas para la evaluación de implementos de labranza","Campos Magaña, Santos Gabriel, Reynolds Chávez, Marco Antonio, Cadena Zapata, Martín, López López, Juan Antonio, Cuervo Piña, Neftali, Ramírez Fuentes, Gabriela","Terra Latinoamericana; 33(2); 139-149","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000200139&lang=pt" 
"S0187-57792015000200179-mex","Toxicidad de fertilizantes orgánicos estimada con bioensayo de germinación de lechuga","Huerta Muñoz, Elena, Cruz Hernández, Javier, Aguirre Álvarez, Luciano, Caballero Mata, Raymundo, Pérez Hidalgo, Luis Felipe","Terra Latinoamericana; 33(2); 179-185","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000200179&lang=pt" 
"S0187-57792015000200161-mex","Comportamiento de la actividad enzimática del suelo al aplicar mucílago de nopal ( Opuntia spp.)","Muñoz Bojorges, Julio Cesar, Quintero Lizaola, Roberto, Pérez Nieto, Joel, Valdés Velarde, Eduardo, García Favela, Braulio, Rojas Acosta, Miguel","Terra Latinoamericana; 33(2); 161-167","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000200161&lang=pt" 
"S0187-57792015000200151-mex","Estimación mensual de intensidad de la lluvia en 30 minutos a partir de datos pluviométricos","Ramírez Cruz, Hilario, López Velasco, Osiel, Ibáñez Castillo, Laura Alicia","Terra Latinoamericana; 33(2); 151-159","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000200151&lang=pt" 
"S0187-57792015000200119-mex","Desarrollo de un penetrómetro integrado con tecnología GPS-RTK para la generación de mapas de resistencia a la penetración del suelo","Campos Magaña, Santos Gabriel, López López, Juan Antonio, Cadena Zapata, Martín, Reynolds Chávez, Marco Antonio, Cuervo Piña, Neftali, Ramírez Fuentes, Gabriela","Terra Latinoamericana; 33(2); 119-128","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000200119&lang=pt" 
"S0187-57792015000200169-mex","Emergencia y sobrevivencia del zacate rosado en diferentes suelos y patrones de humedad-sequía","Balandrán Valladares, Martha, Ojeda Barrios, Dámaris Leopoldina, Melgoza Castillo, Alicia, Mata González, Ricardo","Terra Latinoamericana; 33(2); 169-178","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000200169&lang=pt" 
"S0187-57792015000200129-mex","Patrones espectrales multi-angulares de clases globales de coberturas del suelo usando, el sensor remoto polder-1","Paz, Fernando, Medrano, Edgardo","Terra Latinoamericana; 33(2); 129-137","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000200129&lang=pt" 
"S0187-57792015000200103-mex","Impacto del arsénico en el ambiente y su transformación por microorganismos","Rangel Montoya, Edelweiss Airam, Montañez Hernández, Lilia E., Luévanos Escareño, Miriam P., Balagurusamy, Nagamani","Terra Latinoamericana; 33(2); 103-118","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000200103&lang=pt" 
"S1657-89612015000100007-col","Compartiendo afectos positivos en el trabajo: el rol de la similitud en los equipos","Gil, Elsa A, Llorens, Susana, Torrente, Pedro","Pensamiento Psicológico; 13(1); 93-103","Pensamiento Psicológico","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612015000100007&lang=pt" 
"S0121-750X2015000100001-col","Tecno-autoestopismo anti-trancón","Rojas, Sergio A.","Ingeniería; 20(1); 5-7","Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2015000100001&lang=pt" 
"S0124-61272015000100006-col","Maurice Halbwachs y Stefan Zweig. Recuerdo, olvido y silencio de la gran guerra","Jaramillo Marín, Jefferson","Discusiones Filosóficas; 16(26); 87-104","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000100006&lang=pt" 
"S0124-61272015000100004-col","La injusticia epistémica y la justicia del testimonio","González de Requena Farré, Juan Antonio","Discusiones Filosóficas; 16(26); 49-67","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000100004&lang=pt" 
"S0124-61272015000100001-col","Presentación Editorial","García Duque, Carlos Emilio","Discusiones Filosóficas; 16(26); 7-10","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000100001&lang=pt" 
"S0188-62662015000300002-mex","Paving the path to Dark Matter detection","Reyes, Marco A., Estrada, Juan","Acta universitaria; 25(3); 13-18","Acta universitaria","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-62662015000300002&lang=pt" 
"S0188-62662015000300003-mex","Design and simulation of an optimized electrothermal microactuator with Z-shaped beams","Tecpoyotl-Torres, Margarita, Cabello-Ruiz, Ramón, Vera-Dimas, José Gerardo","Acta universitaria; 25(3); 19-24","Acta universitaria","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-62662015000300003&lang=pt" 
"S0379-39822015000200061-cri","Brucella abortus:patogénesis y regulación génica de la virulencia","Rivas-Solano, Olga","Revista Tecnología en Marcha; 28(2); 61-73","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200061&lang=pt" 
"S0124-61272015000100002-col","A via extralógica da pesquisa pela verdade nos diálogos platônicos","Sanson Junior, Jacir Silvio","Discusiones Filosóficas; 16(26); 13-31","Discusiones Filosóficas","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000100002&lang=pt" 
"S0124-61272015000100008-col","Una aproximación al sentido de la esperanza en María Zambrano","García Restrepo, Gladis del Socorro","Discusiones Filosóficas; 16(26); 119-128","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000100008&lang=pt" 
"S0124-61272015000100007-col","Fenomenología del daño: el &quot;mal aire&quot; y los rasgos del no-mundo para los habitantes de el placer","Uribe Botero, Ángela","Discusiones Filosóficas; 16(26); 105-118","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000100007&lang=pt" 
"S0124-61272015000100009-col","Códigos estéticos en el pensamiento de Nicolás Gómez Dávila","Giraldo Zuluaga, Conrado","Discusiones Filosóficas; 16(26); 129-150","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000100009&lang=pt" 
"S0124-61272015000100005-col","Avatares de la conciencia moral: Imputación, culpa y responsabilidad","Lenis Castaño, John Fredy","Discusiones Filosóficas; 16(26); 69-85","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000100005&lang=pt" 
"S0124-61272015000100003-col","Schmitt y la paradoja del estado total","Laleff Ilieff, Ricardo J","Discusiones Filosóficas; 16(26); 33-47","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000100003&lang=pt" 
"S0120-46882015000100002-col","Spinoza on freedom, individual rights and public power","","Praxis Filosófica; (40); 11-34","Praxis Filosófica","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100002&lang=pt" 
"S0121-36282015000100008-col","The Principle of Primal Order in the ritual healing techniques in the community of San Rafael (Andean Philosophy)","Rivera Ullauri, María José","Estudios de Filosofía; (51); 125-141","Estudios de Filosofía","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000100008&lang=pt" 
"S0120-46882015000100003-col","Las formas de la imaginación en Kant","Álvarez Ramírez, William","Praxis Filosófica; (40); 35-62","Praxis Filosófica","Esn, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100003&lang=pt" 
"S0120-46882015000100010-col","Foucault, lo real, la filosofía","Rodríguez Jaramillo, Antonio","Praxis Filosófica; (40); 207-228","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100010&lang=pt" 
"S0121-36282015000100003-col","Reflexiones en torno al concepto de Religión","Díaz Ardila, Jorge Aurelio","Estudios de Filosofía; (51); 27-43","Estudios de Filosofía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000100003&lang=pt" 
"S0120-46882015000100001-col","Nota editorial","Gagin, François","Praxis Filosófica; (40); 05-08","Praxis Filosófica","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100001&lang=pt" 
"S0121-36282015000100004-col","La soberanía como responsabilidad y los fundamentos del nuevo intervencionismo humanitario","Piedrahita Ramírez, Luis Felipe","Estudios de Filosofía; (51); 45-74","Estudios de Filosofía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000100004&lang=pt" 
"S0121-36282015000100007-col","Paul Valéry: el nacimiento del mundo estético y artístico","Ramírez Jaramillo, John Fredy","Estudios de Filosofía; (51); 109-124","Estudios de Filosofía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000100007&lang=pt" 
"S0120-46882015000100004-col","","Plata Pineda, Oswaldo","Praxis Filosófica; (40); 63-83","Praxis Filosófica","Esn, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100004&lang=pt" 
"S0120-46882015000100007-col","Caracterizando el desacuerdo lógico","Tajer, Diego","Praxis Filosófica; (40); 137-152","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100007&lang=pt" 
"S0121-36282015000100001-col","Los filósofos","Vásquez, Carlos","Estudios de Filosofía; (51); 08-08","Estudios de Filosofía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000100001&lang=pt" 
"S0121-36282015000100009-col","An editorial history of Newton&#039;s regulae philosophandi","Ducheyne, Steffen","Estudios de Filosofía; (51); 143-164","Estudios de Filosofía","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000100009&lang=pt" 
"S0121-36282015000100002-col","Heidegger y la noción de preciencia (Vorwissenschaft) como propedéutica existencial. (Parte 2: El extante de la muerte)","Ordóñez-García, José, Rüdinger, Kurt","Estudios de Filosofía; (51); 09-26","Estudios de Filosofía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000100002&lang=pt" 
"S0121-36282015000100006-col","La distinción entre acto y movimiento en Metafísica IX 6","Avaria Decombe, Trinidad","Estudios de Filosofía; (51); 87-108","Estudios de Filosofía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000100006&lang=pt" 
"S0121-36282015000100005-col","Crítica al tecnicismo a la luz de la hermenéutica filosófica","Schuck, Rogério José","Estudios de Filosofía; (51); 75-86","Estudios de Filosofía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000100005&lang=pt" 
"S0120-46882015000100006-col","Le problème des universaux Chez Thomas D&#039;aquin, Vu Avec Des Lunettes Analytiques","Pérez, Alejandro","Praxis Filosófica; (40); 113-135","Praxis Filosófica","Francês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100006&lang=pt" 
"S0120-46882015000100008-col","Sobre el concepto de recursión y sus usos","Mota, Sergio","Praxis Filosófica; (40); 153-181","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100008&lang=pt" 
"S0120-46882015000100009-col","Ideología y crítica en Michel Foucault. La cuestión del sujeto","Benente, Mauro","Praxis Filosófica; (40); 183-206","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100009&lang=pt" 
"S0120-46882015000100005-col","La interpretación de Sharon Ann Lloyd de la teoría política de Thomas Hobbes","Plata Pineda, Oswaldo","Praxis Filosófica; (40); 85-112","Praxis Filosófica","Francês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100005&lang=pt" 
"S0120-46882015000100012-col","","Toro, Javier","Praxis Filosófica; (40); 253-259","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100012&lang=pt" 
"S0120-46882015000100011-col","La filosofía, una apuesta sobre lo imposible: diálogo filosófico con René Schérer","Jaramillo-Mahut, Mónica Marcela, Maldonado Serrano, Jorge Francisco","Praxis Filosófica; (40); 231-249","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000100011&lang=pt" 
"S1657-95502015000100009-col","PROBIÓTICOS EN CERDOS: RESULTADOS CONTRADICTORIOS","Giraldo-Carmona, John, Narváez-Solarte, William, Díaz-López, Elvis","Biosalud; 14(1); 81-90","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000100009&lang=pt" 
"S1657-95502015000100002-col","EFECTO DEL ALBENDAZOL Y LA VITAMINA A PERIÓDICOS SOBRE HELMINTOS INTESTINALES Y ANEMIA EN NIÑOS DEL URABÁ ANTIOQUEÑO (COLOMBIA)","Carmona-Fonseca, Jaime, Correa-Botero, Adriana","Biosalud; 14(1); 9-25","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000100002&lang=pt" 
"S1657-95502015000100004-col","EVALUACIÓN CLÍNICA DE VELLO CORPORAL TERMINAL Y PREVALENCIA DE HIRSUTISMO EN ESTUDIANTES UNIVERSITARIAS DE LA CIUDAD DE MANIZALES (CALDAS), 2012","Naranjo Cardona, Andrés Leonardo, Montilla Garzón, Juan Carlos, Sepúlveda Gallego, Luz Elena, González G., Leonardo José","Biosalud; 14(1); 36-43","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000100004&lang=pt" 
"S1657-95502015000100003-col","EVALUACIÓN DE LA ESPECTROSCOPIA DE IMPEDANCIA ELÉCTRICA PARA LA DETECCIÓN DE LESIONES INTRAEPITELIALES DEL CUELLO UTERINO","Olarte Echeverri, Germán, Aristizábal Botero, William, Gallego Sánchez, Paula Andrea","Biosalud; 14(1); 26-35","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000100003&lang=pt" 
"S1657-95502015000100005-col","ESTUDIO IN VITRO DE LA DEFICIENCIA DE ACIL-COA DESHIDROGENASA DE CADENA MUY LARGA CON AFECTACION MUSCULAR","Osorio, José Henry","Biosalud; 14(1); 44-50","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000100005&lang=pt" 
"S1657-95502015000100007-col","EVALUACIÓN DE FACTORES DE RIESGO DE CARNE PÁLIDA, SUAVE Y EXUDATIVA (PSE) DEBIDO A LAS CONDICIONES PRESACRIFICIO EN CERDOS","Romero Peñuela, Marlyn Hellen, Sánchez Valencia, Jorge Alberto","Biosalud; 14(1); 57-68","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000100007&lang=pt" 
"S1657-95502015000100008-col","EVALUACIÓN DEL RIESGO SANITARIO EN UN CULTIVO DE LECHUGA (Lactuca sativa) DEBIDO AL RIEGO CON AGUAS RESIDUALES SIN TRATAR EN EL CENTRO AGROPECUARIO MARENGO (CUNDINAMARCA, COLOMBIA)","Campos Pinilla, Claudia, Contreras, Ana Milena, Leiva, Fabio R.","Biosalud; 14(1); 69-78","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000100008&lang=pt" 
"S1657-95502015000100006-col","CARACTERIZACIÓN CLÍNICA DE LOS PACIENTES CON DIABETES MELLITUS DEL REGISTRO ESTATAL DE DIABETES EN UN ESTADO DE MÉXICO","López-López, Erika, López-Carbajal, Mario Joaquín, Ortiz Gress, Alicia Armida","Biosalud; 14(1); 51-56","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000100006&lang=pt" 
"S1414-32832015000300229-spa","Por um campo específico de estudos sobre processos migratórios e de saúde na Saúde Coletiva","Goldberg, Alejandro, Martin, Denise, Silveira, Cássio","Interface - Comunicação, Saúde, Educação; 19(53); 229-232","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300229&lang=pt" 
"S1414-32832015000200229-scl","Por um campo específico de estudos sobre processos migratórios e de saúde na Saúde Coletiva","Goldberg, Alejandro, Martin, Denise, Silveira, Cássio","Interface - Comunicação, Saúde, Educação; 19(53); 229-232","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200229&lang=pt" 
"S1414-32832015000300407-spa","Encontro Arte, Saúde e Cultura: compartilhando saberes e experiências em interface","Lopes, Isabel Cristina, Valent, Isabela Umbuzeiro, Buelau, Renata Monteiro","Interface - Comunicação, Saúde, Educação; 19(53); 407-416","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300407&lang=pt" 
"S1414-32832015000200325-scl","Da invisibilidade à epidemia: a construção narrativa do autismo na mídia impressa brasileira","Rios, Clarice, Ortega, Francisco, Zorzanelli, Rafaela, Nascimento, Leonardo Fernandes","Interface - Comunicação, Saúde, Educação; 19(53); 325-336","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200325&lang=pt" 
"S1414-32832015000300405-spa","Apoio matricial em Saúde Mental: tecendo novas formas de relação e intervenção","Hirdes, Alice","Interface - Comunicação, Saúde, Educação; 19(53); 405-406","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300405&lang=pt" 
"S1414-32832015000200265-scl","Planejamento Estratégico como exigência ética para a equipe e a gestão local da Atenção Básica em Saúde","Junges, José Roque, Barbiani, Rosangela, Zoboli, Elma Lourdes Campos Pavone","Interface - Comunicação, Saúde, Educação; 19(53); 265-274","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200265&lang=pt" 
"S1414-32832015000200275-scl","A violência na vida de mulheres em situação de rua na cidade de São Paulo, Brasil","Rosa, Anderson da Silva, Brêtas, Ana Cristina Passarella","Interface - Comunicação, Saúde, Educação; 19(53); 275-285","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200275&lang=pt" 
"S1414-32832015000200251-scl","Estrutura, organização e processos de trabalho no controle da tuberculose em municípios do estado do Rio de Janeiro, RJ, Brasil","Cunha, Natasha Ventura da, Cavalcanti, Maria de Lourdes Tavares, Santos, Maria Lúcia Freitas dos, Araújo, Vanusa de Lemos Andrade, Cruz, Débora Medeiros de Oliveira e, Pessanha, Gabriela Fonte, Kale, Pauline Lorena, Costa, Antonio José Leal","Interface - Comunicação, Saúde, Educação; 19(53); 251-264","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200251&lang=pt" 
