"S1984-46702013000400007-scl","Morphometric differentiation of Glossophaga soricina soricina (Chiroptera: Phyllostomidae) in three Brazilian biomes","Louzada, Nathália S. V., Pessôa, Leila M.","Zoologia (Curitiba); 30(4); 419-423","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000400007&lang=pt" 
"S1984-46702013000400008-scl","Allometry as evidence of sexual selection in monochromatic birds: the case of the Coscoroba Swan (Anseriformes: Anatidae)","Calabuig, Cecilia P., Green, Andy J., Muriel, Roberto, Katzenberger, Marco, Patino-Martinez, Juan, Moreira, Heden M.","Zoologia (Curitiba); 30(4); 424-429","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000400008&lang=pt" 
"S1984-46702013000400009-scl","Rediscovery of Phalotris concolor (Serpentes: Dipsadidae: Elapomorphini)","Moura, Mario Ribeiro, Costa, Henrique Caldeira, Pirani, Renata Magalhães","Zoologia (Curitiba); 30(4); 430-436","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000400009&lang=pt" 
"S1984-46702013000400014-scl","A new subgenus and species of Neotropical Trichomyia (Diptera: Psychodidae)","Araújo, Maíra Xavier, Bravo, Freddy","Zoologia (Curitiba); 30(4); 458-462","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000400014&lang=pt" 
"S1984-46702013000400006-scl","Morphology, evolution and usage of urticating setae by tarantulas (Araneae: Theraphosidae)","Bertani, Rogério, Guadanucci, José Paulo Leite","Zoologia (Curitiba); 30(4); 403-418","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000400006&lang=pt" 
"S1984-46702013000400004-scl","Breeding biology and advertisement call of the horned leaf-frog, Proceratophrys appendiculata (Amphibia: Anura: Odontophrynidae)","Dias, Pedro Henrique dos Santos, Hepp, Fabio Silva Fernandes dos Santos, Silva, Ana Maria Paulino Telles de Carvalho e, Silva, Sergio Potsch de Carvalho e","Zoologia (Curitiba); 30(4); 388-396","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000400004&lang=pt" 
"S1984-46702013000400002-scl","Life cycle of Agrotis malefida (Lepidoptera: Noctuidae): a diapausing cutworm","Specht, Alexandre, Angulo, Andrés O., Olivares, Tania S., Fronza, Edegar, Roque-Specht, Vânia F., Valduga, Eduardo, Albrecht, Francine, Poletto, Graziela, Barros, Neiva M.","Zoologia (Curitiba); 30(4); 371-378","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000400002&lang=pt" 
"S0004-27302013000600012-scl","Spontaneous remission of hypercortisolism presumed due to asymptomatic tumor apoplexy in ACTH-producing pituitary macroadenoma","Machado, Marcio Carlos, Gadelha, Patricia Sampaio, Bronstein, Marcello Delano, Fragoso, Maria Candida Barisson Vilares","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 486-489","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600012&lang=pt" 
"S0004-27302013000600016-scl","Response to the letter: Is there a higher cardiovascular disease risk in Japanese-Brazilians?","Gomes, Patricia Moreira, Foss, Milton César, Foss-Freitas, Maria Cristina","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 496-496","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600016&lang=pt" 
"S0104-026X2013000200022-scl","Por bem ou por mal: mulheres do Sul no rastro do monstro grande que pisa fuerte","Tornquist, Carmen Susana Fava","Revista Estudos Feministas; 21(2); 729-731","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200022&lang=pt" 
"S0066-782X2013002800017-scl","Aortas com três luzes","Benvenuti, Luiz Alberto, Kihara Filho, Eduardo Noda, Mansur, Alfredo José, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 101(2); e31-e32","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800017&lang=pt" 
"S0066-782X2013002800014-scl","CHADS2 score: capacidade preditiva na prática clínica","Castro Torres, Yaniel, Fleites Pérez, Anamary","Arquivos Brasileiros de Cardiologia; 101(2); 190-191","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800014&lang=pt" 
"S0066-782X2013002800005-scl","Avaliação do conhecimento dos cardiologistas sobre diretrizes do tratamento da fibrilação atrial","Sand, Cézar R. van der, Leiria, Tiago Luiz Luz, Kalil, Renato Abdala Karam","Arquivos Brasileiros de Cardiologia; 101(2); 127-133","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800005&lang=pt" 
"S0066-782X2013002800012-scl","Validação do Índice Internacional de Função Erétil (IIFE) para uso no Brasil","Gonzáles, Ana Inês, Sties, Sabrina Weiss, Wittkopf, Priscilla Geraldine, Mara, Lourenço Sampaio de, Ulbrich, Anderson Zampier, Cardoso, Fernando Luiz, Carvalho, Tales de","Arquivos Brasileiros de Cardiologia; 101(2); 176-182","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800012&lang=pt" 
"S0004-27302013000600001-scl","Fibra alimentar: ingestão adequada e efeitos sobre a saúde do metabolismo","Bernaud, Fernanda Sarmento Rolla, Rodrigues, Ticiana C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 397-405","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600001&lang=pt" 
"S0004-27302013000600008-scl","Parameters of glycemic control in type 2 diabetic patients on hemodialysis or peritoneal dialysis: implications for clinical practice","Pavan, Maria Valeria, Rodrigues, Cibele Isaac Saad, D&#039;Ávila, Ronaldo, Guerra, Enio Marcio Maia, Cadaval, Ricardo Augusto de Miranda, Almeida, Fernando Antonio de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 457-463","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600008&lang=pt" 
"S0004-27302013000600013-scl","Nucleic acid recovery from thyroid fine-needle cytology slides","Saito, Kelly Cristina, Fuziwara, Cesar Seigi, Kimura, Edna Teruko","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 490-491","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600013&lang=pt" 
"S0213-91112013000400023-spa","El riesgo de infección nosocomial en los documentos de consentimiento informado","Martínez Morel, Héctor Rolando, Nebot Marzal, Cristina María, Sánchez Torres, Salvador, Ortí Lucas, Rafael Manuel","Gaceta Sanitaria; 27(4); 383-383","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400023&lang=pt" 
"S0213-91112013000400020-spa","Análisis de desigualdades en mortalidad en áreas pequeñas: queda camino por recorrer","Villalonga-Olives, Ester, Marí-Dell&#039;Olmo, Marc, Gotsens, Mercè, Ramos, Maria, Ramon, Jerònia, Cabeza, Elena, Borrell, Carme","Gaceta Sanitaria; 27(4); 378-380","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400020&lang=pt" 
"S0213-91112013000400019-spa","Noticias sobre el virus del papiloma humano y su vacuna en la prensa valenciana (2006-2011)","Tuells, José, Duro Torrijos, José Luis, Chilet Rosell, Elisa, Pastor Villalba, Eliseo, Portero Alonso, Antonio, Navarro Ortiz, Carmen, Galiana de la Villa, Eva María","Gaceta Sanitaria; 27(4); 374-377","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400019&lang=pt" 
"S0213-91112013000400018-spa","Cribados: una propuesta de racionalización","Gérvas, Juan, Pérez Fernández, Mercedes","Gaceta Sanitaria; 27(4); 372-373","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400018&lang=pt" 
"S0213-91112013000400017-spa","En apoyo a la inversión en cribado","Ascunce Elizaga, Nieves","Gaceta Sanitaria; 27(4); 369-371","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400017&lang=pt" 
"S0213-91112013000400016-spa","Cumplimiento de las recomendaciones sobre actividad física en personas hipertensas asistidas en atención primaria","Guitard Sein-Echaluce, M. Luisa, Torres Puig-gros, Joan, Farreny Justribó, Divina, Gutiérrez Vilaplana, Josep M., Martínez Orduna, Miguela, Artigues Barberá, Eva M.","Gaceta Sanitaria; 27(4); 365-368","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400016&lang=pt" 
"S0213-91112013000400015-spa","Evolución de los conocimientos y hábitos de higiene bucodental en escolares de educación primaria","Iglesias Guerra, José Antonio, Fernández Calvo, María Teresa, Barrón Sinde, Julio, Bartolomé Lozano, María","Gaceta Sanitaria; 27(4); 362-364","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400015&lang=pt" 
"S0213-91112013000400013-spa","Grupos sobre alimentación saludable en Facebook: características y contenidos","Leis, Ángela, Mayer, Miguel Ángel, Torres Niño, Javier, Rodríguez-González, Alejandro, Suelves, Josep Maria, Armayones, Manuel","Gaceta Sanitaria; 27(4); 355-357","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400013&lang=pt" 
"S0213-91112013000400002-spa","Avanzando en las guías de GACETA SANITARIA: recomendaciones básicas para la publicación de estudios cualitativos","Vives-Cases, Carmen, Domínguez Berjón, Felicitas, Borrell, Carme","Gaceta Sanitaria; 27(4); 290-291","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400002&lang=pt" 
"S0213-91112013000400001-spa","The benefits and challenges of evidence based public health: the experience of the National Institute for Health and Care Excellence","Morgan, Antony","Gaceta Sanitaria; 27(4); 287-289","Gaceta Sanitaria","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000400001&lang=pt" 
"S0004-27302013000600006-scl","Study of the histological profile of papillary thyroid carcinomas associated with Hashimoto&#039;s thyroiditis","Cordioli, Maria Isabel Cunha Vieira, Cury, Adriano Namo, Nascimento, Adriana Oliveira, Oliveira, Ana Karine de, Mello, Murilo, Saieg, Mauro Ajaj","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 445-449","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600006&lang=pt" 
"S0004-27302013000600005-scl","New insights into steroidogenesis in normo- and hyperandrogenic polycystic ovary syndrome patients","Medeiros, Sebastião Freitas de, Gil-Junior, Ângelo Barrionuevo, Barbosa, Jacklyne Silva, Isaías, Érico Duarte, Yamamoto, Márcia Marly Winck","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 437-444","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600005&lang=pt" 
"S0066-782X2013002800016-scl","Caso 4/2013: mulher com transposição das grandes artérias em evolução corretiva tardia","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 101(2); e29-e30","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800016&lang=pt" 
"S0066-782X2013002800015-scl","Disfunção miocárdica relacionada à cirrose","Silvestre, Odilson Marcos, Farias, Alberto Queiroz, Bacal, Fernando","Arquivos Brasileiros de Cardiologia; 101(2); 192-192","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800015&lang=pt" 
"S0066-782X2013002800008-scl","Terapia gênica com fator de crescimento endotelial vascular 165 para pacientes com angina refratária: mobilização de células progenitoras endoteliais","Rodrigues, Clarissa G., Plentz, Rodrigo D.M., Dipp, Thiago, Salles, Felipe B., Giusti, Imarilde I., Sant&#039;Anna, Roberto T., Eibel, Bruna, Nesralla, Ivo A., Markoski, Melissa, Beyer, Nance N., Kalil, Renato A. K.","Arquivos Brasileiros de Cardiologia; 101(2); 149-153","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800008&lang=pt" 
"S0066-782X2013002800002-scl","Recomendações da sociedade brasileira de arritmias cardíacas para serviços de holter","Lorga Filho, Adalberto, Cintra, Fatima Dumas, Lorga, Adalberto, Grupi, Cesar José, Pinho, Claudio, Moreira, Dalmo Antonio Ribeiro, Sobral Filho, Dario C., Brito, Fabio Sandoli de, Kruse, José Claudio Lupi, Sobral Neto, José","Arquivos Brasileiros de Cardiologia; 101(2); 101-105","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800002&lang=pt" 
"S0066-782X2013002800001-scl","Epidemiologia cardiovascular: o legado de sólidos estudos nacionais e internacionais","Fuchs, Sandra C., Biolo, Andreia, Polanczyk, Carisi A.","Arquivos Brasileiros de Cardiologia; 101(2); 98-100","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800001&lang=pt" 
"S0066-782X2013002800019-scl","Profilaxia da endocardite infecciosa: uma realidade brasileira diferente?","Fernandes, João Ricardo Cordeiro, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 101(2); e37-e38","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800019&lang=pt" 
"S0066-782X2013002800018-scl","Dextrocardia com situs inversus associada à miocardiopatia não compactada","Gonçalves, Luiz Flávio Galvão, Souto, Fernanda Maria Silveira, Faro, Fernanda Nascimento, Mendonça, Rodrigo de Castro, Oliveira, Joselina Luzia Menezes, Sousa, Antônio Carlos Sobral","Arquivos Brasileiros de Cardiologia; 101(2); e33-e36","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002800018&lang=pt" 
"S0004-27302013000600004-scl","Decreased astrocytic GFAP expression in streptozotocin-induced diabetes after gliotoxic lesion in the rat brainstem","Bondan, Eduardo Fernandes, Martins, Maria de Fátima Monteiro, Viani, Flávio Cesar","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 431-436","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600004&lang=pt" 
"S0004-27302013000600002-scl","Diagnosis and management of primary hyperparathyroidism: a scientific statement from the Department of Bone Metabolism, the Brazilian Society for Endocrinology and Metabolism","Bandeira, Francisco, Griz, Luiz, Chaves, Narriane, Carvalho, Nara Crispim, Borges, Lívia Maria, Lazaretti-Castro, Marise, Borba, Victoria, Castro, Luiz Cláudio de, Borges, João Lindolfo, Bilezikian, John","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 406-424","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600002&lang=pt" 
"S0004-27302013000600003-scl","Excessive daytime sleepiness in type 2 diabetes","Medeiros, Camila, Bruin, Veralice, Férrer, Débora, Paiva, Ticiana, Montenegro Júnior, Renan, Forti, Adriana, Bruin, Pedro","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 425-430","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600003&lang=pt" 
"S0004-27302013000600007-scl","Evaluation of thyroid function and autoimmunity in HIV-infected women","Carvalho, Leiliane Gonçalves de, Teixeira, Patrícia de Fátima dos Santos, Panico, Ana Luiza Brandão Galotti, Cohen, Marcela Vaisberg, Pinheiro, Maria Fernanda Miguens Castelar, Barroso, Paulo Feijó, Vaisman, Mário","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 450-456","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600007&lang=pt" 
"S0004-27302013000600011-scl","Horner syndrome as a manifestation of thyroid carcinoma: a rare association","Pereira, Bernardo, Silva, Tiago, Luiz, Henrique, Manita, Isabel, Raimundo, Luísa, Portugal, Jorge","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 483-485","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600011&lang=pt" 
"S0004-27302013000600009-scl","Associação entre consumo de alimentos embutidos e obesidade em um estudo de base populacional de nipo-brasileiros","Cristofoletti, Maria F., Gimeno, Suely G. A., Ferreira, Sandra R. G., Cardoso, Marly A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 464-472","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600009&lang=pt" 
"S0004-27302013000600010-scl","Iodine nutrition in elementary state schools of Queretaro, Mexico: correlations between urinary iodine concentration with global nutrition status and social gap index","García-Solís, Pablo, Solís-S, Juan Carlos, García-Gaytán, Ana Cristina, Reyes-Mendoza, Vanessa A., Robles-Osorio, Ludivina, Villarreal-Ríos, Enrique, Leal-García, Luisa, Hernández-Montiel, Hebert Luis","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 473-482","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600010&lang=pt" 
"S0004-27302013000600014-scl","Perspectives in isolation of microRNA from thyroid fine-needle aspiration: reply to the letter &quot;Nucleic acid recovery from thyroid fine-needle cytology slides&quot;","Kizys, Marina M. L., Cardoso, Mirian G., Lindsey, Susan C., Melo, Maria Clara C., Dias-da-Silva, Magnus R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 492-493","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600014&lang=pt" 
"S0004-27302013000600015-scl","Is there a higher cardiovascular disease risk in Japanese-Brazilians?","Kurt, Ömer, Balta, Sevket, Cakar, Mustafa, Demirkol, Sait, Akhan, Muharrem, Arslan, Erol","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(6); 494-495","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000600015&lang=pt" 
"S1678-69712013000400001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 14(4); 12-14","RAM. Revista de Administração Mackenzie","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712013000400001&lang=pt" 
"S0104-026X2013000200008-scl","Militância e academia em publicações feministas","Ramos, Tânia Regina Oliveira, Muzart, Zahidé Lupinacci","Revista Estudos Feministas; 21(2); 573-578","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200008&lang=pt" 
"S0104-026X2013000200001-scl","EDITORIAL","Wolff, Cristina Scheibe, Lago, Mara Coelho de Souza, Ramos, Tânia Regina Oliveira","Revista Estudos Feministas; 21(2); 431-437","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200001&lang=pt" 
"S0104-026X2013000200016-scl","Narrar a REF e fazer a REF: uma história coletiva","Lago, Mara Coelho de Souza","Revista Estudos Feministas; 21(2); 643-653","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200016&lang=pt" 
"S0104-026X2013000200014-scl","Desafios das publicações feministas","Silva, Carmen","Revista Estudos Feministas; 21(2); 625-635","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200014&lang=pt" 
"S0104-026X2013000200007-scl","Nosotras: feminismo latino-americano em Paris","Abreu, Maira","Revista Estudos Feministas; 21(2); 553-572","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200007&lang=pt" 
"S0104-026X2013000200013-scl","Desafios da linguagem no diálogo dos estudos feministas com os movimentos sociais","Costa, Ana Alice Alcantara, Pinheiro, Clarice Costa","Revista Estudos Feministas; 21(2); 617-624","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200013&lang=pt" 
"S0104-026X2013000200006-scl","Desafios e tendências das políticas de igualdade de mulheres e homens em Portugal","Monteiro, Rosa Filomena Brás Lopes","Revista Estudos Feministas; 21(2); 535-552","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200006&lang=pt" 
"S0104-026X2013000200012-scl","A Revista Gênero/UFF: fazendo &quot;ciências&quot; na militância","Melo, Hildete Pereira de","Revista Estudos Feministas; 21(2); 605-615","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200012&lang=pt" 
"S0104-026X2013000200011-scl","Ártemis: por um feminismo crítico, artístico e libertário","Garcia, Loreley, Schneider, Liane","Revista Estudos Feministas; 21(2); 597-603","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200011&lang=pt" 
"S0104-026X2013000200010-scl","Perfil da REF dos anos 1999-2012","Scavone, Lucila","Revista Estudos Feministas; 21(2); 587-596","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200010&lang=pt" 
"S0104-026X2013000200009-scl","A circulação das teorias feministas e os desafios da tradução","Costa, Claudia de Lima, Alvarez, Sonia E.","Revista Estudos Feministas; 21(2); 579-586","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200009&lang=pt" 
"S0104-026X2013000200026-scl","Homens e mulheres: almas gêmeas?","Barcellos, Wanda Beatriz Elsen","Revista Estudos Feministas; 21(2); 740-743","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200026&lang=pt" 
"S0104-026X2013000200023-scl","Como se faz o género na escola? - uma etnografia","Oliveira, João Manuel de","Revista Estudos Feministas; 21(2); 731-733","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200023&lang=pt" 
"S0104-026X2013000200015-scl","Publicações feministas: velhos e novos desafios","Beleli, Iara","Revista Estudos Feministas; 21(2); 637-641","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200015&lang=pt" 
"S0104-026X2013000200017-scl","Feminismos e pós-colonialismos","Costa, Claudia de Lima","Revista Estudos Feministas; 21(2); 655-658","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200017&lang=pt" 
"S1413-70542013000400003-scl","Interference of soybean and corn with Chloris distichophylla","Wandscheer, Alana Cristina Dorneles, Rizzardi, Mauro Antônio","Ciência e Agrotecnologia; 37(4); 306-312","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400003&lang=pt" 
"S1413-70542013000400007-scl","Water quality index in two land use situations in the Mantiqueira Range","Pinto, Leandro Campos, Mello, Carlos Rogério de, Ferreira, Daniel Furtado, Ávila, Léo Fernandes","Ciência e Agrotecnologia; 37(4); 338-342","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400007&lang=pt" 
"S1413-70542013000400002-scl","Hydrocyanic acid content and growth rate of sorghum x sudangrass hybrid during fall","Simili, Flávia Fernanda, Lima, Maria Lúcia Pereira, Medeiros, Maria Izabel Merino de, Paz, Claudia Cristina Paro de, Ruggieri, Ana Claudia, Reis, Ricardo Andrade","Ciência e Agrotecnologia; 37(4); 299-305","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400002&lang=pt" 
"S1413-70542013000400004-scl","Physical attributes of distroferric red latosol under four eucalypt species over the long term","Braga, Rafael Malfitano, Dias Junior, Moacir de Souza, Braga, Francisco de Assis, Protásio, Thiago de Paula","Ciência e Agrotecnologia; 37(4); 313-322","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400004&lang=pt" 
"S1413-70542013000400005-scl","Organic production of tomatoes in the amazon region by plants grafted on wild Solanum rootstocks","Farias, Elaine Aparecida de Paula, Ferreira, Regina Lúcia Félix, Araújo Neto, Sebastião Elviro de, Costa, Fabiana Cruz, Nascimento, Damaris Suelen","Ciência e Agrotecnologia; 37(4); 323-329","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400005&lang=pt" 
"S1413-70542013000400006-scl","Use of maize cob for production of particleboard","Scatolino, Mário Vanoli, Silva, Danillo Wisky, Mendes, Rafael Farinassi, Mendes, Lourival Marin","Ciência e Agrotecnologia; 37(4); 330-337","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400006&lang=pt" 
"S1413-70542013000400008-scl","Annona crassiflora Mart. fruit pulp effects on biochemical parameters and rat colon carcinogenesis","Venâncio, Vinícius Paula, Ferreira, Eric Batista, Brigagão, Maísa Ribeiro Pereira Lima, Paula, Fernanda Borges de Araújo, Barbisan, Luis Fernando, Azevedo, Luciana","Ciência e Agrotecnologia; 37(4); 343-349","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400008&lang=pt" 
"S1413-70542013000400001-scl","Digital soil mapping approach based on fuzzy logic and field expert knowledge","Menezes, Michele Duarte de, Silva, Sérgio Henrique Godinho, Owens, Phillip Ray, Curi, Nilton","Ciência e Agrotecnologia; 37(4); 287-298","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400001&lang=pt" 
"S0101-32622013000200007-scl","Contornos dos letramentos","Silva, Simone Bueno Borges da","Cadernos CEDES; 33(90); 279-287","Cadernos CEDES","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622013000200007&lang=pt" 
