"S1688-12732013000200007-ury","&#039;&#039;SIETE MESES DESPUÉS DE BOSTON…EN MONTEVIDEO: los inicios de la anestesia en el Uruguay","","Anestesia Analgesia Reanimación; 26(2); 7-7","Anestesia Analgesia Reanimación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732013000200007&lang=pt" 
"S0004-28032013000400242-scl","COLONOSCOPY IN SCREENING FOR COLORECTAL CANCER","ANDREOLI, João Carlos, LAMBERT, René","Arquivos de Gastroenterologia; 50(4); 242-243","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000400242&lang=pt" 
"S0004-27302013000900016-scl","Erratum: Mild adrenal insufficiency due to a NROB1 (DAX1) gene mutation in a boy presenting an association of hypogonadotropic hypogonadism, reduced final height and attention deficit disorder","Calliari, Luis Eduardo P., Rocha, Milene N., Monte, Osmar, Longui, Carlos Alberto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 756-756","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900016&lang=pt" 
"S0004-28032013000400297-scl","DECISION TREE CONSTRUCTION AND COST-EFFECTIVENESS ANALYSIS OF TREATMENT OF ULCERATIVE COLITIS WITH PENTASA®MESALAZINE 2 G SACHET","NISHIKAWA, Alvaro Mitsunori, PALADINI, Luciano, DELFINI, Régis, KOTZE, Paulo Gustavo, CLARK, Otavio","Arquivos de Gastroenterologia; 50(4); 297-303","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000400297&lang=pt" 
"S0004-28032013000400304-scl","TREATMENT OF DIARRHEA-PREDOMINANT IRRITABLE BOWEL SYNDROME WITH MESALAZINE AND/OR SACCHAROMYCES BOULARDII","BAFUTTO, Mauro, ALMEIDA, José Roberto de, LEITE, Nayle Vilela, COSTA, Michelle Bafutto Gomes, OLIVEIRA, Enio Chaves de, RESENDE-FILHO, Joffre","Arquivos de Gastroenterologia; 50(4); 304-309","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000400304&lang=pt" 
"S0004-28032013000400244-scl","TOMOGRAPHIC FINDINGS OF GASTRIC GASTROINTESTINAL STROMAL TUMOR AND CORRELATION WITH THE MITOTIC INDEX","PELANDRÉ, Gustavo Lemos, DJAHJAH, Maria Célia, GASPARETTO, Emerson Leandro, NACIF, Marcelo Souto, MARCHIORI, Edson, MELLO, Eduardo Linhares Riello de","Arquivos de Gastroenterologia; 50(4); 244-250","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000400244&lang=pt" 
"S0004-28032013000400310-scl","FIRST SINGLE-PORT LAPAROSCOPIC PANCREATECTOMY IN BRAZIL","MACHADO, Marcel Autran Cesar, SURJAN, Rodrigo Cañada Trofo, MAKDISSI, Fábio Ferrari","Arquivos de Gastroenterologia; 50(4); 310-312","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000400310&lang=pt" 
"S0004-28032013000400257-scl","EVALUATION OF N-RATIO IN SELECTING PATIENTS FOR ADJUVANT CHEMORADIOTHERAPY AFTER D2-GASTRECTOMY","COSTA JUNIOR, Wilson Luiz da, COIMBRA, Felipe José Fernández, BATISTA, Thales Paulo, RIBEIRO, Héber Salvador de Castro, DINIZ, Alessandro Landskron","Arquivos de Gastroenterologia; 50(4); 257-263","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000400257&lang=pt" 
"S0004-28032013000400270-scl","CLINICAL FEATURES AND SEVERITY OF GASTRIC EMPTYING DELAY IN BRAZILIAN PATIENTS WITH GASTROPARESIS","BORGES, Cláudio Marins Rocha, SECAF, Marie, TRONCON, Luiz Ernesto de Almeida","Arquivos de Gastroenterologia; 50(4); 270-276","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000400270&lang=pt" 
"S0004-28032013000400281-scl","THE PREVALENCE AND CLINICAL CHARACTERISTICS OF PRIMARY HEADACHE IN IRRITABLE BOWEL SYNDROME: a subgroup of the functional somatic syndromes","SOARES, Rosa LS, MOREIRA-FILHO, Pedro Ferreira, MANESCHY, Carolina Possidente, BREIJÃO, Julia Fumian, SCHMIDTE, Nathan Mielke","Arquivos de Gastroenterologia; 50(4); 281-284","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000400281&lang=pt" 
"S0001-60022013000500006-cri","Cariotipos en pérdidas gestacionales: primeros 31 casos estudiados en Costa Rica","Castro-Volio, Isabel, Ortiz-Morales, Fernando, Valle-Bourrouet, Luisa","Acta Médica Costarricense; 55(4); 188-191","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500006&lang=pt" 
"S0001-60022013000500001-cri","Dr. José Manuel Quirce Morales","Cabezas Solera, Edgar","Acta Médica Costarricense; 55(4); 160-161","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500001&lang=pt" 
"S0001-60022013000500002-cri","Mecanismos de acción y resistencia a glucocorticoides en asma y enfermedad pulmonar obstructiva crónica","Alvarado-González, Alcibey, Arce-Jiménez, Isabel","Acta Médica Costarricense; 55(4); 162-168","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500002&lang=pt" 
"S0001-60022013000500003-cri","Análisis de utilización de medicamentos en personas adultas mayores","Vargas-Chaves, Carolina, Sáenz-Campos, Desirée","Acta Médica Costarricense; 55(4); 169-175","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500003&lang=pt" 
"S0001-60022013000500004-cri","Toxicidad cutánea a corto plazo de pacientes con cáncer de mama tratados con radioterapia hipofraccionada","Loría-Ruiz, Rolando, Lengua-Reyes, Rafael, Palacios-García, Erick, Fondevilla-Soler, Adriana","Acta Médica Costarricense; 55(4); 176-181","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500004&lang=pt" 
"S0001-60022013000500005-cri","Descripción epidemiológica y tratamiento de los pacientes con enfermedad de Crohn","Rodríguez-Castro, Kryssia Isabel, Gutiérrez-Ramírez, Carolina, Avendaño-Alvarado, Gerardo","Acta Médica Costarricense; 55(4); 182-187","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500005&lang=pt" 
"S0001-60022013000500007-cri","Síndrome carcinoide cardiaco","Laínez-Sánchez, Luis Alberto, Esquivel-Alfaro, Lidiette","Acta Médica Costarricense; 55(4); 192-195","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500007&lang=pt" 
"S0001-60022013000500008-cri","Cáncer de quiste en conducto tirogloso","Jiménez-Navarrete, Manuel Francisco, Ulate-Oviedo, Laura, Aguilar-Aráuz, María, Sáenz-Batalla, Gerardo","Acta Médica Costarricense; 55(4); 196-198","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500008&lang=pt" 
"S0001-60022013000500009-cri","Primer caso de onicomicosis causada por Cylindrocarpon lichenicola, en un paciente inmunosuprimido en Costa Rica","Lizano-Calvo, Mauricio, Brenes-Angulo, Arturo, Gómez-Alpízar, Luis","Acta Médica Costarricense; 55(4); 199-204","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500009&lang=pt" 
"S0001-60022013000500010-cri","Cuestionario de autoevaluación Octubre-Diciembre de 2013 Volumen 55 (4)","","Acta Médica Costarricense; 55(4); 205-205","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000500010&lang=pt" 
"S1806-11172013000400006-scl","Reversible limit of processes of heat transfer","Stilck, Jürgen F., Brum, Rafael Mynssem","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400006&lang=pt" 
"S1806-11172013000400009-scl","Demonstração algébrica das condições de ocorrência do desvio mínimo em um prisma de base triangular","Ribeiro, Jair Lúcio Prados","Revista Brasileira de Ensino de Física; 35(4); 1-4","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400009&lang=pt" 
"S1806-11172013000400017-scl","As passagens de Cesar Lattes e de Leite Lopes pela Ilha do Fundão","Barros, Fernando de Souza","Revista Brasileira de Ensino de Física; 35(4); 1-6","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400017&lang=pt" 
"S1806-11172013000400010-scl","A 4-vector formalism for classical mechanics","Güémez, J., Fiolhais, M.","Revista Brasileira de Ensino de Física; 35(4); 1-13","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400010&lang=pt" 
"S1806-11172013000400012-scl","Uma proposta para o ensino da astronomia e astrofísica estelares no Ensino Médio","Horvath, J.E.","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400012&lang=pt" 
"S1806-11172013000400011-scl","Osciladores harmônicos amortecidos dependentes do tempo","Aguiar, V., Guedes, I.","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400011&lang=pt" 
"S1806-11172013000400008-scl","Máxima absorção ressonante em espectroscopia Mössbauer","Nascimento, C.K., Oliveira, J.M., Braga, J.P., Fabris, J.D.","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400008&lang=pt" 
"S1806-11172013000400007-scl","Cálculo K: uma abordagem alternativa para a relatividade especial","Conto, G. De, Lima, A., Ortega, P.H., Schmitz, E.R.","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400007&lang=pt" 
"S1806-11172013000400004-scl","Transformações de Galileu e de Lorentz: um estudo via teoria de grupos","Rocha, A.N., Rizzuti, B.F., Mota, D.S.","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400004&lang=pt" 
"S1806-11172013000400005-scl","Experimental study of simple harmonic motion of a spring-mass system as a function of spring diameter","Triana, C.A., Fajardo, F.","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400005&lang=pt" 
"S1806-11172013000400002-scl","Princípio de ação quântica de Schwinger","Melo, C.A.M. de, Pimentel, B.M., Ramirez, J.A.","Revista Brasileira de Ensino de Física; 35(4); 1-16","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400002&lang=pt" 
"S1806-11172013000400003-scl","Sobre a importância do modelo de Veneziano para a teoria de cordas","Magalhães, D.A.","Revista Brasileira de Ensino de Física; 35(4); 1-5","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400003&lang=pt" 
"S1806-11172013000400001-scl","Os 100 anos do átomo de Bohr","Parente, F.A.G., Santos, A.C.F. dos, Tort, A.C.","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400001&lang=pt" 
"S1806-11172013000400015-scl","Uso do método cooperativo de aprendizagem Jigsaw adaptado ao ensino de nanociência e nanotecnologia","Leite, Ilaiáli Souza, Lourenço, Ariane Baffa, Licio, José Guilherme, Hernandes, Antonio Carlos","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400015&lang=pt" 
"S1806-11172013000400014-scl","O laboratório virtual: uma atividade baseada em experimentos para o ensino de mecânica","Fonseca, Monaliza, Maidana, Nora L., Severino, Elizabeth, Barros, Suelen, Senhora, Glauco, Vanin, Vito R.","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400014&lang=pt" 
"S1806-11172013000400013-scl","Contribución de la física al desarrollo de habilidades investigativas en estudiantes de ingeniería","Serra Toledo, Rolando, Pérez, Ibette Alfonso, Herrera Rodríguez, Rubén, Magalhães, Daniel Souza Ferreira, Muramatsu, Mikiya, Soga, Diogo, Zottola Pareja, Diego","Revista Brasileira de Ensino de Física; 35(4); -","Revista Brasileira de Ensino de Física","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400013&lang=pt" 
"S1806-11172013000400016-scl","O atomismo grego e a formação do pensamento físico moderno","Porto, C.M.","Revista Brasileira de Ensino de Física; 35(4); 1-11","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000400016&lang=pt" 
"S1727-897X2013000600006-cub","Factores de riesgo asociados al embarazo ectópico","Hernández Núñez, Jónathan, Valdés Yong, Magel, Torres Chávez, Andrés","MediSur; 11(6); 647-655","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600006&lang=pt" 
"S1727-897X2013000600012-cub","Liquen plano pigmentoso inverso producido por fármacos y tratado con crema de propóleos. Presentación de un caso","Matos Figueredo, Francisco, Cortés Ros, Odisa, Villacrés Medina, Lourdes","MediSur; 11(6); 696-700","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600012&lang=pt" 
"S1727-897X2013000600013-cub","Fibromioma uterino gigante. Presentación de un caso","Santana Pedraza, Tahiluma, Estepa Pérez, Jorge, Martín Entenza, José","MediSur; 11(6); 701-706","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600013&lang=pt" 
"S1727-897X2013000600008-cub","Consideraciones críticas al programa de Medicina Interna vigente desde 2010 en la carrera de Medicina","Navarro Machado, Víctor, Hernández, Arelys","MediSur; 11(6); 663-676","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000600008&lang=pt" 
"S0120-63462013000200002-col","CÁLCULO DE UNA TARIFA DE ALIMENTACIÓN PARA INSTALACIONES FOTOVOLTAICAS RESIDENCIALES EN COLOMBIA","Morales Sánchez, Carlos Fernando","Semestre Económico; 16(34); 13-39","Semestre Económico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462013000200002&lang=pt" 
"S0120-63462013000200003-col","INFLUENCIA DE LA ESTABILIDAD DE PRECIOS Y EL DESEMPEÑO DEL SISTEMA FINANCIERO EN EL CRECIMIENTO ECONÓMICO DE MÉXICO, 1994-2013","Téllez-León, Isela Elizabeth, Venegas-Martínez, Francisco","Semestre Económico; 16(34); 41-63","Semestre Económico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462013000200003&lang=pt" 
"S0120-63462013000200001-col","EDITORIAL","","Semestre Económico; 16(34); 7-8","Semestre Económico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462013000200001&lang=pt" 
"S0120-63462013000200006-col","IMPACTO DEL TRABAJO JUVENIL SOBRE EL ESTADO DE SALUD DE LOS JÓVENES EN COLOMBIA","Ruiz Marín, Willis","Semestre Económico; 16(34); 123-148","Semestre Económico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462013000200006&lang=pt" 
"S0120-63462013000200007-col","INNOVACIÓN EMPRESARIAL: UNA MIRADA DESDELA COMPETITIVIDAD, EL DESARROLLO LOCAL Y LATRANSFORMACIÓN PRODUCTIVA PARA LA INTERNACIONALIZACIÓN EN COLOMBIA","Cardona Acevedo, Marleny, Castiblanco Moreno, Suelen, Díaz Sánchez, Hugo","Semestre Económico; 16(34); 149-167","Semestre Económico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462013000200007&lang=pt" 
"S0120-63462013000200004-col","PRODUCTIVIDAD TOTAL DE LOS FACTORES, CAMBIO TÉCNICO, EFICIENCIA TÉCNICA Y PIB POTENCIAL EN LATINOAMÉRICA","Méndez Sayago, Jhon Alexander, Méndez Sayago, Johanna Mildred, Hernández Escolar, Hugo Alfonso","Semestre Económico; 16(34); 65-91","Semestre Económico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462013000200004&lang=pt" 
"S0120-63462013000200005-col","INSERCIÓN LABORAL DE LA POBLACIÓN DESPLAZADA POR EL CONFLICTO ARMADO EN LA FRONTERA COLOMBO ECUATORIANA","Ruano Jiménez, Alba Jakeline","Semestre Económico; 16(34); 93-121","Semestre Económico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462013000200005&lang=pt" 
"S0120-63462013000200008-col","CULTURAS NEGOCIADORAS EN MÉXICO E ITALIA: UNA APROXIMACIÓN COMPARATIVA","Camacho Gómez, Manuela","Semestre Económico; 16(34); 169-192","Semestre Económico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462013000200008&lang=pt" 
"S0011-52582013000400009-scl","","","Dados; 56(4); 719-723","Dados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013000400009&lang=pt" 
"S0104-07072013000400020-scl","Qualidade dos dados antropométricos dos usuários hipertensos atendidos no Programa de Saúde da Família e sua associação com fatores de risco","Araújo, Iara Medeiros de, Paes, Neir Antunes","Texto &amp; Contexto - Enfermagem; 22(4); 1030-1040","Texto &amp; Contexto - Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072013000400020&lang=pt" 
"S0104-07072013000400027-scl","O teatro espontâneo do cotidiano como um instrumento terapêutico nas ressignificações de ser um portador de transtorno mental","Assad, Francine Baltazar, Pedrão, Luiz Jorge","Texto &amp; Contexto - Enfermagem; 22(4); 1089-1097","Texto &amp; Contexto - Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072013000400027&lang=pt" 
"S0104-07072013000400024-scl","Conhecimento do profissional acerca do cuidado de enfermagem à pessoa com estomia intestinal e família","Ardigo, Fabíola Santos, Amante, Lúcia Nazareth","Texto &amp; Contexto - Enfermagem; 22(4); 1064-1071","Texto &amp; Contexto - Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072013000400024&lang=pt" 
"S0104-07072013000400025-scl","Vivências de uma equipe de enfermagem com a morte de criança indígena hospitalizada","Oliveira, Pâmela Roberta de, Schirmbeck, Tane Miquieli Elicker, Lunardi, Rosaline Rocha","Texto &amp; Contexto - Enfermagem; 22(4); 1072-1080","Texto &amp; Contexto - Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072013000400025&lang=pt" 
"S0104-07072013000400028-scl","O suporte social durante a transição familiar no pós-desastre natural","Fernandes, Gisele Cristina Manfrini, Boehs, Astrid Eggert, Heidemann, Ivonete Teresinha Schülter Buss","Texto &amp; Contexto - Enfermagem; 22(4); 1098-1105","Texto &amp; Contexto - Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072013000400028&lang=pt" 
"S0104-07072013000400029-scl","Cuidado familial das crianças com necessidades especiais de saúde: um processo (sobre)natural e de (super)proteção","Silveira, Andressa da, Neves, Eliane Tatsch, Paula, Cristiane Cardoso de","Texto &amp; Contexto - Enfermagem; 22(4); 1106-1114","Texto &amp; Contexto - Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072013000400029&lang=pt" 
"S0104-07072013000400021-scl","A escola na promoção da saúde de crianças com fissura labiopalatal","Silva, Cintia Magali da, Locks, Arno, Carcereri, Daniela Lemos, Silva, Denise Guerreiro Vieira da","Texto &amp; Contexto - Enfermagem; 22(4); 1041-1048","Texto &amp; Contexto - Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072013000400021&lang=pt" 
"S0104-07072013000400018-scl","Supervisão de enfermagem em sala de vacina: a percepção do enfermeiro","Oliveira, Valéria Conceição de, Gallardo, Pilar Serrano, Gomes, Tânia Silva, Passos, Luzia Márcia Romanholi, Pinto, Ione Carvalho","Texto &amp; Contexto - Enfermagem; 22(4); 1015-1021","Texto &amp; Contexto - Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072013000400018&lang=pt" 
"S0104-07072013000400026-scl","Cuidar da mãe idosa no contexto domiciliar: perspectiva de filhas","Jesus, Maria Cristina Pinto de, Merighi, Miriam Aparecida Barbosa, Caldeira, Sebastião, Oliveira, Deíse Moura de, Souto, Rafaella Queiroga, Pinto, Marcela de Almeida","Texto &amp; Contexto - Enfermagem; 22(4); 1081-1088","Texto &amp; Contexto - Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072013000400026&lang=pt" 
