"S0100-69912002000500005-scl","Suplência vascular do sexto arco costal através dos músculos peitoral menor e serrátil anterior","Pesciotto, Alexandre, Pasqualucci, Carlos Augusto Gonçalves, Fonseca, Carlos Alberto Marcovechio, Andrade Sobrinho, Josias de, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 29(5); 271-276","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000500005&lang=pt" 
"S0100-69912002000500006-scl","Antibioticoterapia no trauma abdominal penetrante com lesão gastrintestinal: estudo comparativo entre dois esquemas terapêuticos","Souza, Hamilton Petry de, Mantovani, Mario, Breigeiron, Ricardo, Siebert, Mauro de Souza, Gabiatti, Gémerson","Revista do Colégio Brasileiro de Cirurgiões; 29(5); 277-283","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000500006&lang=pt" 
"S0100-69912002000500008-scl","Tratamento cirúrgico da doença pilonidal sacrococcígea: estudo comparativo entre as técnicas de marsupialização e de incisão e curetagem","Arauz, Sérgio Norberto Zárate, Yamaguchi, Nagamassa, Goffi, Fábio Schmidt, Zanoto, Arnaldo","Revista do Colégio Brasileiro de Cirurgiões; 29(5); 288-293","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000500008&lang=pt" 
"S0100-69912002000500009-scl","Retalho de submucosa de intestino delgado autólogo para aumento da capacidade da bexiga: estudo experimental em cães","Greca, Fernando Hintz, Biondo-Simões, Maria de Lourdes Pessole, Santos, Eduardo Antônio Andrade dos, Zanelatto-Gonçalves, Patrícia Carla, Chin, Eduardo Wei Kin, Ioshii, Sérgio Ossamu","Revista do Colégio Brasileiro de Cirurgiões; 29(5); 294-299","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000500009&lang=pt" 
"S0103-20702002000200004-scl","Libertários e tutelares no mundo do trabalho","Cattani, Antonio David","Tempo Social; 14(2); 71-81","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200004&lang=pt" 
"S0103-20702002000200011-scl","Ciências sociais e trabalho intelectual","Bastos, Elide Rugai","Tempo Social; 14(2); 209-212","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200011&lang=pt" 
"S0103-20702002000200009-scl","Relações perigosas: o imaginário freyriano no discurso governamental","Amaral Jr., Aécio","Tempo Social; 14(2); 163-186","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200009&lang=pt" 
"S0103-20702002000200001-scl","O tempo do trabalho: o tempo-devir frente ao tempo espacializado","Zarifian, Philippe","Tempo Social; 14(2); 1-18","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200001&lang=pt" 
"S0103-20702002000200002-scl","Trabalho e consciência: mudanças na sociedade do trabalho e a reconstrução da teoria de classe","Markert, Werner","Tempo Social; 14(2); 19-36","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200002&lang=pt" 
"S0103-20702002000200003-scl","Trabalho: o desafio democrático","Silva, Leonardo Mello e","Tempo Social; 14(2); 37-70","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200003&lang=pt" 
"S0103-20702002000200006-scl","A história do pensamento político: dos Grands Doctrinnaires à história social das idéias","Lopes, Marcos Antônio","Tempo Social; 14(2); 113-127","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200006&lang=pt" 
"S0103-20702002000200007-scl","O risco como recurso para a arbitragem social","Mitjavila, Myriam","Tempo Social; 14(2); 129-145","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200007&lang=pt" 
"S0103-20702002000200008-scl","USP e UFRJ: a influência das concepções alemã e francesa em suas fundações","Paula, Maria de Fátima Costa de","Tempo Social; 14(2); 147-161","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200008&lang=pt" 
"S0103-20702002000200010-scl","A Itinerância dos artistas: a construção do campo das artes visuais em Brasília (1958-1967)","Madeira, Angélica","Tempo Social; 14(2); 187-207","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200010&lang=pt" 
"S0103-20702002000200005-scl","Terrorismo e os atentados de 11 de setembro","Wellausen, Saly da Silva","Tempo Social; 14(2); 83-112","Tempo Social","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702002000200005&lang=pt" 
"S0367-47622002000400002-ven","Patogenia de la osteoporosis","Arreaza Padilla, Román, Arreaza-Cardier, Román","Gaceta Médica de Caracas; 110(4); 453-464","Gaceta Médica de Caracas","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622002000400002&lang=pt" 
"S0367-47622002000400003-ven","Paradoja actual de la insuficiencia cardíaca: prevalencia creciente a pesar de notables avances en el tratamiento","Muñoz Armas, Simón","Gaceta Médica de Caracas; 110(4); 465-473","Gaceta Médica de Caracas","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622002000400003&lang=pt" 
"S0367-47622002000400004-ven","Puentes miocárdicos de las arterias coronarias","Tortoledo R, Francisco, Izaguirre B, Leonardo, Tortoledo B, María Alejandra","Gaceta Médica de Caracas; 110(4); 474-477","Gaceta Médica de Caracas","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622002000400004&lang=pt" 
"S0367-47622002000400005-ven","Patología mitocondrial en las enfermedades del miocardio","Hamana, Leticia, Suárez, Claudia","Gaceta Médica de Caracas; 110(4); 478-493","Gaceta Médica de Caracas","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622002000400005&lang=pt" 
"S0367-47622002000400006-ven","Identificación de células inflamatorias en aortas de fetos, neonatos y lactantes menores: Una aproximación al estudio de la génesis de la ateroesclerosis humana","Pastrán Mejías, Cristina Margarita, B de Suárez, Claudia A","Gaceta Médica de Caracas; 110(4); 494-503","Gaceta Médica de Caracas","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622002000400006&lang=pt" 
"S0367-47622002000400007-ven","Vasculogénesis en la vellosidad placentaria humana de nueve semanas","Castejón S, Olivar C, Scucces M, Maria G, Rivas A, Alba E, Molina Vílchez, Rafael","Gaceta Médica de Caracas; 110(4); 504-511","Gaceta Médica de Caracas","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622002000400007&lang=pt" 
