"S1807-86722014000300010-scl","Inclusion of leucaena leaf hay in the diet of laying hens during the growing phase","Oliveira, Alexsandro Nunes de, Freitas, Ednardo Rodrigues, Cruz, Carlos Eduardo Braga, Filgueira, Thales Marcel Bezerra, Nascimento, Germano Augusto Jerônimo do, Lima, Raffaella Castro","Acta Scientiarum. Animal Sciences; 36(3); 297-301","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000300010&lang=pt" 
"S1807-86722014000300014-scl","Feedlot performance of bulls and steers fed on three levels of concentrate in the diets","Moletta, José Luiz, Torrecilhas, Juliana Akamine, Ornaghi, Mariana Garcia, Passetti, Rodrigo Augusto Cortêz, Eiras, Carlos Emanuel, Prado, Ivanor Nunes do","Acta Scientiarum. Animal Sciences; 36(3); 323-328","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000300014&lang=pt" 
"S1807-86722014000300006-scl","Protein and carbohydrate fractionation of Piata palisadegrass silage of brans from biodiesel industry","Epifanio, Patrícia Soares, Costa, Kátia Aparecida de Pinho, Teixeira, Daniel Augusto Alves, Fernandes, Patrick Bezerra, Okada, Eliane Sayuri Miyagi, Peron, Hugo Jayme Mathias Coelho","Acta Scientiarum. Animal Sciences; 36(3); 271-278","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000300006&lang=pt" 
"S1807-86722014000300008-scl","Carbohydrase and phytase supplementation in diets for semi-heavy laying hens","Geraldo, Adriano, Gomes, Karina Rodrigues Aurora, Fassani, Édison José, Bertechini, Antonio Gilberto, Simão, Sérgio Domingos, Nogueira, Filipe Soares","Acta Scientiarum. Animal Sciences; 36(3); 285-290","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000300008&lang=pt" 
"S1679-87592014010400001-scl","Does environment change the day/night behavior of red shrimp population?","Lopes, Mateus","Brazilian Journal of Oceanography; 62(3); 01-03","Brazilian Journal of Oceanography","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014010400001&lang=pt" 
"S1679-87592014000300179-scl","FEEDING INTERACTION OF THE NON-NATIVE AFRICAN CATFISH (Clarias gariepinus BURCHELL, 1822) IN ITANHÉM RIVER ESTUARY, BAHIA, BRAZIL","Rabelo, Leandro Bonesi, Soares, Lucy Satiko Hashimoto","Brazilian Journal of Oceanography; 62(3); 179-186","Brazilian Journal of Oceanography","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014000300179&lang=pt" 
"S1679-87592014000300225-scl","Diel Variation in Abundance and Size of the South American Red Shrimp Pleoticus Muelleri (Spence Bate, 1888) (Decapoda, Solenoceridae) in the Ubatuba Region, Southeastern Brazil","Lopes, Mateus, Fransozo, Adilson, Castilho, Antonio Leão, Costa, Rogerio Caetano da","Brazilian Journal of Oceanography; 62(3); 225-234","Brazilian Journal of Oceanography","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014000300225&lang=pt" 
"S1679-87592014000300167-scl","Temporal Variations of Shallow Subtidal Meiofauna in Los Cristianos Bay (Tenerife, Canary Islands, Ne Atlantic Ocean)","Riera, Rodrigo, Nunez, Jorge, Brito, Maria del Carmen","Brazilian Journal of Oceanography; 62(3); 167-177","Brazilian Journal of Oceanography","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014000300167&lang=pt" 
"S1679-87592014000300209-scl","Nycthemeral and Monthly Occupation of the Fish Assemblage on a Sheltered Beach of Baía Norte, Florianópolis, Santa Catarina State, Brazil","Ribeiro, Gisela Costa, Soeth, Marcelo, Andrade, Vinicius Krischnegg, Spach, Henry Louis, Cattani, André Pereira","Brazilian Journal of Oceanography; 62(3); 209-223","Brazilian Journal of Oceanography","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014000300209&lang=pt" 
"S1679-87592014000300201-scl","Influence of Experimental Thermal Shifts and Overcrowding on Fecundity in Wild Females of Acartia Tonsa of the Bahía Blanca Estuary","Anahi, Berasategui Anabela, Lopez-Abbate, M. Celeste, Biancalana, Florencia, Hoffmeyer, Monica S.","Brazilian Journal of Oceanography; 62(3); 201-207","Brazilian Journal of Oceanography","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014000300201&lang=pt" 
"S0718-33052014000300004-chl","Desarrollo del sistema motriz virtual de una plataforma subacuática móvil inspirada en biomimetismo","Muelas H, Rubén Darío, Buitrago, José Tomás, Posso Bautista, Breyner","Ingeniare. Revista chilena de ingeniería; 22(3); 326-337","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300004&lang=pt" 
"S0718-33052014000300005-chl","Sistema multicanal con instrumentación virtual para una lengua electrónica","Arrieta A, Álvaro A, Tarazona C, Rosa L","Ingeniare. Revista chilena de ingeniería; 22(3); 338-350","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300005&lang=pt" 
"S0718-33052014000300001-chl","Chile: Una mirada crítica a la investigación sobre gerencia en Latinoamérica en los últimos 25 años","Ronda-Pupo, Guillermo Armando, Díaz-Contreras, Carlos","Ingeniare. Revista chilena de ingeniería; 22(3); 305-307","Ingeniare. Revista chilena de ingeniería","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300001&lang=pt" 
"S0718-33052014000300003-chl","Estudio del desempeño de la concatenación de ecualizador de baja complejidad con código NRZ-LDPC irregular para canales inalámbricos móviles","Fernández R, Washington, Carrasco P, Pedro","Ingeniare. Revista chilena de ingeniería; 22(3); 316-325","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300003&lang=pt" 
"S0718-33052014000300009-chl","Segmentación y clasificación de las universidades en Chile: desventajas de inicio y efectos de las políticas públicas de financiamiento","Améstica Rivas, Luis, Gaete Feres, Héctor, Llinas-Audet, Xavier","Ingeniare. Revista chilena de ingeniería; 22(3); 384-397","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300009&lang=pt" 
"S0718-33052014000300013-chl","Un análisis empírico de las recomendaciones comerciales en los sitios de redes sociales","Rondán-Cataluña, Javier, Arenas-Gaitán, Jorge, Ramírez-Correa, Patricio","Ingeniare. Revista chilena de ingeniería; 22(3); 431-434","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300013&lang=pt" 
"S0718-33052014000300011-chl","Modelo para valorar las organizaciones al iniciar la mejora de procesos de software","Trujillo-Casañola, Yaimí, Febles-Estrada, Ailyn, León-Rodríguez, Giraldo","Ingeniare. Revista chilena de ingeniería; 22(3); 412-420","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300011&lang=pt" 
"S0718-33052014000300015-chl","Resistencia a la corrosión de recubrimientos de NbC sobre acero AISI 316L depositados por UMB","Ardila Rodríguez, Laura Angélica, Olaya Flórez, Jhon Jairo, Arroyo Osorio, José Manuel","Ingeniare. Revista chilena de ingeniería; 22(3); 445-454","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300015&lang=pt" 
"S0718-33052014000300002-chl","Propuesta de bases para implementación de redes HAN y smartmeters en smartgrids","Kaschel Cárcamo, Héctor, Viera Riquelme, Eduardo","Ingeniare. Revista chilena de ingeniería; 22(3); 308-315","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300002&lang=pt" 
"S2179-80872014000300009-scl","Análise termomecânica da madeira de Corymbia citriodora submetida a gradientes térmicos","Paula, Marcos Oliveira de, Loiola, Pedro Licio, Moreira, Gisele Rodrigues, Segundinho, Pedro Gutemberg de Alcântara","Floresta e Ambiente; 21(3); 358-368","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000300009&lang=pt" 
"S2179-80872014000300003-scl","Avaliação do desmatamento no estado de Rondônia entre 2001 e 2011","Piontekowski, Valderli Jorge, Matricardi, Eraldo Aparecido Trondoli, Pedlowski, Marcos Antonio, Fernandes, Luis Cláudio","Floresta e Ambiente; 21(3); 297-306","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000300003&lang=pt" 
"S2179-80872014000300004-scl","Disponibilização de nutrientes via decomposição da serapilheira foliar em um plantio de Eucalyptus urophylla × Eucalyptus globulus","Viera, Márcio, Schumacher, Mauro Valdir, Araújo, Elias Frank","Floresta e Ambiente; 21(3); 307-315","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000300004&lang=pt" 
"S2179-80872014000300007-scl","Crescimento de mudas de Ateleia glazioviana em substratos contendo diferentes materiais orgânicos","Gonçalves, Elzimar Oliveira, Petri, Gabrieli Moschen, Caldeira, Marcos Vinicius Winckler, Dalmaso, Tatiana Torezani, Silva, Aderbal Gomes","Floresta e Ambiente; 21(3); 339-348","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000300007&lang=pt" 
"S2179-80872014000300015-scl","Resistência de painéis aglomerados de Acacia mangium Willd. colados com ureia-formaldeído e taninos a organismos xilófagos","Gonçalves, Fabricio Gomes, Brocco, Victor Fassina, Paes, Juarez Benigno, Loiola, Pedro Licio, Lelis, Roberto Carlos Costa","Floresta e Ambiente; 21(3); 409-415","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000300015&lang=pt" 
"S2179-80872014000300011-scl","Eficiência da Madeira de Leucena (Leucaena leucocephala) Tratada com CCB Contra Cupins Xilófagos em Ensaio de Laboratório","Paes, Juarez Benigno, Melo, Rafael Rodolfo de, Guedes, Rozileudo da Silva, Souza, Pierre Farias de","Floresta e Ambiente; 21(3); 376-383","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000300011&lang=pt" 
"S2179-80872014000300001-scl","Uso de imagens orbitais no geoprocessamento algébrico da microrregião da Campanha Ocidental, Rio Grande do Sul","Silva, Emanuel Araújo, Pereira, Rudiney Soares, Silva, Caroline Kist da, Goergen, Laura Camila de Godoy, Schuh, Mateus Sabadi","Floresta e Ambiente; 21(3); 277-285","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000300001&lang=pt" 
"S0718-33052014000300008-chl","Segmentación automática de noticias mediante procesamiento de formas prosódicas","Mas Manchón, Lluís","Ingeniare. Revista chilena de ingeniería; 22(3); 374-383","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300008&lang=pt" 
"S0718-33052014000300012-chl","Liderazgo en adopción de TI en PYME: ¿ Solo el involucramiento del propietario importa?","Álvarez Tapia, Susana, Cataldo, Alejandro, Zambra Alcayaga, Leonardo","Ingeniare. Revista chilena de ingeniería; 22(3); 421-430","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300012&lang=pt" 
"S0718-33052014000300010-chl","Estudio comparativo de las acciones a considerar en el proceso de diseño conceptual desde la ingeniería y el diseño de productos","Guerrero Valenzuela, Mauricio, Hernandis Ortuño, Bernabé, Agudo Vicente, Begoña","Ingeniare. Revista chilena de ingeniería; 22(3); 398-411","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300010&lang=pt" 
"S0718-33052014000300007-chl","Un modelo flexible para la simulación de distribución de ciudades","Ramírez, Pablo, Leger, Paul, Vallone, Andrés","Ingeniare. Revista chilena de ingeniería; 22(3); 351-362","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300007&lang=pt" 
"S0718-33052014000300006-chl","Modelo aumentado de árbol de decisión utilizando mapas autoorganizados","Castillo-Rojas, Wilson, Medina-Quispe, Fernando, Meneses-Villegas, Claudio","Ingeniare. Revista chilena de ingeniería; 22(3); 351-362","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300006&lang=pt" 
"S0718-33052014000300014-chl","Evaluando características del agente software","Soza Pollman, Héctor","Ingeniare. Revista chilena de ingeniería; 22(3); 435-444","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000300014&lang=pt" 
"S0123-921X2014000300008-col","Relaciones de aprendizaje significativo entre dos paradigmas de programación a partir de dos lenguajes de programación","Trejos Buriticá, Omar Iván","Tecnura; 18(41); 91-102","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300008&lang=pt" 
"S0123-921X2014000300009-col","Comportamiento de mezclas asfálticas densas a partir del ensayo de viga semicircular simplemente apoyada","Paredes Chérrez, Luis Alberto, Reyes Ortiz, Óscar Javier, Camacho Tauta, Javier Fernando","Tecnura; 18(41); 103-119","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300009&lang=pt" 
"S0123-921X2014000300004-col","Mejoramiento de la técnica ATPM para reducción de interferencia en sistemas de banda ancha por línea de potencia en residencias","Cárdenas Castiblanco, José Roberto","Tecnura; 18(41); 38-52","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300004&lang=pt" 
"S0123-921X2014000300005-col","Estimación de la cantidad de potencia suministrada por las celdas fotovoltaicas de un cubesat","González Llorente, Jesús D, Puerto Leguizamón, Gustavo A","Tecnura; 18(41); 53-63","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300005&lang=pt" 
"S0123-921X2014000300006-col","Análisis del procesamiento de los datos de entrada para un localizador de fallas en sistemas de distribución","Gil González, Walter Julián, Mora Flórez, Juan José, Pérez Londoño, Sandra Milena","Tecnura; 18(41); 64-75","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300006&lang=pt" 
"S0123-921X2014000300007-col","Inspección de calidad para un sistema de producción industrial basado en el procesamiento de imágenes","Jaramillo Ortiz, Andrés, Jiménez M, Robinson, Ramos, Olga Lucía","Tecnura; 18(41); 76-90","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300007&lang=pt" 
"S0123-921X2014000300001-col","Editorial","García Ubaque, César Augusto","Tecnura; 18(41); 8-9","Tecnura","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300001&lang=pt" 
"S0123-921X2014000300002-col","Calibración de imágenes de radares meteorológicos","Socorras Quintero, Virgilio Santander, Gómez Vargas, Ernesto, Obregón Neira, Nelson","Tecnura; 18(41); 12-26","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300002&lang=pt" 
"S0123-921X2014000300003-col","Modelo test-bed de simulación y evaluación de criptografía de curva elíptica en redes IPv6 de próxima generación","Vera Parra, Nelson Enrique, Alfonso López, Danilo, Manta Caro, Héctor Cristyan","Tecnura; 18(41); 27-37","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300003&lang=pt" 
"S0123-921X2014000300011-col","Modelos urbanos tridimensionales generados a partir de nubes de puntos de un escáner láser terrestre","Porras Díaz, Hernán, Cáceres Jiménez, Jhon Jairo, Gallo Lancheros, Elver Omar","Tecnura; 18(41); 134-153","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300011&lang=pt" 
"S0123-921X2014000300010-col","Análisis de la influencia de El Niño y La Niña en la oferta hídrica mensual de la cuenca del río Cali","Ávila Díaz, Álvaro Javier, Carvajal Escobar, Yesid, Gutiérrez Serna, Sergio Enrique","Tecnura; 18(41); 120-133","Tecnura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000300010&lang=pt" 
"S1807-86212014000300013-scl","The effect of filter cakes enriched with soluble phosphorus used as a fertilizer on the sugarcane ratoons","Santos, Diego Henriques, Silva, Marcelo de Almeida, Tiritan, Carlos Sérgio, Crusciol, Carlos Alexandre Costa","Acta Scientiarum. Agronomy; 36(3); 365-372","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000300013&lang=pt" 
"S1807-86212014000300010-scl","Leaf-level carbon isotope discrimination and its relationship with yield components as a tool for cotton phenotyping in unfavorable conditions","Brito, Giovani Greigh, Suassuna, Nelson Dias, Silva, Vivianny Nayse, Sofiatti, Valdinei, Diola, Valdir, Morello, Camilo Lelis","Acta Scientiarum. Agronomy; 36(3); 335-345","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000300010&lang=pt" 
"S1807-86212014000300011-scl","Micropropagation protocol for Syngonanthus elegans (Bong.) Ruhland: an ornamental species","Pêgo, Rogério Gomes, Paiva, Patrícia Duarte de Oliveira, Paiva, Renato","Acta Scientiarum. Agronomy; 36(3); 347-353","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000300011&lang=pt" 
"S1807-86212014000300009-scl","Fomesafen toxicity to bean plants as a function of the time of application and herbicide dose","Cieslik, Lucas Fernando, Vidal, Ribas Antônio, Trezzi, Michelangelo Muzell","Acta Scientiarum. Agronomy; 36(3); 329-334","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000300009&lang=pt" 
"S1807-86212014000300008-scl","Environmental and genetic variation in the post-harvest quality of raspberries in subtropical areas in Brazil","Maro, Luana Aparecida Castilho, Pio, Rafael, Guedes, Mayara Neves Santos, Abreu, Celeste Maria Patto de, Moura, Pedro Henrique Abreu","Acta Scientiarum. Agronomy; 36(3); 323-328","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000300008&lang=pt" 
"S1807-86212014000300001-scl","Calibration and testing of an agrometeorological model for the estimation of soybean yields in different Brazilian regions","Monteiro, Leonardo Amaral, Sentelhas, Paulo Cesar","Acta Scientiarum. Agronomy; 36(3); 265-272","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000300001&lang=pt" 
"S1807-86212014000300003-scl","Effects of wounding, humidity, temperature, and inoculum concentrations on the severity of corky dry rot caused by Fusarium semitectum in melon fruits","Oliveira, Michelle Jardelina de, Laranjeira, Delson, Câmara, Marcos Paz Saraiva, Laranjeira, Francisco Ferraz, Armengol, Josep, Michereff, Sami Jorge","Acta Scientiarum. Agronomy; 36(3); 281-289","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000300003&lang=pt" 
"S1807-86212014000300012-scl","Rhizogenic behavior of black pepper cultivars to indole-3-butyric acid","Secundino, Welington, Alexandre, Rodrigo Sobreira, Schmildt, Edilson Romais, Schmildt, Omar, Magevski, Gizele Cristina, Martins, João Paulo Rodrigues","Acta Scientiarum. Agronomy; 36(3); 355-364","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000300012&lang=pt" 
"S1683-07892014000200004-bol","La contribución de la producción del cacao orgánico a la resiliencia socio-ecológica en el contexto del cambio climático en el Alto Beni - La Paz","Jacobi, Johanna, Schneider, Monika, Pillco Mariscal, María Isabel, Huber, Stephanie, Weidmann, Simon, Rist, Stephan","Acta Nova; 6(4); 351-383","Acta Nova","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892014000200004&lang=pt" 
"S1806-11172014000300004-scl","Estudo do movimento de um duplo cone sobre uma pista em V","Pascoal, F., Prado, S.J., Castro, E.A. y","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300004&lang=pt" 
"S1806-11172014000300011-scl","Princípios do cálculo de blindagem em radioterapia","Paiva, Eduardo de","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300011&lang=pt" 
"S1806-11172014000300014-scl","O porta-aviões, o torpedo e o círculo de Apolônio","Lopes, Reynaldo, Tort, A.C.","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300014&lang=pt" 
"S1806-11172014000300010-scl","Lagrangian formulation of Newtonian cosmology","Vieira, H.S., Bezerra, V.B.","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300010&lang=pt" 
"S1806-11172014000300015-scl","Vídeo-análise de um experimento de baixo custo sobre atrito cinético e atrito de rolamento","Jesus, V.L.B. de, Sasaki, D.G.G.","Revista Brasileira de Ensino de Física; 36(3); 1-6","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300015&lang=pt" 
"S1806-11172014000300013-scl","Observando as marés atmosféricas: uma aplicação da placa Arduino com sensores de pressão barométrica e temperatura","Carvalho, Luiz Raimundo Moreira de, Amorim, Helio Salim de","Revista Brasileira de Ensino de Física; 36(3); 1-7","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300013&lang=pt" 
"S1806-11172014000300012-scl","O ENADE para a licenciatura em física: uma proposta de Matriz de Referência","Costa, João Paulo de Castro, Martins, Maria Inês","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300012&lang=pt" 
"S1806-11172014000300017-scl","Demonstração da lei do inverso do quadrado com o auxílo de um tablet/smartphone","Vieira, L.P., Lara, V.O.M., Amaral, D.F.","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300017&lang=pt" 
"S1806-11172014000300003-scl","Sobre o espalhamento Compton inverso","Paiva, Eduardo de","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300003&lang=pt" 
"S1806-11172014000300001-scl","On the electrostatic energy of two point charges","Tort, A.C.","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300001&lang=pt" 
"S1806-11172014000300002-scl","O demônio de Maxwell e os motores moleculares","Goldman, Carla","Revista Brasileira de Ensino de Física; 36(3); 1-11","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300002&lang=pt" 
"S1806-11172014000300020-scl","O exemplo mais simples do uso do método das imagens","Castro, Antonio S. de","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300020&lang=pt" 
"S1806-11172014000300016-scl","Astronomia, astrofísica e cosmologia para o Ensino Médio","Fróes, André Luís Delvas","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300016&lang=pt" 
"S1806-11172014000300018-scl","Website: material de apoio para professores de biofísica aplicada a enfermagem","Guimarães, Fábio Sander Prado, Dickman, Adriana Gomes, Chaves, Andréa Carla Leite","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300018&lang=pt" 
"S1806-11172014000300019-scl","Os fundamentos mecânicos do eletromagnetismo","Dias, Penha Maria Cardozo, Morais, Rodrigo Fernandes","Revista Brasileira de Ensino de Física; 36(3); 1-14","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300019&lang=pt" 
"S1806-11172014000300005-scl","Poderia Arquimedes ter calculado π com areia e um bastão?","Dellajustina, Fernanda J., Martins, Luciano C.","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300005&lang=pt" 
"S1806-11172014000300007-scl","Aprendendo física com as estrelas binárias","Mello, Daniel R.C.","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300007&lang=pt" 
"S1806-11172014000300006-scl","As observações galileanas dos planetas mediceanos de Júpiter e a equivalência do MHS e do MCU","Cuzinatto, R.R., Morais, E.M. de, Souza, C. Naldoni de","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300006&lang=pt" 
"S1806-11172014000300009-scl","James Prescott Joule e o equivalente mecânico do calor: reproduzindo as dificuldades do laboratório","Souza, Rafaelle da Silva, Silva, Ana Paula Bispo da, Araujo, Thiago Silva","Revista Brasileira de Ensino de Física; 36(3); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300009&lang=pt" 
"S1806-11172014000300008-scl","Um breve tratado sobre a aproximação paraxial","Souza, Moisés Fernandes de, Silveira, Reinaldo, Nóbrega, K.Z., Dartora, C.A.","Revista Brasileira de Ensino de Física; 36(3); 1-13","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000300008&lang=pt" 
"S0004-282X2014000900671-scl","Impaired cognition in depression and Alzheimer (AD): a gradient from depression to depression in AD","Araujo, Narahyana Bom de, Moraes, Helena Sales, Silveira, Heitor, Arcoverde, Cynthia, Vasques, Paulo Eduardo, Barca, Maria Lage, Knapskog, Anne-Brita, Engedal, Knut, Coutinho, Evandro Silva Freire, Deslandes, Andrea Camaz, Laks, Jerson","Arquivos de Neuro-Psiquiatria; 72(9); 671-679","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900671&lang=pt" 
