"S1413-81232015000401037-scl","Emergency room visits due to external causes and alcohol consumption - Capitals and the Federal District, Brazil, 2011","Mascarenhas, Márcio Dênis Medeiros, Neves, Alice Cristina Medeiros das, Monteiro, Rosane Aparecida, Silva, Marta Maria Alves da, Malta, Deborah Carvalho","Ciência &amp; Saúde Coletiva; 20(4); 1037-1046","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401037&lang=pt" 
"S1413-81232015000401005-scl","Trends in risk factors chronic diseases, according of health insurance, Brazil, 2008-2013","Malta, Deborah Carvalho, Bernal, Regina Tomie Ivata, Oliveira, Martha","Ciência &amp; Saúde Coletiva; 20(4); 1005-1016","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401005&lang=pt" 
"S1413-81232015000401017-scl","Óbitos registrados com causa básica hanseníase no Brasil: uso do relacionamento de bases de dados para melhoria da informação","Rocha, Margarida Cristiana Napoleão, Lima, Raquel Barbosa de, Stevens, Antony, Gutierrez, Maria Margarita Urdaneta, Garcia, Leila Posenato","Ciência &amp; Saúde Coletiva; 20(4); 1017-1026","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401017&lang=pt" 
"S1413-81232015000401245-scl","Effectiveness of the Live Births Information System in the Far-Western Brazilian Amazon","Dombrowski, Jamille Gregório, Ataíde, Ricardo, Marchesini, Paola, Souza, Rodrigo Medeiros de, Marinho, Cláudio Romero Farias","Ciência &amp; Saúde Coletiva; 20(4); 1245-1254","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401245&lang=pt" 
"S1413-81232015000401255-scl","Undergraduate dental sudents&#039; perspectives about experiences in primary care for their education in the field of health","Leme, Pedro Augusto Thiene, Pereira, Antônio Carlos, Meneghim, Marcelo de Castro, Mialhe, Fábio Luiz","Ciência &amp; Saúde Coletiva; 20(4); 1255-1265","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401255&lang=pt" 
"S1413-81232015000401075-scl","Quality of life of people living with HIV/AIDS treated by the specialized service in Vitória-ES, Brazil","Soares, Gabriella Barreto, Garbin, Cléa Adas Saliba, Rovida, Tânia Adas Saliba, Garbin, Artênio José Ísper","Ciência &amp; Saúde Coletiva; 20(4); 1075-1084","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401075&lang=pt" 
"S1413-81232015000401047-scl","A review of Brazilian scientific output on crack - contributions to the political agenda","Moreira, Marcelo Rasga, Fernandes, Fernando Manuel Bessa, Ribeiro, José Mendes, Franco Neto, Thereza de Lamare","Ciência &amp; Saúde Coletiva; 20(4); 1047-1062","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401047&lang=pt" 
"S1413-81232015000401085-scl","Prevalence of oral cancer self-examination among elderly people treated under Brazil&#039;s Unified Health System: household health survey","Martins, Andréa Maria Eleutério de Barros Lima, Souza, João Gabriel Silva, Haikal, Desireé Sant&#039;Ana, Paula, Alfredo Maurício Batista de, Ferreira, Efigênia Ferreira e, Pordeus, Isabela Almeida","Ciência &amp; Saúde Coletiva; 20(4); 1085-1098","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401085&lang=pt" 
"S1413-81232015000401207-scl","Health and Labour from the Perspective of Railway Dock workers in Rio Grande do Sul, Brazil","Costa, Valdecir, Souza, Katia Reis, Teixeira, Liliane Reis, Hedlund, Charles Jopar, Fernandes Filho, Luiz Antonio, Cardoso, Letícia Silveira","Ciência &amp; Saúde Coletiva; 20(4); 1207-1216","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401207&lang=pt" 
"S1413-81232015000401185-scl","Evaluation of knowledge of Oral Health of Community Health Agents connected with the Family Health Strategy","Gouvêa, Giovana Renata, Silva, Marco Antônio Vieira, Pereira, Antônio Carlos, Mialhe, Fábio Luiz, Cortellazzi, Karine Laura, Guerra, Luciane Miranda","Ciência &amp; Saúde Coletiva; 20(4); 1185-1197","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401185&lang=pt" 
"S1413-81232015000401267-scl","Assessment of the management of the Family Health Strategy via the tool Assessment for Quality Improvement in municipalities of Minas Gerais, Brazil","Cardoso, Andreza Viana Lopes, Chain, Ana Paula Nascimento, Mendes, Rafael Inácio Pompeu, Ferreira e Ferreira, Efigênia, Vargas, Andréa Maria Duarte, Martins, Andréa Maria Eleutério de Barros Lima, Ferreira, Raquel Conceição","Ciência &amp; Saúde Coletiva; 20(4); 1267-1284","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401267&lang=pt" 
"S1413-81232015000401235-scl","Association between the use of a baby&#039;s bottle and pacifier and the absence of breastfeeding in the second six months of life","Rigotti, Renata Ribeiro, Oliveira, Maria Inês Couto de, Boccolini, Cristiano Siqueira","Ciência &amp; Saúde Coletiva; 20(4); 1235-1244","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401235&lang=pt" 
"S1413-81232015000401149-scl","Factors related to the performance of Specialized Dental Care Centers","Machado, Flávia Christiane de Azevedo, Silva, Janmille Valdevino, Ferreira, Maria Ângela Fernandes","Ciência &amp; Saúde Coletiva; 20(4); 1149-1163","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401149&lang=pt" 
"S1413-81232015000401177-scl","The historic data series on AIDS in the state of Ceará, Brazil","Pedrosa, Nathália Lima, Paiva, Simone de Sousa, Almeida, Rosa Lívia Freitas de, Holanda, Eliane Rolim de, Kerr, Ligia Regina Franco Sansigolo, Galvão, Marli Teresinha Gimeniz","Ciência &amp; Saúde Coletiva; 20(4); 1177-1184","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401177&lang=pt" 
"S0074-02762015000200209-scl","Evaluation of parasitological and molecular techniques for the diagnosis and assessment of cure of schistosomiasis mansoni in a low transmission area","Siqueira, Liliane Maria Vidal, Gomes, Luciana Inácia, Oliveira, Edward, Oliveira, Eduardo Ribeiro de, Oliveira, Áureo Almeida de, Enk, Martin Johannes, Carneiro, Nídia Figueiredo, Rabello, Ana, Coelho, Paulo Marcos Zech","Memórias do Instituto Oswaldo Cruz; 110(2); 209-214","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200209&lang=pt" 
"S0074-02762015000200215-scl","The prevalence of norovirus, astrovirus and adenovirus infections among hospitalised children with acute gastroenteritis in Porto Velho, state of Rondônia, western Brazilian Amazon","Amaral, Maria Sandra Costa, Estevam, Grecy Kelli, Penatti, Marilene, Lafontaine, Roger, Lima, Ian Carlos Gomes, Spada, Paula Katharine Pontes, Gabbay, Yvone Benchimol, Matos, Najla Benevides","Memórias do Instituto Oswaldo Cruz; 110(2); 215-221","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200215&lang=pt" 
"S0074-02762015000200192-scl","Factors associated with the occurrence of Triatoma sordida (Hemiptera: Reduviidae) in rural localities of Central-West Brazil","Rossi, Juliana Chedid Nogared, Duarte, Elisabeth C, Gurgel-Gonçalves, Rodrigo","Memórias do Instituto Oswaldo Cruz; 110(2); 192-200","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200192&lang=pt" 
"S0074-02762015000200181-scl","Role of cyclooxygenase-2 in Trypanosoma cruzisurvival in the early stages of parasite host-cell interaction","Moraes, Karen CM, Diniz, Lívia F, Bahia, Maria Terezinha","Memórias do Instituto Oswaldo Cruz; 110(2); 181-191","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200181&lang=pt" 
"S0074-02762015000200235-scl","Clinical and epidemiological profiles of individuals with drug-resistant tuberculosis","Pedro, Heloisa da Silveira Paro, Nardi, Susilene Maria Tonelli, Pereira, Maria Izabel Ferreira, Oliveira, Rosângela Siqueira, Suffys, Philip Noel, Gomes, Harrison Magdinier, Finardi, Amanda Juliane, Moraes, Eloise Brasil de, Baptista, Ida Maria Foschiani Dias, Machado, Ricardo Luiz Dantas, Castiglioni, Lilian","Memórias do Instituto Oswaldo Cruz; 110(2); 235-248","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200235&lang=pt" 
"S0074-02762015000200157-scl","Accuracy of mucocutaneous leishmaniasis diagnosis using polymerase chain reaction: systematic literature review and meta-analysis","Gomes, Ciro Martins, Mazin, Suleimy Cristina, Santos, Elisa Raphael dos, Cesetti, Mariana Vicente, Bächtold, Guilherme Albergaria Brízida, Cordeiro, João Henrique de Freitas, Theodoro, Fabrício Claudino Estrela Terra, Damasco, Fabiana dos Santos, Carranza, Sebastián Andrés Vernal, Santos, Adriana de Oliveira, Roselino, Ana Maria, Sampaio, Raimunda Nonata Ribeiro","Memórias do Instituto Oswaldo Cruz; 110(2); 157-165","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200157&lang=pt" 
"S0074-02762015000200249-scl","Widespread distribution of CTX-M and plasmid-mediated AmpC β-lactamases in Escherichia coli from Brazilian chicken meat","Botelho, Larissa Alvarenga Batista, Kraychete, Gabriela Bergiante, Costa e Silva, Jacqueline Lapa, Regis, Douglas Viller Vieira, Picão, Renata Cristina, Moreira, Beatriz Meurer, Bonelli, Raquel Regina","Memórias do Instituto Oswaldo Cruz; 110(2); 249-254","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200249&lang=pt" 
"S0074-02762015000200242-scl","Biofilm production by multiresistant Corynebacterium striatumassociated with nosocomial outbreak","Souza, Cassius de, Faria, Yuri Vieira, Sant’Anna, Lincoln de Oliveira, Viana, Vanilda Gonçalves, Seabra, Sérgio Henrique, Souza, Mônica Cristina de, Vieira, Verônica Viana, Hirata Júnior, Raphael, Moreira, Lílian de Oliveira, Mattos-Guaraldi, Ana Luíza de","Memórias do Instituto Oswaldo Cruz; 110(2); 242-248","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200242&lang=pt" 
"S0074-02762015000200255-scl","Structure-based drug design studies of the interactions ofent-kaurane diterpenes derived from Wedelia paludosa with the Plasmodium falciparumsarco/endoplasmic reticulum Ca2+-ATPase PfATP6","Guimarães, Daniel Silqueira Martins, Fonseca, Amanda Luisa da, Batista, Ronan, Comar Junior, Moacyr, Oliveira, Alaíde Braga de, Taranto, Alex Gutterres, Varotti, Fernando de Pilla","Memórias do Instituto Oswaldo Cruz; 110(2); 255-258","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200255&lang=pt" 
"S0074-02762015000200267-scl","Spontaneous hepatitis C viral clearance and hepatitis C chronic infection are associated with distinct cytokine profiles in Mexican patients","Fierro, Nora A, González-Aldaco, Karina, Torres-Valadez, Rafael, Trujillo-Trujillo, Maria E, Roman, Sonia, Trujillo-Ochoa, Jorge L, Panduro/, Arturo","Memórias do Instituto Oswaldo Cruz; 110(2); 267-271","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200267&lang=pt" 
"S0104-62762015000100001-scl","Reforma política no Brasil: indagações sobre o impacto no sistema partidário e na representação","Silva, Patrick, Davidian, Andreza, Freitas, Andréa, Cazzolato, José Donizete","Opinião Pública; 21(1); 1-32","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000100001&lang=pt" 
"S0104-62762015000100105-scl","A política de segurança pública no Brasil: uma análise dos gastos estaduais (1999-2010)","Santos, Iris Gomes dos, Gontijo, José Geraldo Leandro, Amaral, Ernesto F. L.","Opinião Pública; 21(1); 105-131","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000100105&lang=pt" 
"S0104-62762015000100188-scl","Protesto político na América Latina: tendências recentes e determinantes individuais","Ribeiro, Ednaldo, Borba, Julian","Opinião Pública; 21(1); 188-216","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000100188&lang=pt" 
"S0102-76382015000200010-scl","Factors associated with moderate or severe left atrioventricular valve regurgitation within 30 days of repair of incomplete atrioventricular septal defect","Kozak, Marcelo Felipe, Kozak, Ana Carolina Leiroz Ferreira Botelho Maisano, De Marchi, Carlos Henrique, Godoy, Moacyr Fernandes de, Croti, Ulisses Alexandre, Moscardini, Airton Camacho","Brazilian Journal of Cardiovascular Surgery; 30(2); 198-204","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200010&lang=pt" 
"S0104-62762015000100157-scl","Sociedade civil, Estado e autonomia: argumentos, contra-argumentos e avanços no debate","Lavalle, Adrian Gurza, Szwako, José","Opinião Pública; 21(1); 157-187","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000100157&lang=pt" 
"S0104-62762015000100132-scl","Confiança nas Forças Armadas brasileiras: uma análise empírica a partir dos dados da pesquisa SIPS - Defesa Nacional","Ceratti, Rubem Kaipper, Moraes, Rodrigo Fracalossi de, Filho, Edison Benedito da Silva","Opinião Pública; 21(1); 132-156","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000100132&lang=pt" 
"S0102-76382015000200011-scl","Surgical treatment of complex aneurysms and thoracic aortic dissections with the Frozen Elephant Trunk technique","Dias, Ricardo Ribeiro, Duncan, José Augusto, Vianna, Diego Sarty, Faria, Leandro Batisti de, Fernandes, Fábio, Ramirez, Félix José Álvares, Mady, Charles, Jatene, Fábio Biscegli","Brazilian Journal of Cardiovascular Surgery; 30(2); 205-210","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200011&lang=pt" 
"S0102-76382015000200012-scl","Analysis of immunostaining and western blotting of endothelin 1 and its receptors in mitral stenosis","Leão, Sydney Correia, Dashwood, Michael R., Andrade, Mateus Santana de, Santos, Nicolas Nascimento, Teles, Olivia Regina Lins Leal, Souza, Williasmin Batista de, Rodrigues, Tania Maria de Andrade","Brazilian Journal of Cardiovascular Surgery; 30(2); 211-218","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200012&lang=pt" 
"S0102-76382015000200013-scl","Epidemiology of congenital heart disease in Brazil","Pinto Júnior, Valdester Cavalcante, Branco, Klébia Magalhães P. Castello, Cavalcante, Rodrigo Cardoso, Carvalho Junior, Waldemiro, Lima, José Rubens Costa, Freitas, Sílvia Maria de, Fraga, Maria Nazaré de Oliveira, Souza, Nayana Maria Gomes de","Brazilian Journal of Cardiovascular Surgery; 30(2); 219-224","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200013&lang=pt" 
"S0100-67622015000200275-scl","QUALIDADE DE MUDAS DE JARACATIÁ SUBMETIDAS A DIFERENTES PERÍODOS DE SOMBREAMENTO EM VIVEIRO","Marana, João Paulo, Miglioranza, Édison, Fonseca, Ésio de Pádua","Revista Árvore; 39(2); 275-282","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200275&lang=pt" 
"S0100-67622015000200295-scl","REDUÇÃO FOLIAR EM MINIESTACAS E MICROESTACAS DE CLONES HÍBRIDOS DE Eucalyptus globulus","Correia, Anne Caroline Guieiro, Xavier, Aloisio, Dias, Poliana Coqueiro, Titon, Miranda, Santana, Reynaldo Campos","Revista Árvore; 39(2); 295-304","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200295&lang=pt" 
"S0100-67622015000200325-scl","DINÂMICA DOS ATRIBUTOS FÍSICO-QUÍMICOS E VARIAÇÃO SAZONAL DOS ESTOQUES DE CARBONO NO SOLO EM DIFERENTES FITOFISIONOMIAS DO PANTANAL NORTE MATO-GROSSENSE","Mello, Juliana Milesi, Couto, Eduardo Guimarães, Amorim, Ricardo Silva Santos, Chig, Léo Adriano, Johnson, Mark Stephen, Lobo, Francisco Almeida","Revista Árvore; 39(2); 325-336","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200325&lang=pt" 
"S0100-67622015000200353-scl","ABOVEGROUND AND BELOWGROUND BIOMASS AND CARBON ESTIMATES FOR CLONAL EUCALYPTUS TREES IN SOUTHEAST BRAZIL","Ribeiro, Sabina Cerruto, Soares, Carlos Pedro Boechat, Fehrmann, Lutz, Jacovine, Laércio Antônio Gonçalves, von Gadow, Klaus","Revista Árvore; 39(2); 353-363","Revista Árvore","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200353&lang=pt" 
"S0100-67622015000200315-scl","METODOLOGIA PARA A POLINIZAÇÃO CONTROLADA EM Ilex paraguariensis A. St. Hil. - Aquifoliaceae","Sousa, Valderês Aparecida de, Aguiar, Ananda Virgínia de, Spoladore, Janaína","Revista Árvore; 39(2); 315-323","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200315&lang=pt" 
"S0100-67622015000200225-scl","PLASTICIDADE FENOTÍPICA E FRAÇÕES FOSFATADAS EM ESPÉCIES FLORESTAIS COMO RESPOSTA À APLICAÇÃO DE FÓSFORO","Valadares, Samuel Vasconcelos, Silva, Leonardo Ferreira da, Valadares, Rafael Vasconcelos, Fernandes, Luiz Arnaldo, Neves, Júlio César Lima, Sampaio, Regynaldo Arruda","Revista Árvore; 39(2); 225-232","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200225&lang=pt" 
"S0100-67622015000200345-scl","ESTABLISHMENT TECHNIQUES FOR TROPICAL LEGUMES IN THE UNDERSTORY OF A EUCALYPTUS PLANTATION","Nicodemo, Maria Luiza Franceschi, Souza, Francisco Humberto Dubbern de, Pezzopane, Jose Ricardo Macedo, Mendes, João Carlos Teixeira, Barioni Júnior, Waldomiro","Revista Árvore; 39(2); 345-352","Revista Árvore","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200345&lang=pt" 
"S0100-67622015000200233-scl","DISTRIBUIÇÃO NATURAL DE ESPÉCIES ARBÓREAS EM ÁREAS COM DIFERENTES NÍVEIS DE ANTROPIZAÇÃO E RELAÇÃO COM OS ATRIBUTOS QUÍMICOS DO SOLO","Calgaro, Hemerson Fernandes, Buzetti, Salatier, Silva, Letícia Rodrigues, Stefanini, Lorraine, Miranda, Luiz Paulo Montenegro de, Moraes, Marcela Aparecida de, Moraes, Mario Luis Teixeira de","Revista Árvore; 39(2); 233-243","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200233&lang=pt" 
"S0102-76382015000200007-scl","Effect of N-acetylcysteine in hearts of rats submitted to controlled hemorrhagic shock","Oliveira Filho, Luiz Dantas de, Saad, Karen Ruggeri, Saad, Paulo Fernandes, Koike, Marcia Kiyomi, Silva, Sônia Maria da, Montero, Edna Frasson de Souza","Brazilian Journal of Cardiovascular Surgery; 30(2); 173-181","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200007&lang=pt" 
"S0102-76382015000200006-scl","Atrioventricular block in coronary artery bypass surgery: perioperative predictors and impact on mortality","Piantá, Ricardo Medeiros, Ferrari, Andres Di Leoni, Heck, Aline Almeida, Ferreira, Débora Klein, Piccoli, Jacqueline da Costa Escobar, Albuquerque, Luciano Cabral, Guaragna, João Carlos Vieira da Costa, Petracco, João Batista","Brazilian Journal of Cardiovascular Surgery; 30(2); 164-172","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200006&lang=pt" 
"S0102-76382015000200005-scl","Study of novel coating strategy for coronary stents: simutaneous coating of VEGF and anti- CD34 antibody","Song, Chun-Li, Li, Qian, Yu, Yun-Peng, Wang, Guan, Wang, Jin-Peng, Lu, Yang, Zhang, Ji-Chang, Diao, Hong-Ying, Liu, Jian-Gen, Liu, Yi-Hang, Liu, Jia, Li, Ying, Cai, Dan, Liu, Bin","Brazilian Journal of Cardiovascular Surgery; 30(2); 159-163","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200005&lang=pt" 
"S0102-76382015000200004-scl","Stratification of complexity in congenital heart surgery: comparative study of the Risk Adjustment for Congenital Heart Surgery (RACHS-1) method, Aristotle basic score and Society of Thoracic Surgeons-European Association for Cardio- Thoracic Surgery (STS-EACTS) mortality score","Cavalcanti, Paulo Ernando Ferraz, Sá, Michel Pompeu Barros de Oliveira, Santos, Cecília Andrade dos, Esmeraldo, Isaac Melo, Chaves, Mariana Leal, Lins, Ricardo Felipe de Albuquerque, Lima, Ricardo de Carvalho","Brazilian Journal of Cardiovascular Surgery; 30(2); 148-158","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200004&lang=pt" 
"S0102-76382015000200009-scl","A propose of pulmonary dysfunction stratification after valve surgery by physiotherapeutic assistance level","Franco, Satiko Shimada, Malbouisson, Luiz Marcelo Sá, Grinberg, Max, Feltrim, Maria Ignêz Zanetti","Brazilian Journal of Cardiovascular Surgery; 30(2); 188-197","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200009&lang=pt" 
"S0102-76382015000200008-scl","Predictors of mortality in cardiac surgery: brain natriuretic peptide type B","Murad Junior, Jamil Alli, Nakazone, Marcelo Arruda, Machado, Mauricio de Nassau, Godoy, Moacir Fernandes de","Brazilian Journal of Cardiovascular Surgery; 30(2); 182-187","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200008&lang=pt" 
"S1413-81232015000400997-scl","Relationship between gender, income and education and self-perceived oral health among elderly Mexicans. An exploratory study","Hernández-Palacios, Rosa Diana, Ramírez-Amador, Velia, Jarillo-Soto, Edgar Carlos, Irigoyen-Camacho, María Esther, Mendoza-Núñez, Víctor Manuel","Ciência &amp; Saúde Coletiva; 20(4); 997-1004","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000400997&lang=pt" 
"S1413-81232015000401135-scl","Rodolfo dos Santos Mascarenhas: a pioneer of health history","Teixeira, Luiz Antonio","Ciência &amp; Saúde Coletiva; 20(4); 1135-1141","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401135&lang=pt" 
"S1413-81232015000401309-scl","A detecção precoce do câncer de mama e a interpretação dos resultados de estudos de sobrevida","Migowski, Arn","Ciência &amp; Saúde Coletiva; 20(4); 1309-1309","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401309&lang=pt" 
"S1413-81232015000401063-scl","Mortalidad evitable en los estados colindantes de la frontera México-Estados Unidos, 1999-2001 y 2009-2011","Botero, Marcela Agudelo, Ramírez, Raúl Sergio González, Jaramillo, Ana María López","Ciência &amp; Saúde Coletiva; 20(4); 1063-1073","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401063&lang=pt" 
"S1413-81232015000401305-scl","Vaitsman J, Ribeiro JM, Lobato L. Policy analysis in Brazil. Bristol: University of Bristol; 2013.","Labra, Eliana Maria","Ciência &amp; Saúde Coletiva; 20(4); 1305-1306","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401305&lang=pt" 
"S1413-81232015000401307-scl","Monteiro S, Villela W, organizadores. Estigma e Saúde. Rio de Janeiro: Editora Fiocruz; 2013.","Pereira, Pedro Paulo Gomes","Ciência &amp; Saúde Coletiva; 20(4); 1307-1308","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401307&lang=pt" 
"S1413-81232015000401199-scl","Prevalence of physical activity through the practice of sports among adolescents from Portuguese speaking countries","Christofaro, Diego Giulliano Destro, Fernandes, Rômulo Araújo, Martins, Catarina, Ronque, Enio Ricardo Vaz, Coelho-e-Silva, Manuel João, Silva, Analiza Mônica, Sardinha, Luis Bettencourt, Cyrino, Edilson Serpeloni","Ciência &amp; Saúde Coletiva; 20(4); 1199-1206","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401199&lang=pt" 
"S1413-81232015000401217-scl","Challenges in the coordination of children&#039;s healthcare","Silva, Rosane Meire Munhak da, Sobrinho, Reinaldo Antônio da Silva, Neves, Eliane Tatsch, Toso, Beatriz Rosana Gonçalves de Oliveira, Viera, Cláudia Silveira","Ciência &amp; Saúde Coletiva; 20(4); 1217-1224","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401217&lang=pt" 
"S1413-81232015000401225-scl","Prevalence and risk factors associated with traumatic dental injury among 12-year-old schoolchildren in Montes Claros, MG, Brazil","Paiva, Paula Cristina Pelli, Paiva, Haroldo Neves de, Oliveira Filho, Paulo Messias de, Côrtes, Maria Ilma de Souza","Ciência &amp; Saúde Coletiva; 20(4); 1225-1233","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401225&lang=pt" 
"S1413-81232015000401143-scl","Completeness of tuberculosis reporting forms for disease control in individuals with HIV/AIDS in priority cities of Bahia state","Lírio, Monique, Santos, Normeide Pedreira dos, Passos, Louran Andrade Reis, Kritski, Afrânio, Galvão-Castro, Bernardo, Grassi, Maria Fernanda Rios","Ciência &amp; Saúde Coletiva; 20(4); 1143-1148","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401143&lang=pt" 
