"S0864-34662009000200019-spa","&quot;Escuela de Cuidadores&quot; como programa psicoeducativo para cuidadores informales de adultos mayores con demencia","Espín Andrade, Ana Margarita","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000200019&lang=pt" 
"S0718-58392009000200001-chl","Symptoms and Sensitivity to Chilling Injury of Cantaloupe Melons during Postharvest","Krarup, Christian, Tohá, Jaime, González, Rodrigo","Chilean journal of agricultural research; 69(2); 125-133","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200001&lang=pt" 
"S0718-58392009000200002-chl","Effect of Ethylene Inhibitors on Quality Attributes of Apricot cv. Modesto and Patterson during Storage","Valdés, Héctor, Pizarro, Melissa, Campos-Vargas, Reinaldo, Infante, Rodrigo, G. Defilippi, Bruno","Chilean journal of agricultural research; 69(2); 134-144","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200002&lang=pt" 
"S0718-58392009000200003-chl","Flaxseed Response To N, P, and K Fertilization in South Central Chile","Berti, Marisol, Fischer, Susana, Wilckens, Rosemarie, Hevia, Felicitas","Chilean journal of agricultural research; 69(2); 145-153","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200003&lang=pt" 
"S0718-58392009000200004-chl","Biological Activity of Essential Oils from Leaves and Fruits of Pepper Tree (Schinus molle L.) to Control Rice Weevil (Sitophilus oryzae L.)","Benzi, Verónica, Stefanazzi, Natalia, Ferrero, Adriana A","Chilean journal of agricultural research; 69(2); 154-159","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200004&lang=pt" 
"S0718-58392009000200005-chl","Life Table Parameters and Consumption Rate of Cydnodromus picanus Ragusa, Amblyseius graminis Chant, and Galendromus occidentalis (Nesbitt) on Avocado Red Mite Oligonychus yothersi (McGregor) (Acari: Phytoseiidae, Tetranychidae)","Rioja S, Tommy, Vargas M, Robinson","Chilean journal of agricultural research; 69(2); 160-170","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200005&lang=pt" 
"S0718-58392009000200006-chl","Kinetic Study of Convective Drying of Blueberry Variety O’neil (Vaccinium corymbosum L.)","Vega-Gálvez, A, Lemus-Mondaca, R, Tello-Ireland, C, Miranda, M, Yagnam, F","Chilean journal of agricultural research; 69(2); 171-178","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200006&lang=pt" 
"S0718-58392009000200007-chl","Location and Classification of Moving Fruits in Real Time with a Single Color Camera","Reyes, José F, Chiang, Luciano E","Chilean journal of agricultural research; 69(2); 179-187","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200007&lang=pt" 
"S0718-58392009000200008-chl","Effect of Quantity and Distribution of Rainfalls on Hordeum murinum L. Growth and Development","Johnston B, Myrna, Olivares E, Alfredo, Calderón E, Carolina","Chilean journal of agricultural research; 69(2); 188-197","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200008&lang=pt" 
"S0718-58392009000200009-chl","Prediction of the Composition of Fresh Pastures by Near Infrared Reflectance or Interactance-Reflectance Spectroscopy","Alomar, Daniel, Fuchslocher, Rita, Cuevas, José, Mardones, Rodrigo, Cuevas, Emilio","Chilean journal of agricultural research; 69(2); 198-206","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200009&lang=pt" 
"S0718-58392009000200010-chl","Modelling Supplementation Strategies for Beef Steer Rearing and Fattening Systems in Southern Chile","Toro, Paula, Catrileo, Adrián, Aguilar, Claudio, Vera, Raúl","Chilean journal of agricultural research; 69(2); 207-213","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200010&lang=pt" 
"S0718-58392009000200011-chl","A Study of Dairy Farm Technical Efficiency Using Meta-Regression: An International Perspective","Moreira López, Víctor H, Bravo-Ureta, Boris E","Chilean journal of agricultural research; 69(2); 214-223","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200011&lang=pt" 
"S0718-58392009000200012-chl","Administration and Management of Irrigation Water in 24 User Organizations in Chile","Jorge, Jara, López, Marco A, San Martín, Álvaro, Salgado, Luis, Melo, Ovidio","Chilean journal of agricultural research; 69(2); 224-234","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200012&lang=pt" 
"S0718-58392009000200013-chl","Fecal Contamination of Groundwater in a Small Rural Dryland Watershed in Central Chile","Valenzuela, Mariela, Lagos, Bernardo, Claret, Marcelino, Mondaca, María A, Pérez, Claudio, Parra, Oscar","Chilean journal of agricultural research; 69(2); 235-243","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200013&lang=pt" 
"S0718-58392009000200014-chl","Phosphate Fertilization Can Increase Yield of Productive Grass Pea (Lathyrus sativus L.) Crops in P-Retentive Soils","Montenegro, Adolfo, Mera, Mario","Chilean journal of agricultural research; 69(2); 244-251","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200014&lang=pt" 
"S0718-58392009000200015-chl","Organic Matter Reduces Copper Toxicity for the Earthworm Eisenia fetida in Soils from Mining Areas in Central Chile","Ávila, Gonzalo, Gaete, Hernán, Sauvé, Sébastien, Neaman, Alexander","Chilean journal of agricultural research; 69(2); 252-259","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200015&lang=pt" 
"S0718-58392009000200016-chl","Gene Expression Analysis: A Way to Study Tolerance to Abiotic Stresses in Crops Species","Pérez-Torres, Eduardo, Paredes C, Mario, Polanco, Víctor, Becerra B, Viviana","Chilean journal of agricultural research; 69(2); 260-269","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200016&lang=pt" 
"S0718-58392009000200017-chl","Use of Enzymatic Biosensors as Quality Indices: A Synopsis of Present and Future Trends in The Food Industry","Serna Cock, Liliana, Zetty Arenas, Ana María, Ayala Aponte, Alfredo","Chilean journal of agricultural research; 69(2); 270-280","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200017&lang=pt" 
"S0718-58392009000200018-chl","Effect of Pheromone Trap Density on Mass Trapping of Male Potato Tuber Moth Phthorimaea operculella (Zeller) (Lepidoptera: Gelechiidae), and Level of Damage on Potato Tubers","Larraín S, Patricia, Guillon, Michel, Kalazich, Julio, Graña, Fernando, Vásquez, Claudia","Chilean journal of agricultural research; 69(2); 281-285","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200018&lang=pt" 
"S0718-58392009000200019-chl","Rhizogenic Induction in Adult Juglans regia L. cv. Serr Tissue Induced by Indole Butyric Acid and Agrobacterium rhizogenes","Sánchez-Olate, Manuel, Sáez, Patricia, Ríos, Darcy","Chilean journal of agricultural research; 69(2); 286-291","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200019&lang=pt" 
"S0718-58392009000200020-chl","Life, Seasonal Cycles, and Population Fluctuation of Hippodamia variegata (Goeze) (Coleoptera: Coccinellidae), in the Central Plain of La Araucanía Region, Chile","Rebolledo, Ramón, Sheriff, Johnny, Parra, Leonardo, Aguilera, Alfonso","Chilean journal of agricultural research; 69(2); 292-298","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000200020&lang=pt" 
"S0716-078X2009000200001-chl","Floristic changes in alpine plant communities induced by the cushion plant Azorella madreporica (Apiaceae) in the Andes of central Chile","QUIROZ, CONSTANZA L, BADANO, ERNESTO I, CAVIERES, LOHENGRIN A","Revista chilena de historia natural; 82(2); 171-184","Revista chilena de historia natural","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200001&lang=pt" 
"S0716-078X2009000200002-chl","Patrones de regeneración arbórea en claros a una década de la floración y muerte masiva de Chusquea quila (Poaceae) en un remanente de bosque antiguo del valle central en el centro-sur de Chile","MUÑOZ, ARIEL A, GONZÁLEZ, MAURO E","Revista chilena de historia natural; 82(2); 185-198","Revista chilena de historia natural","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200002&lang=pt" 
"S0716-078X2009000200003-chl","Variabilidad de las comunidades de parásitos metazoos del róbalo Eleginops maclovinus (Cuvier &amp; Valenciennes, 1830) (Pisces: Eleginopidae) en Chile","GEORGE-NASCIMENTO, MARIO, MELLADO, ALEX, SAAVEDRA, SANDRA, CARVAJAL, JUAN","Revista chilena de historia natural; 82(2); 199-207","Revista chilena de historia natural","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200003&lang=pt" 
"S0716-078X2009000200004-chl","Complex bioclimatic and soil gradients shape leaf trait variation in Embothrium coccineum (Proteaceae) among austral forests in Patagonia","SOUTO, CINTIA P, PREMOLI, ANDREA C, REICH, PETER B","Revista chilena de historia natural; 82(2); 209-222","Revista chilena de historia natural","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200004&lang=pt" 
"S0716-078X2009000200005-chl","Behavioral experiments in a wild passerine cause short-term reductions in parental provisioning and nestling mass","VAN DONGEN, WOUTER F.D, LAZZONI, ILENIA, VÁSQUEZ, RODRIGO A","Revista chilena de historia natural; 82(2); 223-231","Revista chilena de historia natural","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200005&lang=pt" 
"S0716-078X2009000200006-chl","Biología reproductiva de la serpiente semiacuática Liophis semiaureus (Serpentes, Colubridae) en el nordeste de Argentina","LÓPEZ, SOLEDAD M, GIRAUDO, ALEJANDRO R, ARZAMENDIA, VANESA, CHIARAVIGLIO, MARGARITA","Revista chilena de historia natural; 82(2); 233-244","Revista chilena de historia natural","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200006&lang=pt" 
"S0716-078X2009000200007-chl","Reconstrucción espacial y temporal de la ocurrencia de avalanchas de nieve en los Andes patagónicos utilizando técnicas dendrocronológicas","CASTELLER, ALEJANDRO, VILLALBA, RICARDO, MAYER, ANDREA, STÖCKLI, VERONIKA","Revista chilena de historia natural; 82(2); 245-264","Revista chilena de historia natural","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200007&lang=pt" 
"S0716-078X2009000200008-chl","Range expansion of Oligoryzomys longicaudatus (Rodentia, Sigmodontinae) in Patagonian Chile, and first record of Hantavirus in the region","BELMAR-LUCERO, SEBASTIÁN, GODOY, PAULA, FERRÉS, MARCELA, VIAL, PABLO, PALMA, R. EDUARDO","Revista chilena de historia natural; 82(2); 265-275","Revista chilena de historia natural","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200008&lang=pt" 
"S0716-078X2009000200009-chl","Avances metodológicos para el estudio conjunto de la información genética, genealógica y geográfica en análisis evolutivos y de distribución","VÁZQUEZ-DOMÍNGUEZ, ELLA, CASTAÑEDA-RICO, SUSETTE, GARRIDO-GARDUÑO, TANIA, GUTIÉRREZ-GARCÍA, TANIA A","Revista chilena de historia natural; 82(2); 277-297","Revista chilena de historia natural","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200009&lang=pt" 
"S0716-078X2009000200010-chl","The ecology of Egeria densa Planchón (Liliopsida: Alismatales): A wetland ecosystem engineer?","YARROW, MATTHEW, MARÍN, VÍCTOR H, FINLAYSON, MAX, TIRONI, ANTONIO, DELGADO, LUISA E, FISCHER, FERNANDA","Revista chilena de historia natural; 82(2); 299-313","Revista chilena de historia natural","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200010&lang=pt" 
"S0716-078X2009000200011-chl","Índice SJR (SCImago Journal Rank) y factor de impacto de la Revista Chilena de Historia Natural: quinquenio 2003-2007","RAU, JAIME R","Revista chilena de historia natural; 82(2); 315-316","Revista chilena de historia natural","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2009000200011&lang=pt" 
"S0034-75072009000200001-cub","Discurso pronunciado por el Dr. Castell-Florit en ocasión de celebrarse el Día de la Odontología Latinoamericana","","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200001&lang=pt" 
"S0034-75072009000200002-cub","Riesgo de caries dental en niños atendidos en el hogar en el período 2006-2007","Cabrera Escobar, Deyanira, Herrera Nordet, Mirtha, Gispert Abreu, Estela de los Ángeles, Duque Fuerte, Mercedes","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200002&lang=pt" 
"S0034-75072009000200003-cub","Antecedentes de enfermedades maternas en pacientes con fisura de labio y/o paladar en Ciudad de La Habana","Cruz Rivas, Yulenia, Pérez Mateo, María Teresa, de León Ojeda, Norma Elena, Suárez Bosch, Fausto, Llanes Rodríguez, Maiyelin","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200003&lang=pt" 
"S0034-75072009000200005-cub","Hallazgos clínico-radiológicos de la articulación temporomandibular en pacientes con artritis reumatoide: Clinicoradiological findings","Chávez Andrade, Gisselle M., Tavares da Silva, Regina H. B., Villela de Berbert, Fabio, D. Ribeiro, Ana Paula","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200005&lang=pt" 
"S0034-75072009000200006-cub","Factores de riesgo asociados con la caries dental en niños de círculos infantiles","Rodríguez Llanes, Ricardo, Traviesas Herrera, Eladio Miguel, Lavandera Carballido, Eva, Duque Hernández, Mabel","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200006&lang=pt" 
"S0034-75072009000200007-cub","Evidencia microscópica de la presencia de Candida albicans en bases protésicas retiradas de la cavidad bucal","Velazco, Gladys, Ortiz, Reynaldo, Arellano, Leylan, Bustillos, Lorena, González, Anajulia","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200007&lang=pt" 
"S0034-75072009000200009-cub","Reporte de un caso clínico de cementoblastoma y revisión de la literatura: literature review","Donohue Cornejo, Alejandro, de la Torre y Morán, Alberto, de la Torre Morán, Gerardo, Sánchez Vargas, Luis Octavio","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200009&lang=pt" 
"S0034-75072009000200010-cub","Presentación de un caso de tejido salival heterotópico cervical asociado con un quiste branquial","Viñas García, Mileydis, Algozaín Acosta, Yudit, Capote Leyva, Eliseo, Urbizo Vélez, Joaquín, Contreras Rojas, Isis, Delgado Fernández, Rafael","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200010&lang=pt" 
"S0034-75072009000200004-cub","Comportamiento clínico del síndrome dolor disfunción del aparato temporomandibular en una consulta de urgencias estomatológicas","Algozaín Acosta, Yudit, Viñas García, Mileydis, Capote Leyva, Eliseo, Rodríguez Llanes, Ricardo","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200004&lang=pt" 
"S0034-75072009000200008-cub","La Bixa orellana L como posible sustancia reveladora de placa dentobacteriana: a potential substance for detection of dentobacterial plaque","García del Prado, Gemma Lauzardo, Gutiérrez Hernández, María Elena, Quintana Castillo, Maritzabel, Gutiérrez Hernández, Norlistaymi, Fajardo Puig, Josefina","Revista Cubana de Estomatología; 46(2); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000200008&lang=pt" 
"S0864-34662009000200006-spa","Homicultura","Hernández, Eusebio","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000200006&lang=pt" 
"S0864-34662009000200017-spa","Detección precoz del cáncer de laringe en Cuba","Lence Anta, Juan J., Fernández Garrote, Leticia M.","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000200017&lang=pt" 
"S1316-37012009000100018-ven","La mujer “de género”","Carosio, Alba","Revista Venezolana de Estudios de la Mujer; 14(32); 244-245","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100018&lang=pt" 
"S1316-37012009000100019-ven","Las vidas que no importan a CNN y FOX","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 14(32); 246-247","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100019&lang=pt" 
"S1316-37012009000100016-ven","Vulnerabilidad de la mujer victima de violencia ante en VIH en Venezuela: Investigación realizada en 2006 - 2007","León, Magdymar","Revista Venezolana de Estudios de la Mujer; 14(32); 227-237","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100016&lang=pt" 
"S1316-37012009000100017-ven","Condenadas a ser como casandra","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 14(32); 241-243","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100017&lang=pt" 
"S1316-37012009000100014-ven","La violencia masculina durante el septenio guzmancista: 1870-1877","Tovar Núñez, Marianela","Revista Venezolana de Estudios de la Mujer; 14(32); 191-210","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100014&lang=pt" 
"S1316-37012009000100015-ven","Liderazgo y violencia de género en el guerrero indígena","Espinosa Damián, Gisela","Revista Venezolana de Estudios de la Mujer; 14(32); 211-223","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100015&lang=pt" 
"S1316-37012009000100012-ven","Violencia de género en el trabajo: acoso sexual y hostigamiento laboral","Acevedo, Doris, Biaggii, Yajaira, Borges, Glanés","Revista Venezolana de Estudios de la Mujer; 14(32); 163-182","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100012&lang=pt" 
"S1316-37012009000100013-ven","Cuerpos violentados y mitos sexuales: Sobre dignificar la corporeidad de las mujeres afrovenezolanas","Escalona Rojas, Blanca","Revista Venezolana de Estudios de la Mujer; 14(32); 183-189","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100013&lang=pt" 
