"S0102-09352015000601660-scl","Avaliação histomorfométrica e da proliferação celular em úlceras de córnea superficiais, induzidas em coelhos, após o uso de colírio de Citrus lemon","Perches, C.S., Pellizzon, C.H., Ranzani, J.J.T., Padovani, C.R., Merlini, N.B., Sereno, M.G., Fonzar, J.F., Brandão, C.V.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1660-1668","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601660&lang=pt" 
"S0036-36342015000600009-mex","Inter-rater reliability of measures to characterize the tobacco retail environment in Mexico","Hall, Marissa G, Kollath-Cattano, Christy, Reynales-Shigematsu, Luz Myriam, Thrasher, James F","Salud Pública de México; 57(6); 514-518","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000600009&lang=pt" 
"S0004-27492015000600348-scl","Characteristics of the cornea in patients with pseudoexfoliation syndrome","Oltulu, Refik, Satirtav, Gunhal, Kayitmazbatir, Emine Tinkir, Bitirgen, Gulfidan, Ozkagnici, Ahmet, Karaibrahimoglu, Adnan","Arquivos Brasileiros de Oftalmologia; 78(6); 348-351","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000600348&lang=pt" 
"S0102-09352015000601653-scl","Efeito da inclusão da torta de macaúba na população de protozoários do rúmen de vacas leiteiras","Santos, A.C.R. dos, Magalhães, D.Q., Azevedo, R.A., Vieira, I.L.N.L., França, D.E.G., Geraseev, L.C., Duarte, E.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1653-1659","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601653&lang=pt" 
"S0252-85842015000300002-cub","Análisis crítico de la concepción estructuralista del desarrollo económico en el pensamiento de Felipe Pazos (1935-1962)","Díaz Fariñas, Lázaro","Economía y Desarrollo; 155(2); 18-32","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000300002&lang=pt" 
"S0036-36342015000600001-mex","Eficacia de una intervención educativa en el control de asma infantil","Zamora-Mendoza, Blanca Nohemí, Pierdant-Pérez, Mauricio, Jiménez-González, Carlos Adrián, Mandeville, Peter B., Rosales-Romo, Jorge Alberto, Sánchez-Aguilar, Martin","Salud Pública de México; 57(6); 483-484","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000600001&lang=pt" 
"S0102-09352015000601751-scl","Real-time PCR for detection of Brucella ovis and Histophilus somni in ovine urine and semen","Moustacas, V.S., Silva, T.M.A., Costa, É.A., Costa, L.F., Paixão, T.A., Santos, R.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1751-1755","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601751&lang=pt" 
"S1413-24782015000401081-scl","SAVIANI, Dermeval; DUARTE, Newton (Orgs.). Pedagogia histórico-crítica e luta de classes na educação escolar. Campinas: Autores Associados, 2012. 184p. (Coleção Polêmicas do Nosso Tempo)","Dominschek, Desiré Luciane, Teixeira, Ana Laura da Silva","Revista Brasileira de Educação; 20(63); 1081-1084","Revista Brasileira de Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000401081&lang=pt" 
"S1413-70542015000600565-scl","EQUATIONS TO PREDICT THE METABOLIZABLE ENERGY OF MEAT AND BONE MEAL FOR GROWING PIGS","Castilho, Ricardo Araújo, Pozza, Paulo Cesar, Oliveira, Newton Tavares Escocard de, Sangali, Cleiton Pagliari, Langer, Carolina Natali, Nunes, Ricardo Vianna","Ciência e Agrotecnologia; 39(6); 565-573","Ciência e Agrotecnologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542015000600565&lang=pt" 
"S0103-73072015000300059-scl","La experiencia visual de los sordos. Consideraciones políticas, lingüísticas y epistemológicas","Peluso, Leonardo, Lodi, Ana Claudia Balieiro","Pro-Posições; 26(3); 59-81","Pro-Posições","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300059&lang=pt" 
"S1983-30832015000400621-scl","Determinantes de excelência no basquetebol feminino: as conquistas da seleção brasileira na perspectiva das atletas","Galatti, Larissa Rafaela, Paes, Roberto Rodrigues, Machado, Gisele Viola, Gonçalves, Carlos Eduardo de Barros, Seoane, Antonio Montero","Revista da Educação Física / UEM; 26(4); 621-632","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400621&lang=pt" 
"S1679-78252015001202330-scl","Assessment of Redundancy Factors for the Seismic Design of Special Moment Resisting Reinforced Concrete Frames","Tena-Colunga, Arturo, Cortés-Benítez, José Antonio","Latin American Journal of Solids and Structures; 12(12); 2330-2350","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202330&lang=pt" 
"S1413-70542015000600553-scl","SOLUBILIZATION OF POTASSIUM FROM ALTERNATIVE ROCKS BY HUMIC AND CITRIC ACIDS AND COFFEE HUSK","Pessoa, Rodrigo Souza, Silva, Carlos Alberto, Moretti, Bruno Silva, Furtini Neto, Antônio Eduardo, Inda, Alberto Vasconcellos, Curi, Nilton","Ciência e Agrotecnologia; 39(6); 553-564","Ciência e Agrotecnologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542015000600553&lang=pt" 
"S1679-78252015001202208-scl","Determination of the Appropriate Gradient Elasticity Theory for Bending Analysis of Nano-beams by Considering Boundary Conditions Effect","Shokrieh, Mahmood Mehrdad, Zibaei, Iman","Latin American Journal of Solids and Structures; 12(12); 2208-2230","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202208&lang=pt" 
"S1413-70542015000600583-scl","OMASAL MORPHOLOGY OF DAIRY COWS FED WITH HIGH OR LOW GRAIN CONTENT DIET PRIOR PARTURITION","Santoro, Danilo de Oliveira Rocha Bhering, Resende Júnior, João Chrysostomo, Lima, Ronaldo Francisco de, Daniel, João Luiz Pratti, Moreira, Matheus Balduíno, Costa, Suely de Fátima","Ciência e Agrotecnologia; 39(6); 583-592","Ciência e Agrotecnologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542015000600583&lang=pt" 
"S0100-72032015001200585-scl","Atitudes alimentares e para com o ganho de peso e satisfação corporal de gestantes adolescentes","Oliboni, Carolina Marques, Alvarenga, Marle dos Santos","Revista Brasileira de Ginecologia e Obstetrícia; 37(12); 585-592","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015001200585&lang=pt" 
"S1413-70542015000600634-scl","PHYSICO-CHEMICAL AND BROMATOLOGICAL CHARACTERISTICS OF ARENCA AND RHEOLOGICAL PROPERTIES OF OIL-IN-WATER EMULSIONS CONTAINING ISOLATED PROTEIN","Quintana, Somaris Elena, Franco, José María, Garcia-Zapateiro, Luis","Ciência e Agrotecnologia; 39(6); 634-641","Ciência e Agrotecnologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542015000600634&lang=pt" 
"S1676-24442015000600427-scl","Squamous odontogenic tumor: report of a case of unusual involvement","Lúcio, Priscilla S. C., Sales, Marcelo Augusto O., Godoy, Gustavo P., Amorim, Rivadávio F. B.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 427-431","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600427&lang=pt" 
"S0100-72032015001200552-scl","Sexual dysfunction in obese women is more affected by psychological domains than that of non-obese","Carrilho, Paulo José Faria, Vivacqua, Carla Almeida, Godoy, Eudes Paiva de, Bruno, Selma Sousa, Brígido, Alexandra Régia Dantas, Barros, Felipe Chaves Duarte, Sousa, Maria Bernardete Cordeiro de","Revista Brasileira de Ginecologia e Obstetrícia; 37(12); 552-558","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015001200552&lang=pt" 
"S1983-30832015000400567-scl","O EFEITO DA IDADE RELATIVA EM COPAS DO MUNDO DE FUTEBOL MASCULINO E FEMININO NAS CATEGORIAS SUB-20 E PROFISSIONAL","Silva, Davi Correia da, Padilha, Maickel Bach, Costa, Israel Teoldo da","Revista da Educação Física / UEM; 26(4); 567-572","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400567&lang=pt" 
"S1679-78252015001202403-scl","Control of a Support Excitation Smart Beam Subjected to a Follower Force with Piezoelectric Sensors/Actuators","Azadi, Mohammad, Azadi, Emad, Fazelzadeh, S. Ahmad","Latin American Journal of Solids and Structures; 12(12); 2403-2416","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202403&lang=pt" 
"S0100-72032015001200593-scl","Trombose de veia renal no puerpério: relato de caso","Hillmann, Bianca Ruschel, Steffens, Sérgio Murilo, Trapani Junior, Alberto","Revista Brasileira de Ginecologia e Obstetrícia; 37(12); 593-597","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015001200593&lang=pt" 
"S1679-78252015001202259-scl","Vibration and Energy Dissipation of Nanocomposite Laminates for Below Ballistic Impact Loading","Balaganesan, G., Velmurugan, R.","Latin American Journal of Solids and Structures; 12(12); 2259-2280","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202259&lang=pt" 
"S1676-24442015000600376-scl","Cerebrospinal fluid biomarkers for the differential diagnosis of Alzheimer’s disease","Magalhães, Carolina A., Figueiró, Micheli, Fraga, Vanessa G., Mateo, Elvis C., Toledo, André A. S. F., Carvalho, Maria das Graças, Caramelli, Paulo, Gomes, Karina B.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 376-382","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600376&lang=pt" 
"S0103-73072015000300103-scl","Contribuições da Educação Infantil e do brincar na aquisição de linguagem por crianças surdas","Martins, Vanessa Regina de Oliveira, Albres, Neiva de Aquino, Sousa, Wilma Pastor de Andrade","Pro-Posições; 26(3); 103-124","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300103&lang=pt" 
"S1676-24442015000600389-scl","Recommendations for quality assurance in multiparametric flow cytometry: first consensus of the Brazilian Group of Flow Cytometry (GBCFLUX)","Correia, Rodolfo P., Bortolucci, Ana Carolina A., Lopes, Annelise C. W., Sandes, Alex F., Azambuja, Ana Paula de, Viana, Marta A., Sales, Maria M., Yamamoto, Mihoko, Bacal, Nydia S.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 389-396","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600389&lang=pt" 
"S1676-24442015000600422-scl","Inflammatory myofibroblastic tumour arising incidentally as a polypoid lesion in the gallbladder","Abrantes, Carlos Filipe C., Silva, Mário Rui, Oliveira, Rui Caetano, Eloy, Catarina, Cipriano, Maria Augusta, Castro, Lígia P.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 422-426","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600422&lang=pt" 
"S0100-72032015001200559-scl","Telomerase activity associated with progression of cervical lesions in a group of Colombian patients","Castro-Duque, Andrés Felipe, Loango-Chamorro, Nelsy, Ruiz-Hoyos, Bayron Manuel, Landázuri, Patricia","Revista Brasileira de Ginecologia e Obstetrícia; 37(12); 559-564","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015001200559&lang=pt" 
"S1983-30832015000400647-scl","SAÚDE MASCULINA: ANÁLISE DE PROGRAMAS DE INTERVENÇÃO EM ATIVIDADE FÍSICA","Souza, Melissa de Carvalho, Guimarães, Adriana Coutinho de Azevedo","Revista da Educação Física / UEM; 26(4); 647-658","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400647&lang=pt" 
"S1679-78252015001202351-scl","A Note on the Inverse Reconstruction of Residual Fields in Surface Peened Plates","Faghidian, S. Ali","Latin American Journal of Solids and Structures; 12(12); 2351-2362","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202351&lang=pt" 
"S1676-24442015000600415-scl","Immunohistochemical study of macrophages subpopulations associated with squamous cell carcinoma of the tongue, with and without metastasis","Barbosa, Natália G., Sá, Melka C., Pinto, Leão P., Freitas, Roseana A.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 415-421","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600415&lang=pt" 
"S1679-78252015001202231-scl","Buckling and Vibration of Functionally Graded Non-uniform Circular Plates Resting on Winkler Foundation","Lal, Roshan, Ahlawat, Neha","Latin American Journal of Solids and Structures; 12(12); 2231-2258","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202231&lang=pt" 
"S0100-72032015001200578-scl","Reproductive outcome in pregnant women with recurrent pregnancy loss","Costa, Olivia Lúcia Nunes, Santos, Eliane Menezes Flores, Jesus, Viviane Silva de, Netto, Eduardo Martins","Revista Brasileira de Ginecologia e Obstetrícia; 37(12); 578-584","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015001200578&lang=pt" 
"S1983-30832015000400593-scl","MEDO DE CAIR E DESEMPENHO FÍSICO EM IDOSOS PRATICANTES DE ATIVIDADE FÍSICA","Hauser, Eduardo, Sandreschi, Paula Fabricio, Parizzotto, Daniela, Araújo, Camila da Cruz Ramos de, Mazo, Giovana Zarpellon","Revista da Educação Física / UEM; 26(4); 593-600","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400593&lang=pt" 
"S0103-73072015000300145-scl","Avaliação da qualidade de vida em docentes brasileiros: uma revisão sistemática","Davoglio, Tárcia Rita, Lettnin, Carla da Conceição, Baldissera, Cristina Generali","Pro-Posições; 26(3); 145-166","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300145&lang=pt" 
"S0080-21072015000400447-scl","The ability to innovate in international entrepreneurship","Leite, Yákara Vasconcelos Pereira, Moraes, Walter Fernando Araújo de","Revista de Administração (São Paulo); 50(4); 447-459","Revista de Administração (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000400447&lang=pt" 
"S0103-73072015000300041-scl","Quão longe fomos com a Linguística Aplicada de Sinais na educação de surdos?","Mertzani, Maria","Pro-Posições; 26(3); 41-58","Pro-Posições","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300041&lang=pt" 
"S1676-24442015000600407-scl","Correlation and comparison of immunohistochemistry for HER2/neu, using the antibody SP3 and chromogenic in situ hybridization in breast carcinomas samples","Wolf, Franciele F., Bublitz, Giuliano S., Frigeri, Henrique R.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 407-414","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600407&lang=pt" 
"S1413-70542015000600574-scl","MORPHOLOGICAL RESPONSE OF THE RUMINAL AND OMASAL MUCOSAE TO THE VARIATION IN DIET ENERGY","Lima, Ronaldo Francisco, Resende Júnior, João Chrysostomo, Costa, Suely Fátima, Daniel, João Luiz Pratti, Teófilo, Tiago Silva, Cardoso, Milton Ghedini","Ciência e Agrotecnologia; 39(6); 574-582","Ciência e Agrotecnologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542015000600574&lang=pt" 
"S1679-78252015001202281-scl","High Order Impact Elastic Analysis of Circular Thick Cylindrical Sandwich Panels Subjected to Multi-mass Impacts","Fard, K. Malekzadeh, Ghorghabad, A. Veisi, Azarnia, A. H., Ghasemi, Faramarz Ashenai","Latin American Journal of Solids and Structures; 12(12); 2281-2310","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202281&lang=pt" 
"S1413-70542015000600613-scl","FREE CHOICE PROFILING, ACCEPTANCE AND PURCHASE INTENTION IN THE EVALUATION OF DIFFERENT BISCUIT FORMULATIONS","Santos, Dayane Angélica Machado dos, Lobo, Juliana da Silva Tomé, Araújo, Lidiane Medella, Deliza, Rosires, Marcellini, Paulo Sérgio","Ciência e Agrotecnologia; 39(6); 613-623","Ciência e Agrotecnologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542015000600613&lang=pt" 
"S1676-24442015000600397-scl","Clinical, histomorphological, and therapeutic prognostic factors in patients with triple-negative invasive breast cancer","Lopes, Camila M., Montemor Netto, Mário R., Mansani, Fábio P., Stival, Rebecca S. M., Cassapula, Maíra R., Oliveira, Tainá Fernanda B.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 397-406","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600397&lang=pt" 
"S1413-70542015000600624-scl","JABUTICABA PEEL IN THE PRODUCTION OF COOKIES FOR SCHOOL FOOD: TECHNOLOGICAL AND SENSORY ASPECTS","Zago, Márcio Fernando Cardoso, Caliari, Márcio, Soares Júnior, Manoel Soares, Campos, Maria Raquel Hidalgo, Batista, Jaqueline Eduarda Rodrigues","Ciência e Agrotecnologia; 39(6); 624-633","Ciência e Agrotecnologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542015000600624&lang=pt" 
"S1983-30832015000400505-scl","O ENSINO DAS LUTAS NAS AULAS DE EDUCÇÃO FÍSICA: ANÁLISE DA PRÁTICA PEDAGÓGICA À LUZ DE ESPECIALISTAS","Rufino, Luiz Gustavo Bonatto, Darido, Suraya Cristina","Revista da Educação Física / UEM; 26(4); 505-518","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400505&lang=pt" 
"S0100-72032015001200565-scl","Influência da amamentação nos resultados do teste oral de tolerância à glicose pós-parto de mulheres com diabetes mellitusgestacional","Dijigow, Fernanda Borges, Paganoti, Cristiane de Freitas, Costa, Rafaela Alkmin da, Francisco, Rossana Pulcineli Vieira, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 37(12); 565-570","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015001200565&lang=pt" 
"S1983-30832015000400573-scl","ATIVIDADE FÍSICA, OBESIDADE ABDOMINAL E COMPRA DE MEDICAMENTOS EM ADULTOS: ESTUDO TRANSVERSAL RETROSPECTIVO COM USUÁRIOS DA ATENÇÃO BÁSICA DE SAÚDE","Turi, Bruna Camilo, Codogno, Jamile Sanches, Fernandes, Rômulo Araújo, Monteiro, Henrique Luiz","Revista da Educação Física / UEM; 26(4); 573-581","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400573&lang=pt" 
"S1413-70542015000600545-scl","POTENTIAL OF TURMERIC EXTRACT AND ITS FRACTIONS TO CONTROL PEACH FRUIT FLY (DIPTERA: TEPHRITIDAE)","Riaz, Muhammad Rizwan, Rauf, Sadaf Abdul, Lupoli, Roland, Rafi, Muhammad Ather, Jilani, Ghulam, Siddiqi, Abdul Rauf","Ciência e Agrotecnologia; 39(6); 545-552","Ciência e Agrotecnologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542015000600545&lang=pt" 
"S1983-30832015000400601-scl","A PERCEPÇÃO DOS ALUNOS SOBRE A EDUCAÇÃO FÍSICA NO ENSINO MÉDIO","Brandolin, Fábio, Koslinski, Mariane Campelo, Soares, Antonio Jorge Gonçalves","Revista da Educação Física / UEM; 26(4); 601-610","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400601&lang=pt" 
"S0100-72032015001200571-scl","Fatores nutricionais e psicológicos associados com a ocorrência de picamalácia em gestantes","Ayeta, Ana Carolina, Cunha, Ana Cristina Barros da, Heidelmann, Sonaly Petronilho, Saunders, Cláudia","Revista Brasileira de Ginecologia e Obstetrícia; 37(12); 571-577","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015001200571&lang=pt" 
"S0103-73072015000300129-scl","Entre escolas e hospitais: o desenvolvimento de crianças em tratamento hospitalar","Rolim, Carmem Lucia Artioli","Pro-Posições; 26(3); 129-144","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300129&lang=pt" 
"S0080-21072015000400405-scl","Aspectos negativos no modelo de reporte proposto pela GRI: a opinião das organizações que reportam","Ferreira-Quilice, Thiago, Caldana, Adriana Cristina Ferreira","Revista de Administração (São Paulo); 50(4); 405-415","Revista de Administração (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000400405&lang=pt" 
"S1413-70542015000600593-scl","COMPOSITION, HOT-WATER SOLUBILITY OF ELEMENTS AND NUTRITIONAL VALUE OF FRUITS AND","Barbosa, Julierme Zimmer, Zambon, Leandro Moraes, Motta, Antonio Carlos Vargas, Wendling, Ivar","Ciência e Agrotecnologia; 39(6); 593-603","Ciência e Agrotecnologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542015000600593&lang=pt" 
"S1676-24442015000600359-scl","Comparison between immunofixation and electrophoresis for the early detection of relapsed multiple myeloma","Aita, Marta Helena C., Arantes, Luiz Claudio, Aita, Bruno C., Silva, José Edson P.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 359-368","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600359&lang=pt" 
"S1983-30832015000400529-scl","FORMAÇÃO PROFISSIONAL E PERCEPÇÃO DE COMPETÊNCIAS DE ESTUDANTES DE EDUCAÇÃO FÍSICA: UMA REFLEXÃO A PARTIR DA DISCIPLINA DE ESPORTES DE AVENTURA E NA NATUREZA","Santos, Priscila Mari dos, Manfroi, Miraíra Noal, Figueiredo, Juliana de Paula, Brasil, Vinicius Zeilmann, Marinho, Alcyane","Revista da Educação Física / UEM; 26(4); 529-540","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400529&lang=pt" 
"S0211-57352015000400001-esp","Una historia de violencia","","Revista de la Asociación Española de Neuropsiquiatría; 35(128); 717-718","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352015000400001&lang=pt" 
"S0103-73072015000300022-scl","Editorial","Almeida, Ana Maria F.","Pro-Posições; 26(3); 22-23","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300022&lang=pt" 
"S0103-73072015000300015-scl","Editorial","Almeida, Ana Maria F.","Pro-Posições; 26(3); 15-18","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300015&lang=pt" 
"S0211-57352015000400007-esp","Diagnóstico y prevalencia de trastornos de la personalidad en atención ambulatoria: estudio descriptivo","Giner Zaragoza, Francesc, Lera Calatayud, Guillem, Vidal Sánchez, María Luisa, Puchades Muñoz, Mari Paz, Rodenes Pérez, Ainhoa, Císcar Pons, Sonia, Chiclana Actis, Carlos, Martín Vivar, María, Garulo Ibáñez, Teresa, Tapia Alcañiz, José, Díaz Esteban, Elena, Ferrer Ferrer, Lucía","Revista de la Asociación Española de Neuropsiquiatría; 35(128); 789-799","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352015000400007&lang=pt" 
"S1676-24442015000600358-scl","JBPML puts its commitment to the care of safety in the laboratory","Eloi-Santos, Silvana Maria","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 358-358","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600358&lang=pt" 
"S0080-21072015000400402-scl","Editorial","Reinhard, Nicolau, Saes, Maria Sylvia Macchione","Revista de Administração (São Paulo); 50(4); 402-402","Revista de Administração (São Paulo)","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000400402&lang=pt" 
"S1413-24782015000400845-scl","Letrados da Amazônia Imperial e saberes das populações analfabetas durante a Revolução Cabana (1835-1840)","RICCI, MAGDA, LIMA, LUCIANO DEMETRIUS BARBOSA","Revista Brasileira de Educação; 20(63); 845-867","Revista Brasileira de Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400845&lang=pt" 
"S1413-24782015000400821-scl","EDITORIAL","Vieira, Carlos Eduardo, Amorim, Antonio Carlos Rodrigues de, Bellochio, Cláudia Ribeiro, Pizzi, Laura Cristina Vieira, Andrade, Marcelo, Passeggi, Maria da Conceição, Miranda, Marília Gouvea de","Revista Brasileira de Educação; 20(63); 821-825","Revista Brasileira de Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400821&lang=pt" 
"S1413-24782015000400827-scl","Caminhos teórico-metodológicos para a investigação de livros escolares: contribuição do Centro de Investigación MANES","TEIVE, GLADYS MARY GHIZONI","Revista Brasileira de Educação; 20(63); 827-843","Revista Brasileira de Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400827&lang=pt" 
"S1413-24782015000400869-scl","Apropriação de práticas de letramento escolares por estudantes da Educação de Jovens e Adultos","SIMÕES, FERNANDA MAURÍCIO, FONSECA, MARIA DA CONCEIÇÃO FERREIRA REIS","Revista Brasileira de Educação; 20(63); 869-884","Revista Brasileira de Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400869&lang=pt" 
"S1413-24782015000400885-scl","Leitores rurais: apropriação ético-prática nos sentidos atribuídos à leitura","MANKE, LISIANE SIAS","Revista Brasileira de Educação; 20(63); 885-905","Revista Brasileira de Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400885&lang=pt" 
