"S0004-282X2014001200954-scl","Clinical and neuropsychological assessment of executive function in a sample of children and adolescents with idiopathic epilepsy","Lima, Andrea Bandeira de, Moreira, Fernanda, Gomes, Marleide da Mota, Maia-Filho, Heber","Arquivos de Neuro-Psiquiatria; 72(12); 954-959","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014001200954&lang=pt" 
"S0004-282X2014001200938-scl","The influence of patient’s knowledge about stroke in Brazil: a cross sectional study","Panício, Maurício Isaac, Mateus, Lucas, Ricarte, Irapuá Ferreira, Figueiredo, Marcelo Marinho de, Fukuda, Thiago Gonçalves, Seixas, Jamile Cavalcanti, Ferraz, Maria Elizabeth, Silva, Gisele Sampaio","Arquivos de Neuro-Psiquiatria; 72(12); 938-941","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014001200938&lang=pt" 
"S1815-59442014000300001-cub","Modelos constitutivos para paredes arteriales, descripción del movimiento y estado de deformación","Otero-Martínez, Diana, Otero-Pereiro, Luís-L.","Ingeniería Mecánica; 17(3); 195-204","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300001&lang=pt" 
"S1815-59442014000300003-cub","Obtención de la característica geométrica a la torsión de perfiles delgados cerrados multiconexos","Novo-Soto, Carlos-Eulalio, Pérez-Mallea, Iván","Ingeniería Mecánica; 17(3); 216-222","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300003&lang=pt" 
"S1815-59442014000300002-cub","Evaluación energética de un sistema de generación de 400 kWe en modo diesel-gas licuado de petróleo","Forero-Núñez, Carlos-A., Eduardo-Arango, Jorge, Sierra-Vargas, Fabio-Emiro","Ingeniería Mecánica; 17(3); 205-215","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300002&lang=pt" 
"S1815-59442014000300005-cub","Evolución de los modelos constitutivos de respuesta pasiva para paredes arteriales","Fernández-Collazo, Guillermo, Rodríguez-Moliner, Tania","Ingeniería Mecánica; 17(3); 234-244","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300005&lang=pt" 
"S1815-59442014000300004-cub","Transferencia de calor incrementada en espacios anulares con elementos helicoidales insertados","Imbert-González, Josué, García-Valladares, Octavio, Viedma, A., Guillen-Gordín, Reinaldo","Ingeniería Mecánica; 17(3); 223-233","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300004&lang=pt" 
"S1815-59442014000300007-cub","Propiedades fisicoquímicas y tribológicas de una grasa grafitada de Jatropha curcas L y jabón de litio","de Assunção-Nascimento, Juliano-Chitue, Lafargue-Pérez, Francisco, Reyes-Semanat, Luís, Díaz- Velásquez, Manuel","Ingeniería Mecánica; 17(3); 255-263","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300007&lang=pt" 
"S1815-59442014000300006-cub","Alternativa de doble recubrimiento para electrodo destinado al proceso de relleno manual con arco eléctrico","González-Cabrera, Odonel, Gómez-Pérez, Carlos-René, Quintana-Pucholl, Rafael, Perdomo-González, Lorenzo, Miguel-Oria, Jorge-Víctor, López-Fontanills, Roney-Lázaro","Ingeniería Mecánica; 17(3); 245-254","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300006&lang=pt" 
"S1815-59442014000300009-cub","Validation of a smooth configuration surface for compact heat exchangers using a numerical method","Leiro-Garrido, José-L., Borrajo-Pérez, Rubén, González-Bayón, Juan-José, Reyes-Béquer, Nelson","Ingeniería Mecánica; 17(3); 273-280","Ingeniería Mecánica","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300009&lang=pt" 
"S1815-59442014000300008-cub","Desarrollo de un material compuesto de fibras de henequén utilizando una matriz termofija","Rodríguez-Soto, Angel-A., Valín-Rivera, José-Luís, Díaz, Daniel, Muniz-Fonseca, Viviane, Sanabio-Alves-Borges, Lavinia-Maria","Ingeniería Mecánica; 17(3); 264-272","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300008&lang=pt" 
"S0104-77602014000400015-scl","Teores de carbono em espécies da floresta ombrófila mista e efeito do grupo ecológico","Watzlawick, Luciano Farinha, Martins, Patrikk John, Rodrigues, Aurélio Lourenço, Ebling, Ângelo Augusto, Balbinot, Rafaelo, Lustosa, Sebastião Brasil Campos","CERNE; 20(4); 613-620","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400015&lang=pt" 
"S1681-150X2014000400009-sza","Glenoid hypoplasia: A case series of ten shoulders","Ryan, P, Jordaan, P, du Plessis, JP, Vrettos, B, Roche, S","SA Orthopaedic Journal; 13(4); 43-49","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000400009&lang=pt" 
"S1681-150X2014000400008-sza","Imaging diagnosis of muscle herniation of the forearm","Carrim, Yacoob Omar, Truter, Rene, Suleman, Farhana, Andronikou, Savvas","SA Orthopaedic Journal; 13(4); 39-42","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000400008&lang=pt" 
"S1681-150X2014000400003-sza","Retrospective analysis of adverse reactions to metal-on-metal lumbar disc arthroplasties in 378 consecutive patients","Berg, S, Jansen, N","SA Orthopaedic Journal; 13(4); 19-25","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000400003&lang=pt" 
"S1681-150X2014000400002-sza","Interrater reliability assessment of pre-reduction MRI features identifying hazardous disc disruption in distractive-flexion cervical spine injuries","Fleming, MA, Westgarth-Taylor, T, Carrara, H, Candy, S, Dunn, R","SA Orthopaedic Journal; 13(4); 14-17","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000400002&lang=pt" 
"S1681-150X2014000400001-sza","Peer review - a perfect process or semi-flawed?","Schepers, Anton","SA Orthopaedic Journal; 13(4); 13-13","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000400001&lang=pt" 
"S1681-150X2014000400007-sza","Hepatitis C virus and the risk to the healthcare worker","Greyling, P, le Roux, TLB, Botha, L","SA Orthopaedic Journal; 13(4); 35-38","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000400007&lang=pt" 
"S1681-150X2014000400006-sza","The shelf life of sterile medical devices","du Plessis, TA","SA Orthopaedic Journal; 13(4); 32-34","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000400006&lang=pt" 
"S1681-150X2014000400005-sza","A unique case of a radius shaft fracture with proximal radio-ulnar joint dislocation","Maqungo, S, Nkomo, W","SA Orthopaedic Journal; 13(4); 30-31","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000400005&lang=pt" 
"S1681-150X2014000400004-sza","The safety and efficacy of percutaneous sacroiliac joint screw fixation","Naudé, PH, Roche, S, Nortje, M, Maqungo, S","SA Orthopaedic Journal; 13(4); 26-29","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000400004&lang=pt" 
"S1684-18592014000200010-cub","Diseño de un curso a distancia para el diagnóstico de las arritmias cardiacas","Perdomo González, Gabriel","Revista Cubana de Informática Médica; 6(2); 222-226","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200010&lang=pt" 
"S1684-18592014000200011-cub","Bases de datos distribuidas para aplicaciones médicas en el Sistema Nacional de Salud","Paderni López, María del Carmen, Aguilar León, Idorys, Cabrera Hernández, Mirna, Delgado Ramos, Ariel","Revista Cubana de Informática Médica; 6(2); 227-235","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200011&lang=pt" 
"S0103-90162014000600008-scl","Neural networks for predicting breeding values and genetic gains","Silva, Gabi Nunes, Tomaz, Rafael Simões, Sant&#039;Anna, Isabela de Castro, Nascimento, Moysés, Bhering, Leonardo Lopes, Cruz, Cosme Damião","Scientia Agricola; 71(6); 494-498","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600008&lang=pt" 
"S0103-90162014000600001-scl","Odor from anaerobic digestion of swine slurry: influence of pH, temperature and organic loading","Ortiz, Gerardo, Villamar, Cristina Alejandra, Vidal, Gladys","Scientia Agricola; 71(6); 443-450","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600001&lang=pt" 
"S0104-77602014000400011-scl","Ajuste da função log-Pearson tipo III a dados de povoamentos equiâneos de eucalipto","Binoti, Daniel Henrique Breda, Binoti, Mayra Luiza Marques da Silva, Leite, Helio Garcia, Matos, Luiz Marcos Silva, Silva, Antonilmar Araújo Lopes da","CERNE; 20(4); 581-585","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400011&lang=pt" 
"S0104-77602014000400014-scl","Seccionamento para cubagem e escolha de equações de volume para a Floresta Nacional do Tapajós","Ribeiro, Renato Bezerra da Silva, Gama, João Ricardo Vasconcellos, Melo, Lia de Oliveira","CERNE; 20(4); 605-612","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400014&lang=pt" 
"S0104-77602014000400018-scl","Análise técnica e de custos do corte florestal semimecanizado em povoamentos de eucalipto em diferentes espaçamentos","Leite, Elton da Silva, Fernandes, Haroldo Carlos, Guedes, Ilvânio Luis, Amaral, Edvaldes José do","CERNE; 20(4); 637-643","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400018&lang=pt" 
"S1815-59442014000300010-cub","Planificación del proceso de fresado de una pieza compleja utilizando una máquina herramienta virtual","García-Barbosa, Jorge-Andrés, Arroyo-Osorio, José-Manuel, Córdoba-Nieto, Ernesto","Ingeniería Mecánica; 17(3); 281-287","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000300010&lang=pt" 
"S1684-18592014000200003-cub","Selección de productos antivirus. Una mirada actual desde el sector de la salud en Cuba","Nuñez Maturel, Lissette, Reyes Dixson, Yusnier, Alvarez Zaldivar, Yaimara, González Torres, María de los A","Revista Cubana de Informática Médica; 6(2); 140-150","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200003&lang=pt" 
"S1684-18592014000200002-cub","Caracterización del rendimiento académico de los estudiantes de enfermería en la disciplina informática en salud","Santander Montes, Arturo J, Rubén Quesada, Mercedes, González Fernández, Ciro, Garriga Sarría, Eneida, González García, Nerys","Revista Cubana de Informática Médica; 6(2); 120-139","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200002&lang=pt" 
"S1684-18592014000200001-cub","La Educación a distancia, un camino a recorrer","Garriga Sarría, Eneida Petra","Revista Cubana de Informática Médica; 6(2); 118-119","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200001&lang=pt" 
"S1684-18592014000200007-cub","Programa Antiestrés de Sincronización Cerebral mediante estimulación visual","Riccardi Sabatier, Yanitza, Caraballo Pons, Isabel, Miyares Cao, Carlos Manuel, Lago Mendoza, Guillermo, Lauzán Álvarez, Efreín","Revista Cubana de Informática Médica; 6(2); 184-194","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200007&lang=pt" 
"S1684-18592014000200006-cub","Concepción del módulo de pacientes para el Sistema de Información Radiológica alas RIS","Martínez Rodríguez, Yanela, Vega Izaguirre, Leodan, Ferras Solorzano, Yasnaya","Revista Cubana de Informática Médica; 6(2); 169-183","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200006&lang=pt" 
"S1684-18592014000200005-cub","Desarrollo de las consultas oculoplastia y cirujía implanto-refractiva del Sistema alas BQO","Santos Curbelo, Dunia, Suárez Serpa, Suleidis, Gámez Legrá, Ismel","Revista Cubana de Informática Médica; 6(2); 159-168","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200005&lang=pt" 
"S1684-18592014000200004-cub","La educación a distancia: ¿un reto para los profesores de informática en salud en la universidad de ciencias médicas de la habana?","Garriga Sarría, Eneida Petra","Revista Cubana de Informática Médica; 6(2); 151-158","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200004&lang=pt" 
"S1684-18592014000200009-cub","Las plataformas de aprendizajes, una alternativa a tener en cuenta en el proceso de enseñanza aprendizaje","Fernández Naranjo, Anayda, Rivero López, Miguel","Revista Cubana de Informática Médica; 6(2); 207-221","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200009&lang=pt" 
"S1684-18592014000200008-cub","AlasMEDIGEN v1.1: Sistema informático de Genética Médica","Joseph Smarth, Dayana, González, Yudiel La Rosa, Molina De Armas, Elvismary, Sánchez Perodín, Yusdenis, Ibarrola Suárez, Randy","Revista Cubana de Informática Médica; 6(2); 195-206","Revista Cubana de Informática Médica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592014000200008&lang=pt" 
"S0104-77602014000400004-scl","Effect of anatomical and chemical structure in the permeability of &quot;Amapá&quot; wood","Baraúna, Edy Eime Pereira, Lima, José Tarcísio, Vieira, Renato da Silva, Silva, José Reinaldo Moreira da, Monteiro, Thiago Campos","CERNE; 20(4); 529-534","CERNE","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400004&lang=pt" 
"S0104-77602014000400001-scl","Análise da qualidade do encolamento de partículas de painéis OSB em condições de laboratório","César, Antônia Amanda da Silva, Mendes, Lourival Marin, Bufalino, Lina, Protásio, Thiago de Paula, Guimarães Junior, José Benedito, Mori, Fábio Akira, Mesquita, Ricardo Gabriel de Almeida","CERNE; 20(4); 501-508","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400001&lang=pt" 
"S0104-77602014000400003-scl","Umidade de equilíbrio de painéis OSB de clones de Eucalyptus urophylla","Mendes, Lourival Marin, Mendes, Soraia Aparecida, Mendes, Rafael Farinassi, Bufalino, Lina, Protásio, Thiago de Paula","CERNE; 20(4); 519-528","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400003&lang=pt" 
"S0103-90162014000600012-scl","Sequential path analysis: what does &quot;sequential&quot; mean?","Kozak, Marcin, Azevedo, Ricardo Antunes","Scientia Agricola; 71(6); 525-527","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600012&lang=pt" 
"S0103-90162014000600010-scl","Morphological Interpretation of Reflectance Spectrum (MIRS) using libraries looking towards soil classification","Demattê, José Alexandre Melo, Bellinaso, Henrique, Romero, Danilo Jefferson, Fongaro, Caio Troula","Scientia Agricola; 71(6); 509-520","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600010&lang=pt" 
"S0104-77602014000400002-scl","Colorimetria de madeiras dos gêneros Eucalyptus e Corymbia e sua correlação com a densidade","Garcia, Rosilei Aparecida, Oliveira, Nathalia Silveira de, Nascimento, Alexandre Miguel do, Souza, Natália Dias de","CERNE; 20(4); 509-517","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400002&lang=pt" 
"S0104-77602014000400005-scl","Influência de diferentes níveis de acetilação nas propriedades físico-mecânicas de aglomerados e painéis madeira-cimento","Castro, Vinicius, Iwakiri, Setsuo","CERNE; 20(4); 535-540","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400005&lang=pt" 
"S0104-77602014000400008-scl","Influência da idade na contagem de árvores de Eucalyptus sp. com dados de lidar","Oliveira, Luciano Teixeira de, Carvalho, Luis Marcelo Tavares de, Ferreira, Maria Zélia, Oliveira, Thomaz Chaves de Andrade, Batista, Vanessa Thaís Felipe Pimentel","CERNE; 20(4); 557-565","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400008&lang=pt" 
"S0104-77602014000400007-scl","Avaliação de ruído em fábricas de móveis","Filipe, Alexandre Petusk, Silva, José Reinaldo Moreira da, Trugilho, Paulo Fernando, Fiedler, Nilton César, Rabelo, Giovanni Francisco, Botrel, Douglas Alvarenga","CERNE; 20(4); 551-556","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400007&lang=pt" 
"S0104-77602014000400019-scl","Effects of potassium application and soil moisture on the growth of Corymbia citriodora plants","Sá, Ariadne Felício Lopo de, Valeri, Sérgio Valiengo, Cruz, Mara Cristina Pessoa da, Barbosa, José Carlos, Rezende, Gustavo Machado, Teixeira, Matheus Pozzetti","CERNE; 20(4); 645-651","CERNE","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400019&lang=pt" 
"S0104-77602014000400020-scl","Doses de nitrogênio no crescimento inicial e nutrição de plantas de guanandi","Ciriello, Valeria, Guerrini, Iraê Amaral, Backes, Clarice","CERNE; 20(4); 653-660","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400020&lang=pt" 
"S0104-77602014000400010-scl","Manejo de floresta ombrófila mista pelo método de liocourt, município de Painel, SC","Hess, André Felipe, Minatti, Myrcia, Ferrari, Linamara, Pintro, Benhur Ayrton","CERNE; 20(4); 575-580","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400010&lang=pt" 
"S0104-77602014000400012-scl","Modelagem da produção de sortimentos em povoamentos de eucalipto","Mendonça, Adriano Ribeiro de, Calegario, Natalino, Silva, Gilson Fernandes da, Souza, Agostinho Lopes de, Trugilho, Paulo Fernando, Carvalho, Samuel Pádua Chaves e, Possato, Ernani Lopes","CERNE; 20(4); 587-594","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400012&lang=pt" 
"S0103-90162014000600009-scl","Waterlogging-induced changes in fermentative metabolism in roots and nodules of soybean genotypes","Borella, Junior, Amarante, Luciano do, Oliveira, Denise dos Santos Colares de, Oliveira, Ana Claudia Barneche de, Braga, Eugenia Jacira Bolacel","Scientia Agricola; 71(6); 499-508","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600009&lang=pt" 
"S0103-90162014000600003-scl","Agronomic evaluation of &#039;Bordô&#039; grapevine (Ives) clones","Miotto, Lidiane Carla Vilanova, Mota, Renata Vieira da, Souza, Claudia Rita de, França, Danilo Vieira Cardozo, Dias, Frederico Alcântara Novelli, Pimentel, Rodrigo Meirelles de Azevedo, Dal&#039;Osto, Marite Carlin, Regina, Murillo de Albuquerque","Scientia Agricola; 71(6); 458-463","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600003&lang=pt" 
"S0103-90162014000600002-scl","Sward structure and livestock performance in guinea grass cv: Tanzania pastures managed by rotational stocking strategies","Euclides, Valéria Pacheco Batista, Montagner, Denise Bataglin, Difante, Gelson dos Santos, Barbosa, Rodrigo Amorim, Fernandes, Wellington Souza","Scientia Agricola; 71(6); 451-457","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600002&lang=pt" 
"S0103-90162014000600005-scl","Genetic variability among sorghum accessions for seed starch and stalk total sugar content","Gerrano, Abe Shegro, Labuschagne, Maryke Tine, van Biljon, Angeline, Shargie, Nemera Geleta","Scientia Agricola; 71(6); 472-479","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600005&lang=pt" 
"S0103-90162014000600004-scl","Sequential sampling of Euschistus heros (Heteroptera: Pentatomidae) in soybean","Souza, Leandro Aparecido de, Barbosa, José Carlos, Grigolli, José Fernando Jurca, Fraga, Diego Felisbino, Moraes, Lílian Cristina, Busoli, Antonio Carlos","Scientia Agricola; 71(6); 464-471","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600004&lang=pt" 
"S0103-90162014000600007-scl","Growth regulators and darkness increase efficiency in in vitro culture of immature embryos from peppers","Manzur, Juan Pablo, Calvache-Asensio, María de las Nieves, Rodriguez-Burruezo, Adrian","Scientia Agricola; 71(6); 488-493","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600007&lang=pt" 
"S0103-90162014000600006-scl","Genetic variability for carotenoid content of grains in a composite maize population","Kist, Volmir, Albino, Vanessa Stainbach, Maraschin, Marcelo, Ogliari, Juliana Bernardi","Scientia Agricola; 71(6); 480-487","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600006&lang=pt" 
"S0104-77602014000400013-scl","Dinâmica do afilamento do tronco e da produção de madeira em plantios de Araucaria angustifolia","Figueiredo Filho, Afonso, Kohler, Sintia Valerio, Felde, João Luiz, Dias, Andrea Nogueira","CERNE; 20(4); 595-603","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400013&lang=pt" 
"S0104-77602014000400017-scl","Desempenho silvicultural de Acrocarpus fraxinifolius wight em função de diferentes espaçamentos e idades","Venturin, Nelson, Carlos, Leandro, Souza, Patrícia Aparecida de, Macedo, Renato Luis Grisi, Venturin, Regis Pereira, Higashikawa, Emílio Manabu","CERNE; 20(4); 629-636","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400017&lang=pt" 
"S0104-77602014000400016-scl","Modelos para estimativa de volume de árvores individuais pela morfometria da copa obtida com lidar","Figueiredo, Evandro Orfanó, d&#039;Oliveira, Marcus Vinicio Neves, Fearnside, Philip Martin, Papa, Daniel de Almeida","CERNE; 20(4); 621-628","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400016&lang=pt" 
"S0103-90162014000600013-scl","Exploring interactions of plant microbiomes","Andreote, Fernando Dini, Gumiere, Thiago, Durrer, Ademir","Scientia Agricola; 71(6); 528-539","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600013&lang=pt" 
"S0104-77602014000400009-scl","Regulação de florestas equiâneas com restrição de classes de idade por compartimento","Binoti, Daniel Henrique Breda, Binoti, Mayra Luiza Marques da Silva, Leite, Helio Garcia, Gleriani, José Marinaldo, Oliveira, Márcio Leles Romarco de, Campos, João Carlos Chagas, Souza, Agostinho Lopes de, Ribeiro, Carlos Antonio Álvares Soares","CERNE; 20(4); 567-573","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400009&lang=pt" 
"S0103-90162014000600011-scl","Treatment of cattle-slaughterhouse wastewater and the reuse of sludge for biodiesel production by microalgal heterotrophic bioreactors","Maroneze, Mariana Manzoni, Barin, Juliano Smanioto, Menezes, Cristiano Ragagnin de, Queiroz, Maria Isabel, Zepka, Leila Queiroz, Jacob-Lopes, Eduardo","Scientia Agricola; 71(6); 521-524","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000600011&lang=pt" 
"S0104-77602014000400006-scl","Avaliação da qualidade da madeira de Coffea arabica L. como fonte de bioenergia","Leite, Edson Rubens da Silva, Protásio, Thiago de Paula, Rosado, Sebastião Carlos da Silva, Trugilho, Paulo Fernando, Tonoli, Gustavo Henrique Denzin, Bufalino, Lina","CERNE; 20(4); 541-549","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000400006&lang=pt" 
"S1983-41952014000600005-scl","Development of high performance fiber reinforced cement composites (HPFRCC) for application as a transition layer of reinforced beams","Ferrari, V. J., Arquez, A. P., Hanai, J. B. de, Souza, R. A. de","Revista IBRACON de Estruturas e Materiais; 7(6); 965-975","Revista IBRACON de Estruturas e Materiais","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952014000600005&lang=pt" 
"S1983-41952014000600002-scl","Watertightness in anti-flotation slabs: MIS-RJ case","Britez, C., Helene, P., Bueno, S., Pacheco, J.","Revista IBRACON de Estruturas e Materiais; 7(6); 913-921","Revista IBRACON de Estruturas e Materiais","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952014000600002&lang=pt" 
"S1518-76322014000300441-scl","Edição especial sobre teoria da relevância: desafios e perspectivas","Furlanetto, Maria Marta, Rauen, Fábio José","Linguagem em (Dis)curso; 14(3); 441-443","Linguagem em (Dis)curso","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000300441&lang=pt" 
"S1807-55092014000400617-scl","Perfil educacional de atletas em formação no futebol no Estado do Rio de Janeiro","Melo, Leonardo Bernardes Silva de, Soares, Antonio Jorge Gonçalves, Rocha, Hugo Paula Almeida da","Revista Brasileira de Educação Física e Esporte; 28(4); 617-628","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000400617&lang=pt" 
"S1807-55092014000400531-scl","Missão cumprida e agradecimentos","","Revista Brasileira de Educação Física e Esporte; 28(4); 531-531","Revista Brasileira de Educação Física e Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092014000400531&lang=pt" 
"S0101-31732014000300008-scl","A conquista da felicidade via filosofia: o exemplo de Boécio","Sangalli, Idalgo José","Trans/Form/Ação; 37(3); 65-86","Trans/Form/Ação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732014000300008&lang=pt" 
"S1518-76322014000300557-scl","THE MECHANISM OF HUMOUR UNDER RELEVANCE-THEORETIC PERSPECTIVE","Cursino-Guimarães, Sídnei","Linguagem em (Dis)curso; 14(3); 557-576","Linguagem em (Dis)curso","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000300557&lang=pt" 
