"S0103-84782012000600012-scl","Meiotic behavior during microsporogenesis of Alchornea triplinervia (Sprengel) Müller Argoviensis","Godoy, Sara Mataroli de, Pereira, Andréia Rodrigues Alonso, Romagnolo, Mariza Barion, Risso-Pascotto, Claudicéia","Ciência Rural; 42(6); 1027-1032","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000600012&lang=pt" 
"S0103-84782012000600005-scl","Extrativismo de bromélias no Estado do Paraná","Negrelle, Raquel Rejane Bonato, Anacleto, Adilson","Ciência Rural; 42(6); 981-986","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000600005&lang=pt" 
"S0103-84782012000600008-scl","Consumo de água pela cultura do lírio, cultivado em substratos alternativos em condições de ambiente protegido","Soares, Fátima Cibele, Mello, Rosmary Panno, Peiter, Marcia Xavier, Belle, Rogerio Antonio, Robaina, Adroaldo Dias, Vivan, Gisele Aparecida, Parizi, Ana Rita Costenaro","Ciência Rural; 42(6); 1001-1006","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000600008&lang=pt" 
"S0103-84782012000600019-scl","Serum occurrence of anti-Toxoplasma gondii antibodies in dairy cows slaughtered in an abattoir for human consume","Macedo, Madlaine Frigo Silveira Barbosa de, Macedo, Cesar Augusto Barbosa de, Barros, Luiz Daniel de, Martins, Guilherme Felipelli, Sandeski, Ligia Mara, Zulpo, Dauton Luiz, Cunha, Ivo Alexandre Leme da, Taroda, Alessandra, Cardim, Sérgio Tosi, Garcia, João Luis","Ciência Rural; 42(6); 1065-1069","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000600019&lang=pt" 
"S0100-83582012000200023-scl","Optimizing activity of herbicides at reduced rate on Emex spinosa campd. with adjuvants","Javaid, M.M., Tanveer, A., Ahmad, R., Yaseen, M., Khaliq, A","Planta Daninha; 30(2); 425-435","Planta Daninha","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000200023&lang=pt" 
"S0102-09352012000300006-scl","Toxicidade do pericarpo da Jatropha curcas em ovinos","Ferreira, O.R., Brito, S.S., Lima, F.G, Souza, D.P. Mariano, Mendonça, S., Ribeiro, J.A.A., Maiorka, P.C., Araújo, V.L, Neiva, J.N.M, Fioravante, M.C.S., Ramos, A.T., Maruo, V.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 559-567","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300006&lang=pt" 
"S0102-09352012000300008-scl","Effects of the Ottonia martiana Miq. (Piperaceae) extract on dog&#039;s ocular surface","Lisbão, C.B.S., Corrêa, M.A, Ortiz, J.P.D, Martins, B.C., Laus, J.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 577-584","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300008&lang=pt" 
"S0102-09352012000300009-scl","Echocardiographic evaluation of the left atrium of healthy dogs using the conventional M-mode and the bidimensional mode","Prada, D.G., Oliveira, V.M.C., Larsson, M.H.M.A., Yamaki, F.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 585-592","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300009&lang=pt" 
"S0102-09352012000300010-scl","Densitometria óssea em gatos hígidos por tomografia computadorizada quantitativa","Oliveira, D.C., Costa, L.A.V.S., Teixeira, M.W., Cardoso, M.J.L, Costa, F.S","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 593-598","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300010&lang=pt" 
"S0102-09352012000300011-scl","Estrutura, ultraestrutura e morfometria da aorta de paca (Cuniculus paca, Linnaeus, 1766) criada em cativeiro","Garcia Filho, S.P., Martins, L.L., Reis, A.C.G., Pacheco, M.R., Machado, M.R.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 599-605","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300011&lang=pt" 
"S0102-09352012000300012-scl","Efeito da administração pré-natal da dexametasona em ratas sobre os perfis glicídicos e hematológicos materno e da prole","Vilaça-Junior, P.E.A, Soares, A.F., Wanderley-Teixeira, V., Araújo, A.C.C., Teixeira, A.A.C","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 606-614","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300012&lang=pt" 
"S0102-09352012000300013-scl","Lithothamnium calcareum no tratamento de osteotomia experimental em coelhos (Oryctolagus cuniculus)","Ucrós, N.S., Ferreira, W.M., Torres, R.C.S, Borges, N.F., Silveira, S.S., Rezende, C.M.F","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 615-622","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300013&lang=pt" 
"S0102-09352012000300014-scl","Recria de bovinos de corte mantidos em pastagem de aveia preta com diferentes ofertas de forragem, com e sem suplementação","Menezes, L.F.G., Venturini, T., Kuss, F., Kruger, C.E., Ronsani, R., Paris, W., Biesek, R.R., Pontes, S.J","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 623-630","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300014&lang=pt" 
"S0102-09352012000300015-scl","Zeólita na dieta de bovinos de corte","Câmara, L.R.A, Valadares Filho, S.C., Leão, M.I., Valadares, R.F.D, Dias, M., Gomide, A.P.C, Barros, A.C.W, Nascimento, V.A., Ferreira, D.J., Faé, J.T., Carneiro, C., Cardoso, L.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 631-639","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300015&lang=pt" 
"S0102-09352012000300016-scl","Consumo, digestibilidade dos nutrientes e comportamento ingestivo de vacas leiteiras alimentadas com castanha de caju","Pimentel, P.G., Reis, R.B., Leite, L.A., Campo, W.E., Neiva, J.N.M., Saturnino, H.M, Coelho, S.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 640-648","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300016&lang=pt" 
"S0102-09352012000300017-scl","Digestibility and microbial efficiency in steers fed diets based on corn silage hybrids and concentrate levels","Chizzotti, F.H.M, Pereira, O.G., Valadares Filho, S.C., Leão, M.I, Ribeiro, K.G","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 649-657","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300017&lang=pt" 
"S0102-09352012000300020-scl","Modelos lineares generalizados mistos na avaliação genética da prenhez precoce na raça Nelore","Garcia, D.A., Pereira, I.G., Silva, F. Fonseca e, Pires, A.V., Pessoa, M.C, Oliveira, R.A.M","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 675-682","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300020&lang=pt" 
"S0102-09352012000300021-scl","Desempenho e exigências de energia e proteína de bovinos de corte em pasto suplementados","Machado, P.A.S, Valadares Filho, S.C, Valadares, R.F.D, Paulino, M.F., Paulino, P.V.R, Marcondes, M.I.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 683-692","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300021&lang=pt" 
"S0102-09352012000300022-scl","Fontes energéticas vegetais para juvenis de jundiá e carpa","Corrêia, V., Silva, L.P., Pedron, F.A., Lazzari, R., Ferreira, C.C, Radünz Neto, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 693-701","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300022&lang=pt" 
"S0102-09352012000300023-scl","Degradabilidade in situ da matéria seca e fração fibrosa do estilosantes Campo Grande","Magalhães, R.T., Corrêa, D.S","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 702-710","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300023&lang=pt" 
"S0102-09352012000300024-scl","Qualidade da silagem de híbridos de sorgo em diferentes estádios de maturação","Machado, F.S, Rodríguez, N.M., Rodrigues, J.A.S., Ribas, M.N, Teixeira, A.M., Ribeiro Júnior, G.O, Velasco, F.O., Gonçalves, L.C., Guimarães Júnior, R., Pereira, L.G.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 711-720","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300024&lang=pt" 
"S0102-09352012000300025-scl","Extração de DNA e avaliação da composição espécie-específica de queijos","Teixeira, L.V, Teixeira, C.S, Caldeira, L.G.M, Bastianetto, E, Oliveira, D.A.A","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 721-726","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300025&lang=pt" 
"S0102-09352012000300026-scl","Avaliação do modelo de produção e da inclusão de gordura nos parâmetros qualitativos e sensoriais do hambúrguer ovino","Zeola, N.M.B.L., Silva Sobrinho, A.G., Borba, H., Manzi, G.M, Nonato, A., Almeida, F.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 727-734","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300026&lang=pt" 
"S0102-09352012000300027-scl","Influência do período de armazenamento na qualidade do ovo integral pasteurizado refrigerado","Rêgo, I.O.P, Cançado, S.V, Figueiredo, T.C, Menezes, L.D.M, Oliveira, D.D., Lima, A.L, Caldeira, L.G.M, Esser, L.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 735-742","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300027&lang=pt" 
"S0102-09352012000300028-scl","Performance and egg quality of laying hens fed with dietary levels of digestible lysine and threonine","Figueiredo, G.O, Bertechini, A.G, Fassani, E.J, Rodrigues, P.B., Brito, J.Á.G, Castro, S.F","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(3); 743-750","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000300028&lang=pt" 
"S0004-28032012000200007-scl","Toxicity of azathioprine: why and when? analysis of the prevalence of polymorphism in Joinville, SC, Brazil","Gastal, Gabriela Roncone, Moreira, Simone, Noble, Caroline Furtado, Ferreira, Leslie Ecker, França, Paulo Henrique Condeixa de, Pinho, Mauro","Arquivos de Gastroenterologia; 49(2); 130-134","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000200007&lang=pt" 
"S0004-28032012000200009-scl","Mortality and complications in patients with portal hypertension who underwent transjugular intrahepatic portosystemic shunt (TIPS) - 12 years experience","Funes, Fernanda Ribeiro, Silva, Rita de C. M. A. da, Arroyo Jr., Paulo César, Duca, William José, Silva, Adinaldo Adhemar Menezes da, Silva, Renato Ferreira da","Arquivos de Gastroenterologia; 49(2); 143-149","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000200009&lang=pt" 
"S0004-28032012000200010-scl","Effectiveness of alpha interferon (+ ribavirin) in the treatment of chronic viral hepatitis C genotypes 2 and 3 in a brazilian sample","Gonçalves, Candice Beatriz Treter, Amaral, Karine Medeiros, Sander, Guilherme Becker, Martins, Norberto Luis Campos, Pereira, Lisandra, Picon, Paulo Dornelles","Arquivos de Gastroenterologia; 49(2); 150-156","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000200010&lang=pt" 
"S1413-70542012000300002-scl","Antifungal activity and ultrastructural alterations in Pseudocercospora griseola treated with essential oils","Hoyos, Julián Mauricio Ágredo, Alves, Eduardo, Rozwalka, Luciane Cristina, Souza, Elaine Aparecida de, Zeviani, Walmes Marques","Ciência e Agrotecnologia; 36(3); 270-284","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000300002&lang=pt" 
"S1413-70542012000300005-scl","Land use and occupation analysis of Permanent Preservation Areas in Lavras County, MG","Reis, Aliny Aparecida dos, Teixeira, Marcelo Dias, Acerbi Júnior, Fausto Weimar, Mello, José Marcio de, Leite, Lucilia Rezende, Silva, Sérgio Teixeira da","Ciência e Agrotecnologia; 36(3); 300-308","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000300005&lang=pt" 
"S1413-70542012000300006-scl","Quantification of leaf greenness and leaf spectral profile in plant diagnosis using an optical scanner","Doi, Ryoichi","Ciência e Agrotecnologia; 36(3); 309-317","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000300006&lang=pt" 
"S1413-70542012000300007-scl","Response to water deficit of Ipomoea cairica (L.) Sweet","Tognon, Grasiela Bruzamarello, Petry, Cláudia, Cuquel, Francine Lorena","Ciência e Agrotecnologia; 36(3); 318-324","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000300007&lang=pt" 
"S1413-70542012000300008-scl","Bioactive compounds and total antioxidant capacity of cashew apples (Anacardium occidentale L.) during the ripening of early dwarf cashew clones","Lopes, Mônica Maria de Almeida, Miranda, Maria Raquel Alcântara de, Moura, Carlos Farley Herbster, Enéas Filho, Joaquim","Ciência e Agrotecnologia; 36(3); 325-332","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000300008&lang=pt" 
"S1413-70542012000300009-scl","Characterization of food bars manufactured with agroindustrial by-products and waste","Paiva, Andréa Paolucci, Barcelos, Maria de Fátima Píccolo, Pereira, Juciane de Abreu Ribeiro, Ferreira, Eric Batista, Ciabotti, Sueli","Ciência e Agrotecnologia; 36(3); 333-340","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000300009&lang=pt" 
"S1413-70542012000300010-scl","Development and antioxidant capacity of sapota pulp Jelly (Quararibea cordata Vischer)","Carvalho, Vania Silva, Damiani, Clarissa, Asquieri, Eduardo Ramirez, Orsi, Daniela Castilho, Nishi, Adriana Cândida Faustino","Ciência e Agrotecnologia; 36(3); 341-347","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000300010&lang=pt" 
"S1413-70542012000300012-scl","Yeast as a feed additive for training horses","Rezende, Adalgiza Souza Carneiro de, Trigo, Pablo, Lana, Ângela Maria Quintão, Santiago, Juliano Martins, Silva, Vinicius Pimentel, Montijano, Francisco Castejón","Ciência e Agrotecnologia; 36(3); 354-362","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000300012&lang=pt" 
"S0103-166X2012000200001-scl","Qualidade de vida, cognição e desempenho nas funções executivas de idosos","Beckert, Michele, Irigaray, Tatiana Quarti, Trentini, Clarissa Marceli","Estudos de Psicologia (Campinas); 29(2); 155-162","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000200001&lang=pt" 
"S0103-166X2012000200002-scl","Inteligência e personalidade: um estudo correlacional em uma amostra de universitários","Santos, Mariana Teles, Nascimento, Elizabeth do","Estudos de Psicologia (Campinas); 29(2); 163-171","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000200002&lang=pt" 
"S0103-166X2012000200003-scl","Relações entre pensamento ruminativo e facetas do neuroticismo","Zanon, Cristian, Borsa, Juliane Callegaro, Bandeira, Denise Ruschel, Hutz, Claudio Simon","Estudos de Psicologia (Campinas); 29(2); 173-181","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000200003&lang=pt" 
"S0103-166X2012000200004-scl","Acompanhamento presencial e à distância para o tratamento da enurese noturna com alarme","Pereira, Rodrigo Fernando, Daibs, Yasmin Spaolonzi, Braga, Paula Ferreira, Silvares, Edwiges Ferreira de Mattos","Estudos de Psicologia (Campinas); 29(2); 183-191","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000200004&lang=pt" 
"S0103-166X2012000200005-scl","Família e projetos sociais voltados para jovens: impacto e participação","Feijó, Marianne Ramos, Macedo, Rosa Maria Stefanini de","Estudos de Psicologia (Campinas); 29(2); 193-202","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000200005&lang=pt" 
"S0103-166X2012000200006-scl","Relação entre senso de coerência materno, condições socioeconômicas e percepção da saúde bucal","Lacerda, Valéria Rodrigues de, Pontes, Elenir Rose Jardim Cury, Queiroz, Cecília Lacerda de","Estudos de Psicologia (Campinas); 29(2); 203-208","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000200006&lang=pt" 
"S0103-166X2012000200007-scl","A estrutura fatorial do inventário de características da personalidade","Gomes, Cristiano Mauro Assis","Estudos de Psicologia (Campinas); 29(2); 209-220","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000200007&lang=pt" 
"S0103-166X2012000200008-scl","Família, adolescência e estilos parentais","Rinhel-Silva, Claudia Maria, Constantino, Elizabeth Piemonte, Rondini, Carina Alexandra","Estudos de Psicologia (Campinas); 29(2); 221-230","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000200008&lang=pt" 
"S0103-166X2012000200009-scl","Ovodoação: a questão do sigilo","Montagnini, Helena Maria Loureiro, Malerbi, Fani, Cedenho, Agnaldo Pereira","Estudos de Psicologia (Campinas); 29(2); 231-239","Estudos de Psicologia (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2012000200009&lang=pt" 
"S0103-51502012000200004-scl","Prevalência e fatores associados à dor musculoesquelética em profissionais de atividades sedentárias","Vitta, Alberto de, Canonici, Alessandra Aparecida, Conti, Marta Helena Souza de, Simeão, Sandra Fiorelli de Almeida Penteado","Fisioterapia em Movimento; 25(2); 273-280","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000200004&lang=pt" 
"S0103-51502012000200005-scl","Facilitação neuromuscular proprioceptiva na doença de Parkinson: relato de eficácia terapêutica","Santos, Taciana Batista dos, Peracini, Talita, Franco, Paula Magro, Nogueira, Renata Licursi, Souza, Luciane Aparecida Pascucci Sande de","Fisioterapia em Movimento; 25(2); 281-289","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000200005&lang=pt" 
"S0103-51502012000200006-scl","Cadeia cinética aberta versus cadeia cinética fechada na reabilitação avançada do manguito rotador","Boeck, Rudiel Luciano, Döhnert, Marcelo Baptista, Pavão, Tiago Sebastiá","Fisioterapia em Movimento; 25(2); 291-299","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000200006&lang=pt" 
"S0103-51502012000200007-scl","Análise da confiabilidade do teste clínico de queda do navicular","Sabino, George Schayer, Rocha, Ivan Casas, Guimarães, Cristiano Queiroz, Alcântara, Marcus Alessandro de, Felício, Diogo Carvalho","Fisioterapia em Movimento; 25(2); 301-309","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000200007&lang=pt" 
"S0103-51502012000200008-scl","Análise do equilíbrio estático em crianças com paralisia cerebral do tipo diparesia espástica com e sem o uso de órteses","Roque, Aryane Helena, Kanashiro, Mariana Gonçalves, Kazon, Soraia, Grecco, Luanda André Collange, Salgado, Afonso Shiguemi Inoue, Oliveira, Cláudia Santos de","Fisioterapia em Movimento; 25(2); 311-316","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000200008&lang=pt" 
"S0103-51502012000200009-scl","Avaliação dos efeitos de um programa sensório-motor no padrão da marcha de idosas","Rezende, Adriana Arruda Barbosa, Silva, Iris Lima e, Beresford, Heron, Batista, Luiz Alberto","Fisioterapia em Movimento; 25(2); 317-324","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000200009&lang=pt" 
"S0103-51502012000200010-scl","Efeito de quatro semanas de treinamento proprioceptivo no equilíbrio postural de idosos","Nascimento, Lilian Cristina Gomes do, Patrizzi, Lislei Jorge, Oliveira, Carla Cristina Esteves Silva","Fisioterapia em Movimento; 25(2); 325-331","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000200010&lang=pt" 
