"S0864-02892015000100009-cub","Gen de fusión AML-1/ETO y mutación NPM-1A en leucemia mieloide crónica en crisis blástica mieloide","Amor-Vigil, Ana María, Díaz-Alonso, Carmen A, Hernández-Cabezas, Ania, Marsán-Suárez, Vianed, Garrote-Santana, Heidys, Espinosa-Martínez, Edgardo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 71-78","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100009&lang=pt" 
"S0864-02892015000100001-cub","Tratamiento con células madre: nuevo paso de avance en el occidente cubano","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 1-3","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100001&lang=pt" 
"S0864-02892015000100002-cub","Trali, una amenaza enmascarada: definición, aspectos epidemiológicos y clínicos","Román Torres, Roy, Fernández Delgado, Norma D","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 4-19","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100002&lang=pt" 
"S0864-02892015000100003-cub","Propiedades inmunomoduladoras de las células madre mesenquimales","Miranda Rodríguez, Alex, Galván Cabrera, José A, de León Delgado, Joel","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 20-31","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100003&lang=pt" 
"S0864-02892015000100004-cub","Frecuencia de genes HLA en pacientes con insuficiencia renal crónica procedentes del occidente y centro de Cuba","Morera Barrios, Luz M, Chang Monteagudo, Arturo, García García, María de A, de la Guardia, Odalis, Ustariz García, Catalino, Marcell Rodriguez, Lelyem, González Mujica, Raúl, Fernandez Leliebre, Melquis, Rodríguez Díaz, Enrique, Hernández Limonta, Yailiana","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 32-40","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100004&lang=pt" 
"S0864-02892015000100005-cub","Biometría hemática en el control médico del entrenamiento de deportistas cubanos de alto rendimiento","Chávez Pérez-Terán, Martha, López Rosabal, Fidel, Castro Gutiérrez, Yaumara, Garrote Santana, Heidys, Agramonte Llanes, Olga M, Simón Pita, Ana Maria, Suárez Cabrera, Elisa, Lam Díaz, Rosa María","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 41-52","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100005&lang=pt" 
"S0864-02892015000100007-cub","Optimización de la extracción de ácido desoxirribonucleico para la tipificación molecular de antígenos leucocitarios humanos","Chang Monteagudo, Arturo, Morera Barrios, Luz M, Ustariz García, Catalino R, Bencomo Hernández, Antonio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 59-64","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100007&lang=pt" 
"S0864-02892015000100010-cub","Leucemia mieloide aguda congénita con aplasia del timo","Roque García, Wilfredo, Morán Obregón, Niurka, Rodríguez Acosta, Maday, Hernández Cabeza, Ania, Serrano Sánchez, Anisia","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 79-85","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100010&lang=pt" 
"S0864-02892015000100014-cub","Hepatitis C en pacientes con drepanocitosis","Leyva Rodriguez, Aymara, Guerreiro Hernández, Ana María, Merlin Linares, Julio C, Villaescusa Blanco, Rinaldo, Arce Hernández, Ada A","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 97-99","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100014&lang=pt" 
"S0864-02892015000100013-cub","Consideraciones acerca de los estudios de función plaquetaria en el Instituto de Hematología e Inmunología","Tejeda-González, Maribel, Rodríguez-Pérez, Loreta M, Castillo- González, Dunia, Fonseca-Polanco, Cristina","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 94-96","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100013&lang=pt" 
"S0864-02892015000100012-cub","Revista Cubana de Hematología, Inmunología y Hemoterapia: pasado, presente y futuro","Forrellat Barrios, Mariela, Cao Fonticoba, Walkyria, Hernández Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); 89-93","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100012&lang=pt" 
"S0864-02892015000100011-cub","Avances en los estudios de histocompatibilidad en el trasplante en Cuba","Bencomo-Hernández, Antonio A.","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000100011&lang=pt" 
"S1413-81232015010400001-scl","Vigilância de doenças crônicas e violências, o desafio contemporâneo","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 20(3); 1-1","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015010400001&lang=pt" 
"S0103-166X2015010200002-scl","Um panorama da produção científica em Psicologia no Brasil","Weber, João Luís Almeida","Estudos de Psicologia (Campinas); 32(1); 02-02","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015010200002&lang=pt" 
"S0103-166X2015010200003-scl","Estudo mostra os efeitos benéficos de programa de remediação da compreensão de leitura oferecido a universitários","Alcará, Adriana Rosecler, Santos, Acácia Aparecida Angeli dos","Estudos de Psicologia (Campinas); 32(1); 03-03","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015010200003&lang=pt" 
"S0103-166X2015010200001-scl","Humanização em UTI Neonatal: o que pensam os profissionais de saúde?","Roseiro, Cláudia Paresqui","Estudos de Psicologia (Campinas); 32(1); 01-01","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015010200001&lang=pt" 
"S1984-70332015000100051-scl","CG PICAÇO: a new cultivar of sudangrass with high forage performance and seed yield","Arenhardt, Emilio Ghisleni, Silva, José Antonio Gonzalez da, Gewehr, Ewerton, Arenhardt, Lorenzo Ghisleni, Arenhardt, Celso Luis, Nonnenmacher, Gilmar","Crop Breeding and Applied Biotechnology; 15(1); 51-55","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100051&lang=pt" 
"S1984-70332015000100056-scl","IPR CATUARA TM - new cultivar of high gluten wheat","Riede, Carlos Roberto, Campos, Luiz Alberto Cogrossi, Okuyama, Lauro Akio, Scholz, Maria Brígida dos Santos, Shioga, Pedro Sentaro, Póla, Jose Nilvado, Machado, Juarez Campolina, Garbuglio, Deoclecio Domingos","Crop Breeding and Applied Biotechnology; 15(1); 56-58","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100056&lang=pt" 
"S1984-70332015000100026-scl","Genetic characterization of cotton landraces found in the Paraíba and Rio Grande do Norte states","Menezes, Ivandilson Pessoa Pinto de, Hoffmann, Lúcia Vieira, Barroso, Paulo Augusto Vianna","Crop Breeding and Applied Biotechnology; 15(1); 26-32","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100026&lang=pt" 
"S1984-70332015000100033-scl","Diallel analysis of popcorn lines and hybrids for baby corn production","Camacho, Lucas Rafael de Souza, Scapim, Carlos Alberto, Senhorinho, Henrique José Camargo, Conrado, Thiago Vincenzi","Crop Breeding and Applied Biotechnology; 15(1); 33-39","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100033&lang=pt" 
"S1984-70332015000100010-scl","In vitro propagation of Cyrtopodium saintlegerianum rchb. f. (orchidaceae), a native orchid of the Brazilian savannah","Rodrigues, Lennis Afraire, Paiva Neto, Vespasiano Borges de, Boaretto, Amanda Galdi, Oliveira, Janaína Fernanda de, Torrezan, Mateus de Aguiar, Lima, Sebastião Ferreira de, Otoni, Wagner Campos","Crop Breeding and Applied Biotechnology; 15(1); 10-17","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100010&lang=pt" 
"S1984-70332015000100048-scl","CD 1550 - bread wheat cultivar with high gluten strength for the cooler regions of Brazil","Franco, Francisco de Assis, Marchioro, Volmir Sergio, Schuster, Ivan, Nora, Tatiane Dalla, Polo, Mateus, Lima, Fábio Junior Alcântara de, Evangelista, Adriel, Santos, Diego Augusto dos","Crop Breeding and Applied Biotechnology; 15(1); 48-50","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100048&lang=pt" 
"S1984-70332015000100043-scl","BRS Sampa: malting barley cultivar for irrigated production","Minella, Euclydes, Eichelberger, Luiz, Costamilan, Leila M., Scagliusi, Sandra M. M.","Crop Breeding and Applied Biotechnology; 15(1); 43-44","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100043&lang=pt" 
"S1984-70332015000100040-scl","BRS Harmonia - triticale cultivar","Nascimento Junior, Alfredo do, Bassoi, Manoel Carlos, Silva, Márcio Só e, Caierão, Eduardo, Miranda, Martha Zavariz de","Crop Breeding and Applied Biotechnology; 15(1); 40-42","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100040&lang=pt" 
"S1984-70332015000100045-scl","RB002504 - New early-maturing sugarcane cultivar","Iaia, Antonio Marcos, Oliveira, Ricardo Augusto de, Melo, Luiz José Oliveira Tavares de, Daros, Edelclaiton, Simões Neto, Djalma Euzébio, Bastos, Gerson Quirino, Oliveira, Francisco José de, Chaves, Andrea, Melo, Tassia Taiana Abreu Tavares de","Crop Breeding and Applied Biotechnology; 15(1); 45-47","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100045&lang=pt" 
"S1806-00132015000100067-scl","Meperidine: opioid not indicated for analgesia","Botan, Andresa Graciutti, Lapena, Simone Aparecida Biazzi de","Revista Dor; 16(1); 67-70","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100067&lang=pt" 
"S0864-03942015000100005-cub","Influencia de la suplementación con concentrado en la producción de leche de vacas Holstein x Cebú en silvopastoreo","López, 1O., Lamela, L., Montejo, I. L, Sánchez, Tania","Pastos y Forrajes; 38(1); -","Pastos y Forrajes","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942015000100005&lang=pt" 
"S0864-03942015000100004-cub","Procedimiento para el análisis retrospectivo y prospectivo de sistemas lecheros","Herrera, J.A, Garcia, Anaí, Suárez, J, Boirivant, J. A","Pastos y Forrajes; 38(1); 38-45","Pastos y Forrajes","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942015000100004&lang=pt" 
"S0864-03942015000100007-cub","Perfil cualitativo de metabolitos secundarios en la fracción comestible de especies leñosas seleccionadas por vacunos en un bosque semicaducifolio","Ojeda, Á, Obispo, N, Gil, J. L, Matute, Irana","Pastos y Forrajes; 38(1); 64-72","Pastos y Forrajes","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942015000100007&lang=pt" 
"S0864-03942015000100006-cub","Cinética de fermentación in vitro de Leucaena leucocephala y Megathyrsus maximus y sus mezclas, con o sin suplementación energética","Gaviria, Xiomara, Naranjo, J. F, Barahona, R","Pastos y Forrajes; 38(1); 55-63","Pastos y Forrajes","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942015000100006&lang=pt" 
"S0864-03942015000100001-cub","Producción integrada de alimentos y energía a escala local en Cuba: bases para un desarrollo sostenible","Suárez, J","Pastos y Forrajes; 38(1); 3-10","Pastos y Forrajes","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942015000100001&lang=pt" 
"S0864-03942015000100003-cub","Efecto de la inoculación con bacterias rizosféricas y Trichoderma en trigo (Triticum aestivum L.)","Bécquer, C. J., Lazarovits, G., Nielsen, Laura, Quintana, Maribel, Adesina, Modupe, Quigley, Laura, Lalin, I., Ibbotson, C.","Pastos y Forrajes; 38(1); 29-37","Pastos y Forrajes","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942015000100003&lang=pt" 
"S0864-03942015000100002-cub","Germinación y dormancia de arbustos y trepadoras del bosque siempreverde de la Sierra del Rosario, Cuba","Sánchez, J. A, Montejo, Laura, Gamboa, A, Albert-Puentes, Delhy, Hernández, F","Pastos y Forrajes; 38(1); 11-28","Pastos y Forrajes","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942015000100002&lang=pt" 
"S0864-03942015000100009-cub","Evaluación de los riesgos económicos y los costos de la calidad en la actividad ganadera de la CCSF Victoria de Girón, Matanzas, Cuba","Ramos, Yanelis, Segura, A, Álvarez, L. M, Ramírez, F, Acevedo, J","Pastos y Forrajes; 38(1); 80-84","Pastos y Forrajes","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942015000100009&lang=pt" 
"S0864-03942015000100008-cub","Factibilidad económica de la asociación maíz-pasto en el establecimiento de un sistema silvopastoril en el piedemonte llanero de Colombia¹","Sánchez, V, Delreal, G, Plazas, C, Pérez, G","Pastos y Forrajes; 38(1); 73-79","Pastos y Forrajes","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942015000100008&lang=pt" 
"S1806-00132015000100075-scl","The use of dextroketamine as postoperative adjuvant analgesia in a patient undergoing thoracotomy. Case report","Mota, Vanise Barros Rodrigues da, Brito, Nildany Reis e, Moraes, Alba Maria Soares","Revista Dor; 16(1); 75-77","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100075&lang=pt" 
"S1806-00132015000100071-scl","Spiritual dimension of pain and suffering control of advanced cancer patient. Case report","Silva, Joicilene Oliveira da, Araújo, Vânia Maria Cavalcante de, Cardoso, Bárbara Guimarães de Melo, Cardoso, Mirlane Guimarães de Melo","Revista Dor; 16(1); 71-74","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100071&lang=pt" 
"S1984-70332015000100001-scl","Efficiency of selection within sugarcane families via simulated individual BLUP","Silva, Felipe Lopes da, Barbosa, Márcio Henrique Pereira, de Resende, Marcos Deon Vilela, Peternelli, Luiz Alexandre, Pedrozo, Cássia Ângela","Crop Breeding and Applied Biotechnology; 15(1); 1-9","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100001&lang=pt" 
"S1806-00132015000100001-scl","Clinical evaluation of different epinephrine concentrations for local dental anesthesia","Caldas, Cristina Saragiotto, Bergamaschi, Cristiane de Cássia, Succi, Guilherme de Menezes, Motta, Rogério Heládio Lopes, Ramacciato, Juliana Cama","Revista Dor; 16(1); 1-5","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100001&lang=pt" 
"S1806-00132015000100006-scl","Stability of physical therapy effects on temporomandibular disorder","Priebe, Muriel, Antunes, Ana Gabrieli Ferreira, Corrêa, Eliane Castilhos Rodrigues","Revista Dor; 16(1); 6-9","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100006&lang=pt" 
"S1806-00132015000100010-scl","Influence of temporomandibular disorder presence and severity on oral health-related quality of life","Lemos, George Azevedo, Paulino, Marcília Ribeiro, Forte, Franklin Delano Soares, Beltrão, Rejane Targino Soares, Batista, André Ulisses Dantas","Revista Dor; 16(1); 10-14","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100010&lang=pt" 
"S1806-00132015000100015-scl","Prevalence of pain at the head, face and neck and its association with quality of life in general population of Piracicaba city, Sao Paulo: an epidemiological study","Ruivo, Marília Araújo, Alves, Marcelo Corrêa, Bérzin, Maria da Graça Rodrigues, Bérzin, Fausto","Revista Dor; 16(1); 15-21","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100015&lang=pt" 
"S0718-560X2015000100025-chl","Albinismo parcial en un embrión de tiburón puntas negras, Carcharhinus limbatus (Carcharhinidae: Chondrichthyes) del Pacífico oriental","Sancho-Vazquez, Francisco, Del Moral-Flores, Luis Fernando, Mendoza-Vargas, Oscar Uriel","Latin american journal of aquatic research; 43(1); 274-276","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100025&lang=pt" 
"S0718-560X2015000100024-chl","Strongly directional and differential swimming behavior of an adult female white shark, Carcharodon carcharias (Chondrichthyes: Lamnidae) from Guadalupe Island, Mexico","Bonfil, Ramón, O&#039;Brien, Shannon","Latin american journal of aquatic research; 43(1); 267-273","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100024&lang=pt" 
"S0718-560X2015000100021-chl","Histopathological survey of the mussel Mytilus chilensis (Mytilidae) and the clam Gari solida (Psammobiidae) from southern Chile","Cremonte, Florencia, Puebla, Claudia, Tillería, Jorge, Videla, Viviana","Latin american journal of aquatic research; 43(1); 248-254","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100021&lang=pt" 
"S0718-560X2015000100020-chl","Determinación del flujo de agua para la biorremediación en sistemas recirculados acuaculturales utilizando tapetes microbianos construidos","Jiménez-Montealegre, Ricardo, Zamora-Castro, Jorge, Zúñiga-Calero, Gerardo","Latin american journal of aquatic research; 43(1); 234-247","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100020&lang=pt" 
"S0718-560X2015000100023-chl","Descripción del estado de megalopa de Emerita analoga (Stimpson, 1857) (Decapoda, Anomura, Hippidae)","Mujica, Armando, Nava, Maria Luisa, Flores, Eduardo","Latin american journal of aquatic research; 43(1); 262-266","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100023&lang=pt" 
"S0718-560X2015000100022-chl","Efecto de diferentes intensidades de luz sobre la expresión de cromatóforos, crecimiento y supervivencia en juveniles de Macrobrachium tenellum","Vega-Villasante, Fernando, Martínez-Ochoa, Edgar F, García-Guerrero, Marcelo U, Arrona-Ortiz, Jessica D","Latin american journal of aquatic research; 43(1); 255-261","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100022&lang=pt" 
"S0718-560X2015000100018-chl","Efecto del suplemento de astaxantina sobre la calidad seminal en Moenkhausia sanctaefilomenae (Teleostei: Characidae)","Domínguez-Castanedo, Omar, Toledano-Olivares, Ángel, Ávalos-Rodríguez, Alejandro","Latin american journal of aquatic research; 43(1); 215-221","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100018&lang=pt" 
"S0718-560X2015000100019-chl","Assessment of hurricane&#039;s effect on the upper mixed layer of the southwestern Mexican Pacific during ENSO 1997-1998: in situ and satellite observations","Aguirre-Gómez, Raúl, Salmerón-García, Olivia","Latin american journal of aquatic research; 43(1); 222-233","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100019&lang=pt" 
"S0718-560X2015000100010-chl","Comparison of the temporal and taxonomic patterns of ichthyofauna captured with a fyke net in two sheltered environments in southern Brazil","Soeth, Marcelo, Costa Ribeiro, Gisela, Spach, Henry Louis, Pereira Cattani, André, Andrade, Vinicius Krischnegg","Latin american journal of aquatic research; 43(1); 107-188","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100010&lang=pt" 
"S0718-560X2015000100011-chl","Isolation and characterization of potential probiotic bacteria from pustulose ark (Anadara tuberculosa) suitable for shrimp farming","Sánchez-Ortiz, Ana Claudia, Luna-González, Antonio, Campa-Córdova, Ángel Isidro, Escamilla-Montes, Ruth, Flores-Miranda, María del Carmen, Mazón-Suástegui, José Manuel","Latin american journal of aquatic research; 43(1); 123-136","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100011&lang=pt" 
"S0718-560X2015000100012-chl","Influence of the temperature on the early larval development of the Pacific red snapper, Lutjanus peru (Nichols &amp; Murphy, 1922)","Estrada-Godínez, José Antonio, Moreno-Figueroa, Luis Daniel, Maldonado-García, Minerva, Pérez-Urbiola, Juan Carlos, Romero-Rodríguez, Jesús, Audelo-Naranjo, Juan Manuel","Latin american journal of aquatic research; 43(1); 137-145","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100012&lang=pt" 
"S0718-560X2015000100013-chl","Sensitivity analysis of catch-per-unit-effort of Atlantic bigeye tuna (Thunnus obesus) data series applied to production model","Andrade, Humber A","Latin american journal of aquatic research; 43(1); 146-161","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100013&lang=pt" 
"S0718-560X2015000100014-chl","Post-release survival and movements patterns of roosterfish (Nematistius pectoralis) off the Central American coastline","Sepulveda, Chugey A, Aalbers, Scott A, Bernal, Diego","Latin american journal of aquatic research; 43(1); 162-175","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100014&lang=pt" 
"S0718-560X2015000100015-chl","Pigmentation changes in Siderastrea spp. during bleaching events in the costal reefs of northeastern Brazil","Sassi, Roberto, Costa Sassi, Cristiane Francisca, Gorlach-Lira, Krystyna, Fitt, William K","Latin american journal of aquatic research; 43(1); 176-185","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100015&lang=pt" 
"S0718-560X2015000100016-chl","Landscape composition as a determinant of diversity and functional feeding groups of aquatic macroinvertebrates in southern rivers of the Araucanía, Chile","Fierro, Pablo, Bertrán, Carlos, Mercado, Maritza, Peña-Cortés, Fernando, Tapia, Jaime, Hauenstein, Enrique, Caputo, Luciano, Vargas-Chacoff, Luis","Latin american journal of aquatic research; 43(1); 186-200","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100016&lang=pt" 
"S0718-560X2015000100017-chl","Stock assessment of the red spiny lobster (Panulirus argus) caught in the tropical southwestern Atlantic","Andrade, Humber A","Latin american journal of aquatic research; 43(1); 201-214","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100017&lang=pt" 
"S0718-560X2015000100009-chl","Contenido de metales en sedimentos y en Emerita analoga (Stimpson, 1857), en bahía Mejillones del Sur, Chile","Guiñez, Marcos, Valdés, Jorge, Castillo, Alexis","Latin american journal of aquatic research; 43(1); 94-106","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100009&lang=pt" 
"S0718-560X2015000100007-chl","Pterópodos thecosomados en el Pacífico suroriental frente a Caldera, Chile (Mollusca, Opistobranchiata: Euthecostomata y Pseudothecostomata)","Labrín, Mónica, Guzmán, Guillermo, Sielfeld, Walter","Latin american journal of aquatic research; 43(1); 71-79","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100007&lang=pt" 
"S0718-560X2015000100006-chl","Genetic diversity in Chilean populations of rainbow trout, Oncorhynchus mykiss","Cárcamo, Claudia B, Díaz, Nelson F, Winkler, Federico M","Latin american journal of aquatic research; 43(1); 59-70","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100006&lang=pt" 
"S0718-560X2015000100005-chl","Alimentación de la anchoveta (Engraulis ringens) en el norte de Chile (18°25&#039;-25°40&#039;S) en diciembre de 2010","Medina, Marianela, Herrera, Liliana, Castillo, Jorge, Jaque, Jeannelle, Pizarro, Natalia","Latin american journal of aquatic research; 43(1); 46-58","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100005&lang=pt" 
"S0718-560X2015000100004-chl","Primeros registros del Phylum Bryozoa asociados a hábitats artificiales en el Caribe colombiano","Delgadillo-G, Oscar, Flórez, Paola","Latin american journal of aquatic research; 43(1); 33-45","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100004&lang=pt" 
"S0718-560X2015000100003-chl","Assessment of endemic microalgae as potential food for Artemia franciscana culture","Pacheco-Vega, Juan M, Cadena-Roa, Marco A, Ascencio, Felipe, Rangel-Dávalos, Carlos, Rojas-Contreras, Maurilia","Latin american journal of aquatic research; 43(1); 23-32","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100003&lang=pt" 
"S0718-560X2015000100002-chl","Population structure and fecundity in Uca virens Salmon &amp; Atsaides, 1968 (Decapoda: Ocypodidae) in southern Tamiahua Lagoon, Veracruz, Mexico","del Castillo, Víctor, Leobardo Pérez, Luis, Alonso, María del Pilar, Bortolini, José Luis","Latin american journal of aquatic research; 43(1); 14-22","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100002&lang=pt" 
"S0718-560X2015000100001-chl","Cultivo de la trucha café anádroma: una nueva alternativa para la diversificación de la salmonicultura nacional","Colihueque, Nelson","Latin american journal of aquatic research; 43(1); 1-13","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000100001&lang=pt" 
