"S0366-69132011000400014-scl","Determinação de parâmetros cinéticos da sinterização de revestimentos cerâmicos de monoqueima do tipo BIIa","Cargnin, M., Souza, S. M. A. G. U. de, Souza, A. A. U. de, Noni Jr., A. De","Cerâmica; 57(344); 461-466","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000400014&lang=pt" 
"S0104-93132011000300006-scl","O beijo de Spade: gênero, narrativa, cognição","Sobral, Luís Felipe","Mana; 17(3); 625-652","Mana","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132011000300006&lang=pt" 
"S0213-91112011000600018-esp","Intervención para reducir la variabilidad de las indicaciones quirúrgicas y la lista de espera de pacientes con prioridad 1: Una experiencia en Galicia","Domínguez González, M.ª Nieves, López-Pardo Pardo, M.ª Estrella, Rey Liste, M.ª Teresa, García Sixto, M.ª Montserrat","Gaceta Sanitaria; 25(6); 545-548","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000600018&lang=pt" 
"S0103-166X2011000400009-scl","Será que eu consigo levar essa gestação até o fim? A experiência materna da gestação no contexto da reprodução assistida","Dornelles, Lia Mara Netto, Lopes, Rita de Cássia Sobreira","Estudos de Psicologia (Campinas); 28(4); 489-499","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000400009&lang=pt" 
"S0103-166X2011000400010-scl","Considerações metodológicas sobre o estudo de caso na pesquisa em psicoterapia","Serralta, Fernanda Barcellos, Nunes, Maria Lúcia Tiellet, Eizirik, Cláudio Laks","Estudos de Psicologia (Campinas); 28(4); 501-510","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000400010&lang=pt" 
"S0103-166X2011000400011-scl","O abuso sexual: estudos de casos em cenas incestuosas","Malgarim, Bibiana Godoi, Benetti, Silvia Pereira da Cruz","Estudos de Psicologia (Campinas); 28(4); 511-519","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000400011&lang=pt" 
"S0103-166X2011000400012-scl","Stress em servidores públicos do instituto nacional de seguro social","Minari, Márcia Regina Teixeira, Souza, José Carlos","Estudos de Psicologia (Campinas); 28(4); 521-528","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000400012&lang=pt" 
"S0103-166X2011000400013-scl","A violência sexual contra crianças e adolescentes: conhecer a realidade possibilita a ação protetiva","Santos, Viviane Amaral dos, Costa, Liana Fortunato","Estudos de Psicologia (Campinas); 28(4); 529-537","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000400013&lang=pt" 
"S0103-166X2011000400007-scl","Comprometimento organizacional atitudinal: um estudo empírico sobre a dimensionalidade do construto","Menezes, Igor Gomes, Bastos, Antonio Virgílio Bittencourt","Estudos de Psicologia (Campinas); 28(4); 463-474","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000400007&lang=pt" 
"S1413-70542011000600024-scl","Metabolizable energy of corn hybrids for broiler chickens at different ages","Kato, Reinaldo Kanji, Bertechini, Antonio Gilberto, Fassani, Edison José, Brito, Jerônimo Avito Gonçalves de, Castro, Solange de Faria","Ciência e Agrotecnologia; 35(6); 1218-1226","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000600024&lang=pt" 
"S1413-70542011000600022-scl","Determination of kinetic parameters of an upflow anaerobic sludge blanket reactor (uasb), treating swine wastewater","Matangue, Mario Tauzene Afonso, Campos, Claudio Milton Montenegro","Ciência e Agrotecnologia; 35(6); 1204-1210","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000600022&lang=pt" 
"S1413-70542011000600017-scl","Analysis of volatile compounds of Ilex paraguariensis A. St. - Hil. and its main adulterating species Ilex theizans Mart. ex Reissek and Ilex dumosa Reissek","Dallago, Rogério Marcos, Valduga, Alice Teresa, Luccio, Marco Di, Benin, Silvane, Tres, Marcus Vinícius","Ciência e Agrotecnologia; 35(6); 1166-1171","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000600017&lang=pt" 
"S1413-70542011000600005-scl","Comparison and validation of diagrammatic scales for brown eye spots in coffee tree leaves","Custódio, Adriano Augusto de Paiva, Pozza, Edson Ampélio, Guimarães, Sarah da Silva Costa, Koshikumo, Érika Sayuri Maneti, Hoyos, Julián Maurício Agredo, Souza, Paulo Estevão de","Ciência e Agrotecnologia; 35(6); 1067-1076","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000600005&lang=pt" 
"S0213-91112011000600002-esp","Nuevos canales de comunicación a través de la red social: ¡hazte persona &quot;amiga&quot; y &quot;seguidora&quot; de GACETA SANITARIA!","Bermúdez Tamayo, Clara","Gaceta Sanitaria; 25(6); 448-449","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000600002&lang=pt" 
"S1984-02922011000300010-scl","Fenômeno histérico ou psicossomático?: Re-lendo o homem dos lobos com Winnicott","Pinheiro, Nadja Nara Barbosa, Maia, Maria Vitória Mamede","Fractal : Revista de Psicologia; 23(3); 595-606","Fractal : Revista de Psicologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922011000300010&lang=pt" 
"S1980-65742011000400003-scl","Estado de fluxo em praticantes de escalada e skate downhill","Vieira, Lenamar Fiorese, Balbim, Guilherme Moraes, Pimentel, Giuliano Gomes de Assis, Hassumi, Miriane Yassue Santos Silva, Garcia, William Fernando","Motriz: Revista de Educação Física; 17(4); 591-599","Motriz: Revista de Educação Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742011000400003&lang=pt" 
"S1405-22532011000200003-mex","Los balleneros Anglo-estadunidenses y la cuestión de la &#039;extranjerización&#039; del comercio peruano a fines de la época colonial, 1790-1820","Flores Guzmán, Ramiro Alberto","América Latina en la historia económica; (36); 37-64","América Latina en la historia económica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532011000200003&lang=pt" 
"S1405-22532011000200004-mex","Entre el liberalismo radical y la necesidad: los debates en torno al monopolio estatal del tabaco en México, 1821-1824","Hernández Jaimes, Jesús","América Latina en la historia económica; (36); 65-91","América Latina en la historia económica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532011000200004&lang=pt" 
"S1405-22532011000200005-mex","Estrategias de inversión y prácticas de transmisión patrimonial en el siglo XIX: Los Frías, una familia de la elite tucumana (Argentina)","Herrera, Claudia Elina","América Latina en la historia económica; (36); 93-122","América Latina en la historia económica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532011000200005&lang=pt" 
"S1405-22532011000200006-mex","Organización empresarial y agricultura comercial: La Confederación de Asociaciones de Agricultores del Estado de Sinaloa, 1930-1960","Aguilar Soto, César, Romero Ibarra, María Eugenia","América Latina en la historia económica; (36); 123-153","América Latina en la historia económica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532011000200006&lang=pt" 
"S1405-22532011000200007-mex","La estatización bancaria en México: Una interpretación desde la perspectiva del pensamiento económico","Turrent Díaz, Eduardo","América Latina en la historia económica; (36); 155-182","América Latina en la historia económica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532011000200007&lang=pt" 
"S1405-22532011000200008-mex","Trabajadores y empresarios españoles en el estado de Puebla en 1930: Una aproximación cuantitativa","Moreno Lázaro, Javier, Ventoso, Javier Vicente","América Latina en la historia económica; (36); 183-210","América Latina en la historia económica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532011000200008&lang=pt" 
"S0213-91112011000600015-esp","Competencias y contenidos comunes de salud pública en los programas universitarios de grado","Davó, Mª Carmen, Vives-Cases, Carmen, García Benavides, Fernando, Álvarez-Dardet, Carlos, Segura-Benedicto, Andreu, Icart, Teresa, Astasio, Paloma, Gil, Ángel, Ortiz, Mª del Rocío, García, Ángel, Ronda, Elena, Bosch, Félix","Gaceta Sanitaria; 25(6); 525-534","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000600015&lang=pt" 
"S1666-94792011000200001-arg","Controles geoquímicos e isotópicos en la petrogénesis de los granitos Devónico-Carboníferos Santa Cruz y Asha: Sierra de Velasco, Argentina","Toselli, Alejandro J, Rossi, Juana N, Basei, Miguel A. S, Larrovere, Mariano","Serie correlación geológica; 27(2); 77-98","Serie correlación geológica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792011000200001&lang=pt" 
"S1666-94792011000200002-arg","Registros de fluctuaciones paleobatimétricas del sistema lacustre Pueyrredon-Posadas-Salitroso durante el Pleistoceno Tardío? - Holoceno Temprano, noroeste de Santa Cruz, Argentina","Horta, Luis R, Georgieff, Sergio M, Console Gonella, Carlos A, Busnelli, José, Aschero, Carlos A","Serie correlación geológica; 27(2); 100-109","Serie correlación geológica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792011000200002&lang=pt" 
"S1666-94792011000200004-arg","Sand Characteristics and Beach Profiles of the Coast of Gaza Strip, Palestine","Ubeid, Khalid Fathi","Serie correlación geológica; 27(2); 125-136","Serie correlación geológica","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792011000200004&lang=pt" 
"S1666-94792011000200003-arg","Modelo geofísico de contacto entre el Orógeno Pampeano y el Cratón del Río de La Plata en las provincias de Córdoba y Santiago del Estero","Ramé, Gustavo Alejandro, Miró, Roberto César","Serie correlación geológica; 27(2); 111-123","Serie correlación geológica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792011000200003&lang=pt" 
"S0719-01072011000300001-chl","Patrón de liberación de flúor in vitro en sellantes fluorados de resina","Gómez, S, Véliz, A, Uribe, S","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 93-96","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300001&lang=pt" 
"S0719-01072011000300002-chl","Asociación entre periodontitis crónica, interleuquina -6 (IL-6) e índice de masa corporal (IMC) en embarazadas","Mella, S, Inostroza, C, Sanz, A, Quintero, A, Illanes, S, Carrión, F, Ramírez, V, Chaparro, A","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 97-101","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300002&lang=pt" 
"S0719-01072011000300003-chl","Evolución de la prevalencia de caries y gingivitis en niños de 6 y 12 años de Peralillo, VI Región,entre el año 2000 y el 2010","Cárdenas Espinoza, C, Romero Saavedra, M, Giacaman Sarah, RA","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 102-105","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300003&lang=pt" 
"S0719-01072011000300004-chl","Sellado marginal en restauraciones indirectas, cementadas con dos sistemas adhesivos diferentes","Ehrmantraut Nogales, M, Terrazas Soto, P, Leiva Buchi, M","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 106-109","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300004&lang=pt" 
"S0719-01072011000300005-chl","Efectividad del uso tópico de Salvia officinalis en la disminución del índice gingival en sujetos con gingivitis","Valenzuela Melgarejo, R, Ibieta Hillerns, C, Narváez, CG","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 110-113","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300005&lang=pt" 
"S0719-01072011000300006-chl","Uso del láser terapéutico en el control del dolor en ortodoncia","Holmberg Peters, F, Zaror Sánchez, C, Fabres Suarez, R, Sandoval Vidal, P","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 114-116","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300006&lang=pt" 
"S0719-01072011000300007-chl","Determinantes de salud oral en población de 12 años","Fernández González, C, Núñez Franz, L, Díaz Sanzana, N","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 117-121","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300007&lang=pt" 
"S0719-01072011000300008-chl","E-cadherin and c-Met expression in actinic cheilits and lip squamous cell carcinoma","Martínez, A, Spencer, ML, Borlando, J, Flores, M, Rojas, IG","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 122-125","Revista clínica de periodoncia, implantología y rehabilitación oral","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300008&lang=pt" 
"S0719-01072011000300009-chl","Frecuencia de periodontitis apical en tratamientos endodónticos de pregrado","León, P, Ilabaca, MJ, Alcota, M, González, FE","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 126-129","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300009&lang=pt" 
"S0719-01072011000300010-chl","Asociación entre niveles de TNF-α en fluido crevicular gingival de dientes con periodontitis apical asintomática","Garrido Flores, M, Ordenes Vitali, T, Segú Cabrera, C, Baeza Paredes, M, García-Sesnich, J, Hernández Ríos, M","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 130-133","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300010&lang=pt" 
"S0719-01072011000300011-chl","Tratamiento de lesiones de caries interproximales mediante el uso de infiltrantes","Marró Freitte, ML, Cabello Ibacache, R, Rodríguez Martínez, G, Mustakis Truffello, A, Urzúa Araya, I","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 134-137","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300011&lang=pt" 
"S0719-01072011000300012-chl","Sulfato de calcio: propiedades y aplicaciones clínicas","López, J, Alarcón, M","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(3); 138-143","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000300012&lang=pt" 
"S0102-67202011000400001-scl","Jubileu de prata do ABCD","Andreollo, Nelson Adami, Malafaia, Osvaldo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 24(4); 257-258","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202011000400001&lang=pt" 
"S0102-67202011000400002-scl","25 anos de ABCD relação cirurgião-paciente no passado e no presente","Andreollo, Nelson Adami, Cecconello, Ivan, Kruel, Cleber Dario Pinto, Malafaia, Osvaldo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 24(4); 259-261","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202011000400002&lang=pt" 
"S0102-67202011000400007-scl","Complicações e óbitos nas operações para tratar a obesidade mórbida","Stol, Aluísio, Gugelmin, Giovana, Lampa-Junior, Valdir Martins, Frigulha, Cassius, Selbach, Rafael Armíno","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 24(4); 282-284","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202011000400007&lang=pt" 
"S0102-67202011000400016-scl","Apendicite aguda gangrenosa perfurada complicada com abscesso ísquio-retal e drenagem espontânea pelo reto","Miolo, Tiago Luiz, Miolo, Bruno Luiz, Bianchini, Marília Simões","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 24(4); 334-335","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202011000400016&lang=pt" 
"S0102-67202011000400013-scl","Indicação e tratamento dos tumores benignos do fígado","Coelho, Júlio Cezar Uili, Claus, Christiano M.P, Balbinot, Priscilla, Nitische, Rodrigo, Haida, Victor Mamoru","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 24(4); 318-323","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202011000400013&lang=pt" 
"S0102-67202011000400019-scl","Fitobezoar em íleo terminal: uma causa rara de obstrução intestinal","Silva, Rafael Denadai Pigozzi, Saad-Hossne, Rogério, Ferraz, Rafael Aliceda, Teixeira, Fábio Vieira","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 24(4); 342-343","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202011000400019&lang=pt" 
"S0102-67202011000400018-scl","Divertículo retal","Fagundes, Renato Borges, Motta, Guilherme Lang, Fontana, Kalil, Fonseca, Carla Bortolin, Binato, Marcelo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 24(4); 339-341","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202011000400018&lang=pt" 
"S0102-67202011000400017-scl","Obstrução intestinal causada por endometriose","Magno-Junior, Carlos, Batista, Carlos Augusto Marques, Leite, Gerson França, Paula, Joaquim Ferreira de, Kim, Monika P, Batista, André Luis Esteves, Magno, Felipe Pimentel","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 24(4); 336-338","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202011000400017&lang=pt" 
"S0102-33062011000400001-scl","Editorial: Towards a new Acta Botanica Brasilica","Groppo, Milton","Acta Botanica Brasilica; 25(4); 733-734","Acta Botanica Brasilica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000400001&lang=pt" 
"S0102-33062011000400004-scl","Análise comparativa da anatomia foliar de Melastomataceae em ambiente de vereda e cerrado sensu stricto","Somavilla, Nádia Sílvia, Graciano-Ribeiro, Dalva","Acta Botanica Brasilica; 25(4); 764-775","Acta Botanica Brasilica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000400004&lang=pt" 
"S0102-33062011000400006-scl","Sexual ratio and floral biology of the dioecious Neea theifera Oerst. (Nyctaginaceae) in a cerrado rupestre of central Brazil","Amorim, Felipe Wanderley, Mendes-Rodrigues, Clesnan, Maruyama, Pietro Kiyoshi, Oliveira, Paulo Eugênio","Acta Botanica Brasilica; 25(4); 785-792","Acta Botanica Brasilica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000400006&lang=pt" 
