"S0034-71671980000400495-scl","ASSISTÊNCIA PRIMÁRIA E PREVENÇÃO DA DOENÇA - EXPERIÊNCIA EM UMA COMUNIDADE NORDESTINA","Montarroyos Júnior, Egberto Leinhardt, Silva, Cesar Cavalcanti da, Sousa, Dione Paiva de, Oliveira, Rejane Santa de","Revista Brasileira de Enfermagem; 33(4); 495-507","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000400495&lang=pt" 
"S0034-71671980000400462-scl","ENFERMAGEM NOS PROGRAMAS DE EXTENSÃO UNIVERSITÁRIA","Barroso, Maria Grasiela Teixeira, Varela, Zulene Maria de Vasconcelos, Almeida, Vera Lúcia de","Revista Brasileira de Enfermagem; 33(4); 462-476","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000400462&lang=pt" 
"S0034-71671980000200132-scl","ATUAÇÃO DA ENFERMAGEM EM UM SISTEMA DE SAÚDE COMUNITÁRIA","Resende, Maria Conceição, Pires, Aurea Moretti, Galti, Maria José","Revista Brasileira de Enfermagem; 33(2); 132-156","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200132&lang=pt" 
"S0034-71671980000200201-scl","ACEITAÇÃO DE GESTAL POR GESTANTES NO CENTRO DE SAÚDE I DE BAURU","Simões, Angela Maria, Lopes, Maria Aparecida da C., Gilioli, Maria Gertrudes, Silva, Maria Zoraide da, Saito, Silvia Megumi","Revista Brasileira de Enfermagem; 33(2); 201-207","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200201&lang=pt" 
"S0034-71671980000200173-scl","SUBSÍDIOS PARA DETERMINAÇÃO DAS ATIVIDADES DO(A) ENFERMEIRO(A) DE REABILITAÇÃO","Comarú, Marlúcia Nunes, Santos, Waldelice Lago Ribeiro dos, Neves, Terezinha Aparecida, Tonaki, Adélia Ono, Donadel, Nádia Amedéa","Revista Brasileira de Enfermagem; 33(2); 173-189","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200173&lang=pt" 
"S0034-71671980000300275-scl","POSICIONAMENTO DE UM GRUPO DE ENFERMEIROS SOBRE O SEU COMPROMISSO SOCIAL","Chaves, Doris E.","Revista Brasileira de Enfermagem; 33(3); 275-304","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300275&lang=pt" 
"S0034-71671980000200190-scl","&quot;A COMUNICAÇÃO NO LACTENTE&quot;","Angarten, Maria Goretti","Revista Brasileira de Enfermagem; 33(2); 190-193","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200190&lang=pt" 
"S0034-71671980000200236-scl","A CRIANÇA EXCEPCIONAL","Santos, Maria da Penha dos","Revista Brasileira de Enfermagem; 33(2); 236-241","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200236&lang=pt" 
"S0034-71671980000200125-scl","O MINISTÉRIO DA EDUCAÇÃO E CULTURA VAI AO MEIO RURAL","","Revista Brasileira de Enfermagem; 33(2); 125-126","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200125&lang=pt" 
"S0034-71671980000200208-scl","PROBLEMÁTICA CIRÚRGICA DA CRIANÇA QUEIMADA CONSIDERAÇÕES DE ENFERMAGEM","Santos, Elza Maria Lima dos, Pereira, Maurílio Nunes","Revista Brasileira de Enfermagem; 33(2); 208-222","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200208&lang=pt" 
"S0034-71671980000300305-scl","CONSIDERAÇÕES SOBRE O USO E A SEMÂNTICA DE ALGUMAS PALAVRAS EMPREGADAS NOS TEXTOS DA ReBEn NO PERÍODO DE 1974-1978.","Simões, Ir. Cleamaria","Revista Brasileira de Enfermagem; 33(3); 305-309","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300305&lang=pt" 
"S0034-71671980000300271-scl","XXXII CONGRESSO BRASILEIRO DE ENFERMAGEM - Sessão de Encerramento -","Ribeiro, Circe Melo","Revista Brasileira de Enfermagem; 33(3); 271-274","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300271&lang=pt" 
"S0034-71671980000300377-scl","CONSELHO INTERNACIONAL DE ENFERMEIRAS CÓDICO DA ENFERMEIRA CONCEITOS ÉTICOS APLICADOS À ENFERMEIRA","","Revista Brasileira de Enfermagem; 33(3); 377-378","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300377&lang=pt" 
"S0034-71671980000300269-scl","A VII CONFERÊNCIA NACIONAL DE SAÚDE","Carvalho, J. F.","Revista Brasileira de Enfermagem; 33(3); 269-270","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300269&lang=pt" 
"S0034-71671980000200157-scl","INTERESSE DE UNIVERSITÁRIOS EM ASPECTOS DE SAÚDE*","Almeida, Maura Maria G. de, Souza, Marline Galvão de, Paiva, Miriam Santos, Lima, Solange Almeida de","Revista Brasileira de Enfermagem; 33(2); 157-165","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200157&lang=pt" 
"S0034-71671980000200127-scl","PUERTO RICO: &quot;ENFERMERIA Y CHOQUE DEL FUTURO&quot;","Lugo, Olga Rosa","Revista Brasileira de Enfermagem; 33(2); 127-131","Revista Brasileira de Enfermagem","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200127&lang=pt" 
"S0034-71671980000100092-scl","CAMPUS AVANÇADO DE HUMAITÁ: UMA EXPERIÊNCIA DE ENFERMAGEM","Souza, Edna M. de, Santos, Maria das Graças dos, Lupo, Maria Idalina, Andrade, Maria Isabel, Simões, Suzete A. A.","Revista Brasileira de Enfermagem; 33(1); 92-97","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000100092&lang=pt" 
"S0034-71671980000100033-scl","INOVAÇÕES NO ENSINO DE ENFERMAGEM DA ESCOLA ANA NÉRI: DESENVOLVIMENTO DA 1.ª UNIDADE CURRICULAR &quot;A CRIANÇA, A ESCOLA E EU&quot;","Lacorte, Maria de Lourdes, Pereira, Maria Lourdes Moreira, Carvalhal, Sônia Regina, Matos, Jeruza de Carvalho, Carvalho, Marlene Alves de O.","Revista Brasileira de Enfermagem; 33(1); 33-53","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000100033&lang=pt" 
"S0034-71671980000100054-scl","EDUCAÇÃO EM SERVIÇO: FATOR DE DESENVOLVIMENTO DE RECURSOS HUMANOS EM ENFERMAGEM","Nuñez, Rosamaria Silva, Luckesi, Maria Antonieta V.","Revista Brasileira de Enfermagem; 33(1); 54-80","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000100054&lang=pt" 
"S0034-71671980000100001-scl","O CÓDIGO BEM RECEBIDO","","Revista Brasileira de Enfermagem; 33(1); 1-2","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000100001&lang=pt" 
"S0034-71671980000100102-scl","OPINIÃO DOS ASSOCIADOS QUANTO À PARTICIPAÇÃO DA ASSOCIAÇÃO BRASILEIRA DE ENFERMAGEM EM ORGANIZAÇÕES INTERNACIONAIS","Oguisso, Taka","Revista Brasileira de Enfermagem; 33(1); 102-120","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000100102&lang=pt" 
"S0034-71671980000200253-scl","A ASSISTÊNCIA DE ENFERMAGEM NO PLANTÃO NOTURNO","Moura, Célia Regina de, Lucato, Lúcia Helena, Pardo, Márcia Garcia","Revista Brasileira de Enfermagem; 33(2); 253-264","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200253&lang=pt" 
"S0034-71671980000200194-scl","O TRAUMA CIRÚRGICO: IMPORTÂNCIA DA ORIENTAÇÃO PRÉ-OPERATÓRIA","Fontes, Maria de Conceição C., Almeida, Maria do Socorro, Carvalho, Dinalva Dias de","Revista Brasileira de Enfermagem; 33(2); 194-200","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000200194&lang=pt" 
"S0034-71671980000300379-scl","PROJETO DE LEVANTAMENTO DE RECURSOS ASSISTENCIAIS DE SAÚDE DA ILHA DO GOVERNADOR - XX REGIÃO ADMINISTRATIVA - RIO DE JANEIRO","Rodrigues, Amália Pereira da Silva, Nery, Inez Sampaio","Revista Brasileira de Enfermagem; 33(3); 379-385","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300379&lang=pt" 
"S0034-71671980000300318-scl","O ENSINO E A PRÁTICA DA ENFERMAGEM EM RELAÇÃO AO PROGRAMA DE CONTROLE DA TUBERCULOSE NO ESTADO DO RIO DE JANEIRO","Castro, Ieda Barreira e, Santos, Jurema Cunha dos, Lima, Maria Alice Rodrigues de, Figueira, Maria Nazarena Campos","Revista Brasileira de Enfermagem; 33(3); 318-355","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300318&lang=pt" 
"S0034-71671980000300369-scl","ATUAÇÃO DA ENFERMEIRA NO CONTROLE DE INFECÇÃO EM UNIDADE DE TERAPIA INTENSIVA","Santos, Eronisa dos, Frias, Teresinha de Jesus Nogueira","Revista Brasileira de Enfermagem; 33(3); 369-376","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300369&lang=pt" 
"S0034-71671980000300356-scl","O ENFERMEIRO E O PACIENTE EM TRATAMENTO DE LONGA DURAÇÃO","Silva, Ana Lígia Cumming e, Costa, Heloniza G., Rizzo, Leda Maria Gouveia","Revista Brasileira de Enfermagem; 33(3); 356-364","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300356&lang=pt" 
"S0034-71671980000300310-scl","RECURSOS PARA ASSISTÊNCIA DE ENFERMAGEM EM GASTROENTEROLOGIA","Rocha, Dulce Neves da","Revista Brasileira de Enfermagem; 33(3); 310-317","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300310&lang=pt" 
"S0034-71671980000300365-scl","CENTRALIZAÇÃO DE SERVIÇO DE PEDIATRIA EM HOSPITAL","Silva, Lúcia Gonçalves Monteiro da","Revista Brasileira de Enfermagem; 33(3); 365-368","Revista Brasileira de Enfermagem","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671980000300365&lang=pt" 
"S0188-46111980000100011-mex","Aspectos geográficos de Checoslovaquia","Káspar, Vaclau","Investigaciones geográficas; (10); 327-348","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100011&lang=pt" 
"S0188-46111980000100010-mex","Polarización, subdesarrollo y desequilibrios regionales","García de Fuentes, Ana","Investigaciones geográficas; (10); 319-325","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100010&lang=pt" 
"S0188-46111980000100004-mex","Estudio hidroedafológico de la cuenca del río Mixcoac","Jiménez Román, Arturo","Investigaciones geográficas; (10); 105-141","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100004&lang=pt" 
"S0188-46111980000100005-mex","Algunos aspectos del clima de Sonora y Baja California: Equipatas y surgencias de humedad","Jáuregui O., Ernesto, Cruz Navarro, Francisco","Investigaciones geográficas; (10); 143-180","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100005&lang=pt" 
"S0188-46111980000100003-mex","Análisis morfoclimático de la cuenca del río Tlalnepantla","Meza S., Magdalena","Investigaciones geográficas; (10); 65-103","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100003&lang=pt" 
"S0188-46111980000100006-mex","Estudio adáfico climático del Ejido el Rosario y los potreros el Chivato y Granadillas, en Villa de Reyes, San Luis Potosí","Reyna Trujillo, Teresa, Villegas Soto, Mariano, Gómez Tagle R., Alberto","Investigaciones geográficas; (10); 181-207","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100006&lang=pt" 
"S0188-46111980000100001-mex","Intensidad de la precipitación en el Valle de México","Maderey R., Laura Elena","Investigaciones geográficas; (10); 7-53","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100001&lang=pt" 
"S0188-46111980000100002-mex","La disección del relieve en el sur de la cuenca de México y porciones adyacentes","Lugo Hubp, José, Martínez Luna, Víctor M.","Investigaciones geográficas; (10); 55-64","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100002&lang=pt" 
"S0188-46111980000100008-mex","Los distritos de riego en México","Fuentes Aguilar, Luis, Coll de Hurtado, Atlántida","Investigaciones geográficas; (10); 253-284","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100008&lang=pt" 
"S0188-46111980000100007-mex","Estudio hidroclimático de la cuenca del río Marabasco","Jiménez Román, Arturo","Investigaciones geográficas; (10); 209-252","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100007&lang=pt" 
"S0188-46111980000100009-mex","Evolución de las unidades morfoestructurales de la región de Diquiyú","Ochoterena F., Héctor","Investigaciones geográficas; (10); 285-317","Investigaciones geográficas","Espanhol","1980","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111980000100009&lang=pt" 
"S0006-87051980000100015-scl","Melhoramento do cafeeiro: XXXVIII. Observações sobre progênies do cultivar Mundo-Novo de Coffea arabica na estação experimental de Mococa","Rocha, Túlio R., Carvalho, Alcides, Fazuoli, Luiz Carlos","Bragantia; 39(1); 147-160","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100015&lang=pt" 
"S0006-87051980000100012-scl","Fixação de fósforo em solos do Estado de São Paulo","Jorge, José Antonio","Bragantia; 39(1); 99-113","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100012&lang=pt" 
"S0006-87051980000100006-scl","Emprego de calcário e de superfosfato simples na cultura do algodoeiro em solo argiloso ácido","Silva, Nelson M. da, Ferraz, Carlos A. M., Rodrigues Filho, Francisco S. O., Hiroce, Rúter","Bragantia; 39(1); 39-50","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100006&lang=pt" 
"S0006-87051980000100005-scl","Efeitos da adubação nitrogenada em cana-de-açúcar (cana-planta) em anos consecutivos de plantio. II: resultados de 1976/78 e conclusões finais (1974/78)","Espironelo, Ademar, Oliveira, Hélcio de, Nagai, Violeta","Bragantia; 39(1); 27-38","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100005&lang=pt" 
"S0006-87051980000100033-scl","Ocorrência de Semiothisa abydata (Guenée) (lepidoptera: geometridae) em soja no Estado de São Paulo","Lourenção, André Luiz, Rezende, Jorge Alberto Marques, Mascarenhas, Hipólito A. A., Ferreira Filho, Antônio W. P.","Bragantia; 39(1); 247-248","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100033&lang=pt" 
"S0006-87051980000100032-scl","Efeito de espécies de micorrizas vesicular arbusculares em siratro (Macroptilium atropurpureum)","Lopes, Ely Sidney, Oliveira, Elizabeth de, Neptune, André Martin Louis","Bragantia; 39(1); 241-245","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100032&lang=pt" 
"S0006-87051980000100031-scl","Épocas e espaçamento de semeadura em Crotalaria juncea L.","Bulisani, Eduardo A., Braga, Nelson R., Miranda, Manoel A. C. de, Almeida, Luiz D&#039;artagnan de","Bragantia; 39(1); 237-240","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100031&lang=pt" 
"S0006-87051980000100030-scl","Novo procedimento para avaliação do teor de cafeína em grãos de café","Spoladore, Dayse Soave, Teixeira, João Paulo F.","Bragantia; 39(1); 233-236","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100030&lang=pt" 
"S0006-87051980000100029-scl","Relação entre acidez do solo e queima de folhas da soja por cloreto de potássio","Mascarenhas, Hipólito A. A., Hiroce, Rúter, Freitas, José Guilherme de, Ferreira Filho, Antonio Wilson P.","Bragantia; 39(1); 229-232","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100029&lang=pt" 
"S0006-87051980000100028-scl","Eficiência de Rhizobium spp. demimosoideae em Leucaena leucocephala (Lam.) de WIT.","Almeida, José Eduardo de, Lopes, Eli Sidney","Bragantia; 39(1); 225-228","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100028&lang=pt" 
"S0006-87051980000100027-scl","Efeito de três níveis de adubação NPK em quatro variedades de mandioca","Lorenzi, José Osmar, Monteiro, Domingos Antonio, Pereira, Araken S.","Bragantia; 39(1); 219-223","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100027&lang=pt" 
"S0006-87051980000100026-scl","Desenvolvimento de plântulas de quatro cultivares de café","Ramos, Luis Carlos da Silva","Bragantia; 39(1); 215-218","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100026&lang=pt" 
"S0006-87051980000100025-scl","Allocolaspis brunnea (Jacoby, 1900), uma praga polífaga na região de campinas","Rossetto, Carlos Jorge, Lourenção, André Luiz, Terra, Maurilo Monteiro","Bragantia; 39(1); 211-214","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100025&lang=pt" 
"S0006-87051980000100024-scl","Sobrevivência de Rhizobium japonicum em turfa esterilizada com raios gama","Lopes, Eli Sidney, Giardini, Antonio Roberto, Sanches, Luiz","Bragantia; 39(1); 205-209","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100024&lang=pt" 
"S0006-87051980000100023-scl","Método de separação e determinação das bases purinas cafeína e teobromina","Spoladore, Dayse Soave, Teixeira, João Paulo F.","Bragantia; 39(1); 200-204","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100023&lang=pt" 
"S0006-87051980000100022-scl","Ensaio de livre escolha para o Coleóptero Colaspis sp. em seis variedades de soja","Rossetto, Daniel, Nagai, Violeta","Bragantia; 39(1); 195-198","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100022&lang=pt" 
"S0006-87051980000100021-scl","Efeito da seleção intrapopulacional na qualidade das sementes de duas populações de milho e de seu híbrido intervarietal","Pommer, Celso Valdevino, Razera, Luiz Fernandes","Bragantia; 39(1); 185-193","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100021&lang=pt" 
"S0006-87051980000100020-scl","Correlação entre o teor de sólidos solúveis do caldo e a densidade básica do colmo de cana","Azzini, Anísio, Teixeira, João Paulo F., Moraes, Roberto M. de, Camargo, Aparecido José F. Pires de","Bragantia; 39(1); 181-183","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100020&lang=pt" 
"S0006-87051980000100019-scl","Alta densidade de plantio em ameixeira (Prunus salicina lindley) cv. Carmesim","Ojima, Mário, Campo Dall&#039;Orto, Fernando A., Rigitano, Oblando, Veiga, Ary de Arruda, Tombolato, Antonio Fernando Caetano, Sabino, José Carlos, Egydio, Sandra M. Capeline","Bragantia; 39(1); 175-179","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100019&lang=pt" 
"S0006-87051980000100018-scl","Resistência varietal da ameixeira à ferrugem (Tranzschelia spp.) nas condições de Monte Alegre do Sul (SP)","Campo Dall&#039;Orto, Fernando A., Ojima, Mário, Ribeiro, Ivan J. Antunes, Rigitano, Orlando, Alves, Sebastião","Bragantia; 39(1); 171-174","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100018&lang=pt" 
"S0006-87051980000100002-scl","Herbicidas no transplante de mudas de sisal (Agave sisalana perr.)","Salgado, Antonio Luiz de Barros, Deuber, Robert, Forster, Reinaldo","Bragantia; 39(1); 7-14","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100002&lang=pt" 
"S0006-87051980000100001-scl","Avaliação da superfície relativa do sistema radicular de cafeeiros","Ramos, Luis Carlos da Silva, Lima, Marinez Murado Alves de","Bragantia; 39(1); 1-5","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100001&lang=pt" 
"S0006-87051980000100017-scl","Tentativa para induzir mutação na cor do feloderma das raízes de mandioca pela irradiação de sementes","Pereira, Araken S., Ando, Akihiko, Normanha, Edgard S., Silva, Jairo R., Lorenzi, José Osmar, Monteiro, Domingos Antonio","Bragantia; 39(1); 166-169","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100017&lang=pt" 
"S0006-87051980000100004-scl","Variação da composição química de sementes de três cultivares de soja, durante o armazenamento","Teixeira, João Paulo F., Silva, Maria Tereza Ramos da, Mascarenhas, Hipólito A. A., Maeda, Jocely A.","Bragantia; 39(1); 21-25","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100004&lang=pt" 
"S0006-87051980000100011-scl","Produtividade de linhagens de feijoeiro (Phaseolus vulgaris) dos grupos Rosinha e Roxinho resistentes ao fungo da antracnose (Colletotrichum lindemuthianum)","Pompeu, Antonio Sidney","Bragantia; 39(1); 89-97","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100011&lang=pt" 
"S0006-87051980000100007-scl","Correlação entre o fósforo extraído de solos por diversos extratores químicos e o absorvido pelo milho","Van Raij, Bernardo, Feitosa, Celi Teixeira","Bragantia; 39(1); 51-57","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100007&lang=pt" 
