"S0034-737X2012000400020-scl","Biomassa microbiana e matéria orgânica em solo de Caatinga, cultivado com melão na Chapada do Apodi, Ceará","Lopes, Humbelina Silva Siqueira, Medeiros, Monalisa Gurgel de, Silva, Joyce Reis, Medeiros Júnior, Francisco Assis, Santos, Márcio Neres dos, Batista, Rafael Oliveira","Revista Ceres; 59(4); 565-570","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400020&lang=pt" 
"S0034-737X2012000400003-scl","Prevalence of periodontal disease in dogs and owners&#039; level of awareness - a prospective clinical trial","Fernandes, Natalia Alves, Borges, Andréa Pacheco Batista, Reis, Emily Correna Carlo, Sepúlveda, Rodrigo Viana, Pontes, Kelly Cristine de Sousa","Revista Ceres; 59(4); 446-451","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400003&lang=pt" 
"S1678-77572012000400012-scl","Influence of exogenous pigmentation on the optical properties of orthodontic elastic ligatures","Fernandes, Alline Birra Nolasco, Ribeiro, Alexandre Antonio, Araujo, Marcus Vinicius Almeida de, Ruellas, Antônio Carlos de Oliveira","Journal of Applied Oral Science; 20(4); 462-466","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000400012&lang=pt" 
"S1981-81222012000200009-scl","A Lei de Sementes brasileira e os seus impactos sobre a agrobiodiversidade e os sistemas agrícolas locais e tradicionais","Santilli, Juliana","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(2); 457-475","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000200009&lang=pt" 
"S0104-06182012000200004-scl","Capacitação inovativa, investimento e produtividade na indústria brasileira: evidências da diversidade intersetorial","Avellar, Ana Paula, Brito, Jorge, Stallivieri, Fabio","Economia e Sociedade; 21(2); 301-343","Economia e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182012000200004&lang=pt" 
"S0717-69962012000200001-chl","Espacios para la cultura","Mardones Hiche, Patricio","ARQ (Santiago); (81); 12-12","ARQ (Santiago)","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200001&lang=pt" 
"S0717-69962012000200002-chl","Los museos en el siglo XXI","Ábalos, Iñaki","ARQ (Santiago); (81); 13-16","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200002&lang=pt" 
"S0717-69962012000200003-chl","Lo público del espacio","Sato, Alberto","ARQ (Santiago); (81); 17-19","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200003&lang=pt" 
"S0717-69962012000200004-chl","ELEMENTAL","Aravena, Alejandro, Torrejón, Ricardo, Oddó, Víctor, Cerda, Juan, García-Huidobro, Fernando, Larraín, Gabriela, Emmons, Rebecca","ARQ (Santiago); (81); 20-27","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200004&lang=pt" 
"S0717-69962012000200005-chl","FIGUEROA, FEHR, DIAS","Figueroa, Mario, Fehr, Lucas, Dias, Carlos","ARQ (Santiago); (81); 28-35","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200005&lang=pt" 
"S0717-69962012000200006-chl","HLPS ARQUITECTOS","Holmes, Jonathan, Labbé, Martín, Portugueis, Carolina, Spichiger, Osvaldo","ARQ (Santiago); (81); 36-43","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200006&lang=pt" 
"S0717-69962012000200007-chl","ÁBALOS + SENTKIEWICZ","Ábalos, Iñaki, Sentkiewicz, Renata","ARQ (Santiago); (81); 44-47","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200007&lang=pt" 
"S0717-69962012000200008-chl","AL BORDE ARQUITECTOS","Barragán, David, Gangotena, Pascual, Benavides, Esteban","ARQ (Santiago); (81); 48-52","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200008&lang=pt" 
"S0717-69962012000200009-chl","GALERÍA AFA","Fulton, Elodie","ARQ (Santiago); (81); 53-55","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200009&lang=pt" 
"S0717-69962012000200010-chl","Reporte: Biblioteca Pública de Seattle: OMA, 1999-2004","Foscari, Giulia","ARQ (Santiago); (81); 56-61","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200010&lang=pt" 
"S0717-69962012000200011-chl","Arte y comunidad: Espacios de transformación","Almeida, Pablo X., Ayala, Pablo, Cortez, Karina, Tituaña, Martín Samuel","ARQ (Santiago); (81); 62-66","ARQ (Santiago)","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200011&lang=pt" 
"S0717-69962012000200012-chl","","Tuset, Juan J.","ARQ (Santiago); (81); 67-77","ARQ (Santiago)","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200012&lang=pt" 
"S0717-69962012000200013-chl","Animitas: Una expresión informal y democrática de derecho a la ciudad","Ojeda, Lautaro","ARQ (Santiago); (81); 78-89","ARQ (Santiago)","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200013&lang=pt" 
"S0717-69962012000200014-chl","Libros y revistas recibidos","Mardones Hiche, Patricio","ARQ (Santiago); (81); 90-91","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200014&lang=pt" 
"S0717-69962012000200015-chl","Dossier técnico ARQ","","ARQ (Santiago); (81); 97-105","ARQ (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962012000200015&lang=pt" 
"S1676-24442012000400007-scl","Sclerosing thymoma: case report","Siqueira, Gesine Gregorio, Araujo, Lisley Calixto de, Rezende, Guilherme Cançado, Lima, Nuno Ferreira de, Marinho, Larissa Cardoso","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(4); 269-272","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000400007&lang=pt" 
"S1678-77572012000400004-scl","Calcium glycerophosphate supplemented to soft drinks reduces bovine enamel erosion","Barbosa, Carolina Silveira, Montagnolli, Lia Guimarães, Kato, Melissa Thiemi, Sampaio, Fábio Correia, Buzalaf, Marília Afonso Rabelo","Journal of Applied Oral Science; 20(4); 410-413","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000400004&lang=pt" 
"S0080-62342012000400002-scl","Efeitos da infertilidade no relacionamento dos cônjuges","Faria, Dieime Elaine Pereira de, Grieco, Silvana Chedid, Barros, Sônia Maria Oliveira de","Revista da Escola de Enfermagem da USP; 46(4); 794-801","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400002&lang=pt" 
"S0080-62342012000400003-scl","A produção de conhecimento sobre hipertensão gestacional na pós-graduação stricto sensu da enfermagem brasileira","Martins, Marialda, Monticelli, Marisa, Brüggemann, Odaléa Maria, Costa, Roberta","Revista da Escola de Enfermagem da USP; 46(4); 802-808","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400003&lang=pt" 
"S0080-62342012000400004-scl","Aleitamento materno: conhecimento e prática","Fonseca-Machado, Mariana de Oliveira, Haas, Vanderlei José, Stefanello, Juliana, Nakano, Ana Márcia Spanó, Gomes-Sponholz, Flávia","Revista da Escola de Enfermagem da USP; 46(4); 809-815","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400004&lang=pt" 
"S0080-62342012000400005-scl","Avaliação de um instrumento para classificação de pacientes pediátricos oncológicos","Andrade, Sandra de, Serrano, Sérgio Vicente, Nascimento, Maria Salete de A., Peres, Stela Verzinhasse, Costa, Allini Mafra da, Lima, Regina Aparecida Garcia de","Revista da Escola de Enfermagem da USP; 46(4); 816-821","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400005&lang=pt" 
"S0080-62342012000400006-scl","Social support, socioeconomic and clinical risk: comparison between to neighborhoods in a Brazilian upcountry town","Ferreira, Milce Burgos, Nunes, Marilene Rivany, Reis, Geraldo Cássio dos, Morraye, Mônica de Andrade, Rocha, Semiramis Melani de Melo","Revista da Escola de Enfermagem da USP; 46(4); 822-828","Revista da Escola de Enfermagem da USP","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400006&lang=pt" 
"S0080-62342012000400007-scl","Diferenças entre adolescentes do sexo feminino e masculino na vulnerabilidade individual ao HIV","Anjos, Renata Holanda Dutra dos, Silva, José Augusto de Souza, Val, Luciane Ferreira do, Rincon, Laura Alarcon, Nichiata, Lucia Yasuko Izumi","Revista da Escola de Enfermagem da USP; 46(4); 829-837","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400007&lang=pt" 
"S0080-62342012000400008-scl","Coping religioso/espiritual em pessoas com doença renal crônica em tratamento hemodialítico","Valcanti, Carolina Costa, Chaves, Érika de Cássia Lopes, Mesquita, Ana Cláudia, Nogueira, Denismar Alves, Carvalho, Emília Campos de","Revista da Escola de Enfermagem da USP; 46(4); 838-845","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400008&lang=pt" 
"S0080-62342012000400009-scl","Desempenho de índices de gravidade para estimar risco de morte em Unidades de Terapia Intensiva","Silva, Lilian Carvalho da, Nogueira, Lilia de Souza, Settervall, Cristina Helena Costanti, Sousa, Regina Marcia Cardoso de, Padilha, Katia Grillo","Revista da Escola de Enfermagem da USP; 46(4); 846-850","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400009&lang=pt" 
"S0080-62342012000400010-scl","Intervenção educativa sobre hipotermia: uma estratégia de ensino para aprendizagem em centro cirúrgico","Mendoza, Isabel Yovana Quispe, Peniche, Aparecida de Cássia Giani","Revista da Escola de Enfermagem da USP; 46(4); 851-857","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400010&lang=pt" 
"S0080-62342012000400011-scl","O uso da escala de Braden e fotografias na avaliação do risco para úlceras por pressão","Araújo, Thiago Moura de, Araújo, Márcio Flávio Moura de, Caetano, Joselany Áfio","Revista da Escola de Enfermagem da USP; 46(4); 858-864","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400011&lang=pt" 
"S0080-62342012000400012-scl","Mediastinite pós-cirúrgica em um Hospital Cardiológico de Recife: contribuições para a assistência de enfermagem","Magalhães, Marina Gabriella Pereira de Andrada, Alves, Ludmila Medeiros Outtes, Alcantara, Lidianne Fábia de Moraes, Bezerra, Simone Maria Muniz da Silva","Revista da Escola de Enfermagem da USP; 46(4); 865-871","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400012&lang=pt" 
"S0080-62342012000400013-scl","Temperatura corporal, índice Aldrete e Kroulik e alta do paciente da Unidade de Recuperação Pós-Anestésica","Castro, Fernanda Salim Ferreira de, Peniche, Aparecida de Cássia Giani, Mendoza, Isabel Yovana Quispe, Couto, Andréa Tamancoldi","Revista da Escola de Enfermagem da USP; 46(4); 872-876","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400013&lang=pt" 
"S0080-62342012000400014-scl","Características de população de profissionais do sexo e sua associação com presença de doença sexualmente transmissível","Dal Pogetto, Maíra Rodrigues Baldin, Marcelino, Larissa Doddi, Carvalhaes, Maria Antonieta de Barros Leite, Rall, Vera Lúcia Mores, Silva, Márcia Guimarães da, Parada, Cristina Maria Garcia de Lima","Revista da Escola de Enfermagem da USP; 46(4); 877-883","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400014&lang=pt" 
"S0080-62342012000400015-scl","O perfil da mulher portadora de HIV/AIDS e sua adesão à terapêutica antirretroviral","Felix, Gabriela, Ceolim, Maria Filomena","Revista da Escola de Enfermagem da USP; 46(4); 884-891","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400015&lang=pt" 
"S0080-62342012000400016-scl","Qualidade do sono em portadores do vírus da imunodeficiência humana","Ferreira, Luciana Tiemi Kuranishi, Ceolim, Maria Filomena","Revista da Escola de Enfermagem da USP; 46(4); 892-899","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400016&lang=pt" 
"S0080-62342012000400017-scl","Avaliação do nível de esperança de vida de idosos renais crônicos em hemodiálise","Orlandi, Fabiana de Souza, Pepino, Barbara Garbelotti, Pavarini, Sofia Cristina Iost, Santos, Damiana Aparecida dos, Mendiondo, Marisa Silvana Zazzetta de","Revista da Escola de Enfermagem da USP; 46(4); 900-905","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400017&lang=pt" 
"S0080-62342012000400020-scl","A monitorização residencial da pressão arterial e o controle de um grupo de hipertensos","Silva, Giane Christina Alves da, Pierin, Angela Maria Geraldo","Revista da Escola de Enfermagem da USP; 46(4); 922-928","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400020&lang=pt" 
"S0080-62342012000400021-scl","O cuidar materno diante do filho prematuro: um estudo das representações sociais","Botêlho, Sumaya Medeiros, Boery, Rita Narriman Silva de Oliveira, Vilela, Alba Benemérita Alves, Santos, Washington da Silva, Pinto, Lara de Souza, Ribeiro, Vivian Mara, Machado, Juliana Costa","Revista da Escola de Enfermagem da USP; 46(4); 929-934","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400021&lang=pt" 
"S0080-62342012000400022-scl","Planejamento familiar de mulheres com transtorno mental: o que profissionais do CAPS têm a dizer","Moura, Escolástica Rejane Ferreira, Guedes, Tatiane Gomes, Freire, Suellen Alves, Bessa, Adriana Teofilo, Braga, Violante Augusta, Silva, Raimunda Magalhães da","Revista da Escola de Enfermagem da USP; 46(4); 935-943","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400022&lang=pt" 
"S0080-62342012000400023-scl","Integralidade na percepção dos trabalhadores de uma Unidade Básica de Saúde da Família","Lima, Ísis Fernanda dos Santos, Lobo, Fernanda Senna, Acioli, Karen Lidiane Bemfica de Oliveira, Aguiar, Zenaide Neto","Revista da Escola de Enfermagem da USP; 46(4); 944-952","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400023&lang=pt" 
"S0080-62342012000400024-scl","Experiências alternativas resgatando saberes para os processos de trabalho em saúde","Oliveira, Ana Karla Sousa de, Bezerra, Italla Maria Pinheiro, Silva, Cesar Cavalcanti da, Lima Neto, Eufrásio de Andrade, Silva, Ana Tereza Medeiros Cavalcanti da","Revista da Escola de Enfermagem da USP; 46(4); 953-959","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400024&lang=pt" 
"S0080-62342012000400025-scl","Correlação entre qualidade de vida e morbidade do cuidador de idoso com acidente vascular encefálico","Santos, Nilce Maria de Freitas, Tavares, Darlene Mara dos Santos","Revista da Escola de Enfermagem da USP; 46(4); 960-966","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400025&lang=pt" 
"S0080-62342012000400026-scl","Software CMAP TOOLS® para a construção de mapas conceituais: a avaliação dos estudantes de enfermagem","Ferreira, Paula Barreto, Cohrs, Cibelli Rizzo, De Domenico, Edvane Birelo Lopes","Revista da Escola de Enfermagem da USP; 46(4); 967-972","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400026&lang=pt" 
"S0080-62342012000400028-scl","Evaluación del razonamiento científico y comunicación oral y escrita en el licenciado en enfermería","Demandes, Ingrid, Latrach, Cecilia A., Febre, Naldy Pamela, Muñoz, Claudia, Torres, Pamela, Retamal, Jessica","Revista da Escola de Enfermagem da USP; 46(4); 980-984","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400028&lang=pt" 
"S0080-62342012000400029-scl","Identificação dos pilares da educação na disciplina integralidade no cuidado à saúde","Scherer, Zeyne Alves Pires, Scherer, Edson Arthur","Revista da Escola de Enfermagem da USP; 46(4); 985-993","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400029&lang=pt" 
"S0080-62342012000400031-scl","Desconfortos físicos decorrentes dos tratamentos do câncer de mama influenciam a sexualidade da mulher mastectomizada?","Cesnik, Vanessa Monteiro, Santos, Manoel Antônio dos","Revista da Escola de Enfermagem da USP; 46(4); 1001-1008","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400031&lang=pt" 
"S0080-62342012000400032-scl","Impacto da incontinência urinária na vida de esposas de homens com incontinência: revisão integrativa","Bicalho, Mariana Bezzon, Lopes, Maria Helena Baena de Moraes","Revista da Escola de Enfermagem da USP; 46(4); 1009-1014","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400032&lang=pt" 
"S0080-62342012000400033-scl","Historia cultural de los cuidados paliativos en las sociedades primitivas: revisión integrativa","Siles González, José, Solano Ruiz, Maria del Carmen","Revista da Escola de Enfermagem da USP; 46(4); 1015-1022","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400033&lang=pt" 
"S0080-62342012000400027-scl","Proceso de enfermería: ¿qué significa para las enfermeras de Santa Cruz (Bolivia)?","Granero-Molina, José, Fernández-Sola, Cayetano, Peredo de Gonzales, Maria Hilda, Aguilera-Manrique, Gabriel, Mollinedo-Mallea, Judith, Castro-Sánchez, Adelaida María","Revista da Escola de Enfermagem da USP; 46(4); 973-979","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400027&lang=pt" 
"S0080-62342012000400019-scl","Representações de enfermeiras sobre o cuidado com mulheres em situação de aborto inseguro","Mortari, Carmen Luiza Hoffmann, Martini, Jussara Gue, Vargas, Myriam Aldana","Revista da Escola de Enfermagem da USP; 46(4); 914-921","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400019&lang=pt" 
"S0080-62342012000400030-scl","A análise de diagnósticos de enfermagem sob uma perspectiva bayesiana","Lopes, Marcos Venícios de Oliveira, Silva, Viviane Martins da, Araujo, Thelma Leite de","Revista da Escola de Enfermagem da USP; 46(4); 994-1000","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400030&lang=pt" 
"S0080-62342012000400018-scl","Idosos com alteração cognitiva em contexto de pobreza: estudando a rede de apoio social","Brito, Tábatta Renata Pereira de, Costa, Reijane Salazar, Pavarini, Sofia Cristina Iost","Revista da Escola de Enfermagem da USP; 46(4); 906-913","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400018&lang=pt" 
"S0100-69162012000400005-scl","Technical and economic analysis of replacing artificial lighting system to induction of photoperiod effect in begonia&#039;s seedlings in greenhouse","David, Eduardo, Rossi, Luiz Antonio, Pagliardi, Odail","Engenharia Agrícola; 32(4); 663-668","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400005&lang=pt" 
"S0100-69162012000400014-scl","Marketing in the pre-development process of agricultural machines: a reference model","Oliveira, Alexandre S. de, Dallmeyer, Arno U., Romano, Leonardo N.","Engenharia Agrícola; 32(4); 745-755","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400014&lang=pt" 
"S0100-69162012000400015-scl","Nitrogen fertilization by deep-bedding swine production and its effects on the properties of a Quartzarenic Neosol","Campos, Alessandro T., Veloso, Alessandro V., Silva, Enilson de B, Yanagi Junior, Tadayuki, Klosowski, Elcio S.","Engenharia Agrícola; 32(4); 756-764","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400015&lang=pt" 
"S0100-69162012000400017-scl","Economic optimization method to design telescope irrigation of multiples outlets","Pinto, Marinaldo F., Camargo, Antonio P. de, Coelho, Rubens D.","Engenharia Agrícola; 32(4); 774-783","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400017&lang=pt" 
"S0034-737X2012000400001-scl","Caracterização clínica, diagnóstico histopatológico e distribuição geográfica das neoplasias mamárias em cadelas de Salvador, Bahia","Toríbio, Julia Morena de Miranda Leão, Lima, Alessandra Estrela, Martins Filho, Emanoel Ferreira, Ribeiro, Lorena Gabriela Rocha, D&#039;Assis, Mário Jorge Melhor Heine, Teixeira, Raquel Graça, Damasceno, Karine Araújo, Cassali, Geovanni Dantas, Costa Neto, João Moreira da","Revista Ceres; 59(4); 427-433","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400001&lang=pt" 
"S0034-737X2012000400016-scl","Teores de macronutrientes em cultivares de arroz irrigado de acordo com a parte da planta analisada e do estádio de desenvolvimento","Silva, Leandro Souza da, Pocojeski, Elisandra, Ceretta, Carlos Alberto, Bundt, Angela da Cas, Kaefer, Simone, Marchesan, Enio","Revista Ceres; 59(4); 544-549","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400016&lang=pt" 
"S0100-69162012000400001-scl","Image analysis for assessing broiler breeder behavior response to thermal environment","Nääs, Irenilza de A., Laganá, Marcus, Mollo Neto, Mario, Canuto, Simone, Pereira, Danilo F.","Engenharia Agrícola; 32(4); 624-632","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400001&lang=pt" 
"S0100-69162012000400002-scl","Production of baruzeiro seedling in different protected environments and substrates","Costa, Edilson, Oliveira, Letícia C. de, Santo, Tiago L. do Espírito, Leal, Paulo A. M.","Engenharia Agrícola; 32(4); 633-641","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400002&lang=pt" 
"S0100-69162012000400003-scl","Using data mining to identify factors that influence the degree of leg injuries in broilers","Cordeiro, Alexandra F. da S., Baracho, Marta dos S., Nääs, Irenilza de A., Nascimento, Guilherme R. do","Engenharia Agrícola; 32(4); 642-649","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400003&lang=pt" 
"S0100-69162012000400004-scl","Mathematical analysis of maximum power generated by photovoltaic systems and fitting curves for standard test conditions","Gabriel Filho, Luís R. A., Viais Neto, Daniel dos S., Cremasco, Camila P., Seraphim, Odivaldo J., Caneppele, Fernando de L.","Engenharia Agrícola; 32(4); 650-662","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400004&lang=pt" 
"S0100-69162012000400006-scl","Efeitos da velocidade e da direção do vento na uniformidade de aplicação de água de sistemas autopropelidos","Oliveira, Henrique F. E. de, Colombo, Alberto, Faria, Lessandro C., Prado, Giuliani do","Engenharia Agrícola; 32(4); 669-678","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400006&lang=pt" 
"S0100-69162012000400008-scl","Impact of elevated temperature scenarios on potato leaf development","Streck, Nereu A., Uhlmann, Lilian O., Zanon, Alencar J., Bisognin, Dilson A.","Engenharia Agrícola; 32(4); 689-697","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400008&lang=pt" 
"S0100-69162012000400010-scl","Perdas de água e solo sob diferentes padrões de chuva simulada e condições de cobertura do solo","Carvalho, Daniel F. de, Souza, Wanderley de J., Pinto, Marinaldo F., Oliveira, João R. de, Guerra, José G. M.","Engenharia Agrícola; 32(4); 708-717","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400010&lang=pt" 
"S0100-69162012000400012-scl","Establishment of Xaraés and Marandu grasses under levels of soil compaction","Bonfim-Silva, Edna M., Valadão Júnior, Daniel D., Reis, Rafael H. P. dos, Campos, Jader J., Scaramuzza, Walcylene L. M. P.","Engenharia Agrícola; 32(4); 727-735","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400012&lang=pt" 
"S0100-69162012000400013-scl","Physical, chemical and microbiological properties of a Dystrophic Yellow Latosol using manipueira","Silva Júnior, João J. da, Coelho, Eugênio F., Sant&#039;Ana, José A. do V., Accioly, Adriana M. de A.","Engenharia Agrícola; 32(4); 736-744","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400013&lang=pt" 
"S0100-69162012000400016-scl","Spatial distribution of canine Visceral Leishmaniasis in Ilha Solteira, São Paulo, Brazil","Paulan, Silvana de C., Silva, Hélio R., Lima, Elizete A. C. de Freitas, Flores, Edílson F., Tachibana, Vilma M., Kanda, Cláudia Z., Noronha Junior, Antonio C. F. de, Dobre, Paulo R.","Engenharia Agrícola; 32(4); 765-774","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400016&lang=pt" 
"S0100-69162012000400018-scl","Crop coefficient and water consumption of eggplant in no-tillage system and conventional soil preparation","Carvalho, Daniel F. de, Lima, Marcio E. de, Oliveira, Alexsandra D. de, Rocha, Hermes S. da, Guerra, José G. M.","Engenharia Agrícola; 32(4); 784-793","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400018&lang=pt" 
