"S0124-00642014000500005-spa","Conocimientos sobre virus del papiloma humano (VPH) y aceptación de auto-toma vaginal en mujeres mexicanas","Hernández- Márquez, Clara I, Salinas-Urbina, Addis A, Cruz-Valdez, Aurelio, Hernández-Girón, Carlos","Revista de Salud Pública; 16(5); 697-708","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000500005&lang=pt" 
"S0124-00642014000500004-spa","Tentativas de suicídio atendidas em unidades públicas de saúde de Fortaleza-Ceará, Brasil","Oliveira, Maria I., Bezerra Filho, José Gomes, Gonçalves-Feitosa, Regina F.","Revista de Salud Pública; 16(5); 683-696","Revista de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000500004&lang=pt" 
"S0124-00642014000500007-spa","Variables involucradas en la práctica individual y colectiva de hábitos saludables","García-Ubaque, Juan C, García-Ubaque, César A, Vaca-Bohórquez, Martha L","Revista de Salud Pública; 16(5); 719-732","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000500007&lang=pt" 
"S0124-00642014000500010-spa","Equação de estimativa da composição corporal de idosos do sexo masculino","Cunha Gonçalves, Eliane, Policarpo, Fernando, Fernandes-Filho, José","Revista de Salud Pública; 16(5); 753-764","Revista de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000500010&lang=pt" 
"S0124-00642014000500012-spa","Eficacia y seguridad del uso de medicamentos para la cesación de la adicción al tabaco: revisión de guías de práctica clínica","Cañas, Alejandra, Alba, Luz-H., Becerra, Nelci, Murillo, Raúl, Páez, Nelson, Mosquera, Catalina, García-Herreros, Plutarco, Castillo, Juan Sebastián","Revista de Salud Pública; 16(5); 772-785","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000500012&lang=pt" 
"S0124-00642014000500013-spa","Determinantes sociais de saúde e a ocorrência de câncer oral: uma revisão sistemática de literatura","Dourado Martins, Joana, Oliveira Mascarenhas Andrade, Jarielle, Souza Freitas, Valéria, de Araújo, Tânia Maria","Revista de Salud Pública; 16(5); 786-798","Revista de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000500013&lang=pt" 
"S1555-79602014000300011-spa","","","MEDICC Review; 16(3-4); 54-54","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000300011&lang=pt" 
"S1555-79602014000300012-spa","","","MEDICC Review; 16(3-4); 54-54","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000300012&lang=pt" 
"S1555-79602014000300018-spa","Cancer in Cuba","","MEDICC Review; 16(3-4); 83-83","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000300018&lang=pt" 
"S1555-79602014000300014-spa","Cuba&#039;s Salgen: a provincial informatics network for genetic services to pregnant women and newborns","Rodríguez-Vázquez, Miguel, Pérez, Rubén, Valero, Damicel, Santiago, Darío G.","MEDICC Review; 16(3-4); 61-64","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000300014&lang=pt" 
"S1555-79602014000300004-spa","Smoking prevalence in cienfuegos city, Cuba","Benet, Mikhail, Espinosa, Alfredo, Morejón, Alain, Diez, Emiliano, Landrove, Orlando, Ordúñez, Pedro O.","MEDICC Review; 16(3-4); 14-17","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000300004&lang=pt" 
"S1555-79602014000300007-spa","Antenatal Cytogenetic Testing in Havana, Cuba","Méndez-Rosado, Luis A., Quiñones, Olga, Molina, Odalys, González, Nereida, Sol, Marylin del, Maceiras, Luanda, Bravo, Yomisleidy","MEDICC Review; 16(3-4); 27-34","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000300007&lang=pt" 
"S0100-69162014000500013-scl","Economic analysis for sizing of sugarcane (Saccharum spp.) mechanized harvesting","Santos, Neisvaldo B. dos, Silva, Rouverson P. da, Gadanha Junior, Casimiro D.","Engenharia Agrícola; 34(5); 945-954","Engenharia Agrícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162014000500013&lang=pt" 
"S1810-634X2014000400006-per","Preparación de catalizadores basados en Ce-Pr para la combustión de n-hexano","Picasso, Gino, Navarro, Pedro, Zavala, César, López, Alcides, Sun Kou, Rosario","Revista de la Sociedad Química del Perú; 80(4); 270-278","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000400006&lang=pt" 
"S1810-634X2014000400002-per","Adsorción de metales pesados empleando carbones activados preparados a partir de semillas de aguaje","Sun-Kou, María del Rosario, Obregón-Valencia, Daniel, Pinedo-Flores, Ángela, Paredes-Doig, Ana Lucía, Aylas-Orejón, Javier","Revista de la Sociedad Química del Perú; 80(4); 225-236","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000400002&lang=pt" 
"S1810-634X2014000400005-per","Nanoestructuras mesoporosas 1D de TiO2 obtenidas por el método hidrotermal","Cabrera, Julieta, López, Alcides, Vílchez, Ricardo, Alarcón, Hugo, Rodríguez, Juan","Revista de la Sociedad Química del Perú; 80(4); 262-269","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000400005&lang=pt" 
"S0034-74502014000400004-col","Familia, en la salud y en la enfermedad... mental","Solano Murcia, Martha Inés, Vasquez Cardozo, Socorro","Revista Colombiana de Psiquiatría; 43(4); 194-202","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000400004&lang=pt" 
"S0034-74502014000400005-col","Experiencias de vida y de trabajo de un grupo de epidemiólogos en formación acerca del abordaje local y departamental de problemas y situaciones de salud mental. Medellín, 2013","Garzón Duque, María Osley, Restrepo Bernal, Diana, Segura Cardona, Doris Alejandra, Valencia Vargas, Alejandra, Agudelo Salas, Ivony, Salazar Quintero, Lina Marcela","Revista Colombiana de Psiquiatría; 43(4); 203-211","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000400005&lang=pt" 
"S0034-74502014000400006-col","Estigma y salud mental en personas víctimas del conflicto armado interno colombiano en situación de desplazamiento forzado","Campo-Arias, Adalberto, Herazo, Edwin","Revista Colombiana de Psiquiatría; 43(4); 212-217","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000400006&lang=pt" 
"S0034-74502014000400007-col","El papel del gen del transportador de serotonina en los trastornos de la conducta alimentaria","Hernández-Muñoz, Sandra, Camarena-Medellín, Beatriz","Revista Colombiana de Psiquiatría; 43(4); 218-224","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000400007&lang=pt" 
"S0034-74502014000400001-col","Decisiones compartidas","Holguín, Jorge","Revista Colombiana de Psiquiatría; 43(4); 175-176","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000400001&lang=pt" 
"S0034-74502014000400002-col","Prevalencia de síntomas, posibles casos y trastornos mentales en víctimas del conflicto armado interno en situación de desplazamiento en Colombia: una revisión sistema/ática","Campo-Arias, Adalberto, Celina Oviedo, Heidi, Herazo, Edwin","Revista Colombiana de Psiquiatría; 43(4); 177-185","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000400002&lang=pt" 
"S0034-74502014000400003-col","Comportamiento suicida de adolescentes con trastorno por déficit de atención e hiperactividad en Medellín (Colombia), 2011-2012","Restrepo-Bernal, Diana, Bonfante-Olivares, Laura, Torres de Galvis, Yolanda, Berbesi-Fernández, Dedsy, Sierra-Hincapié, Gloria","Revista Colombiana de Psiquiatría; 43(4); 186-193","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000400003&lang=pt" 
"S0034-74502014000400008-col","Síndrome de hipersensibilidad a los anticonvulsivos: reporte de un caso","Valderrama Escudero, Felipe, Montoya González, Laura Elisa","Revista Colombiana de Psiquiatría; 43(4); 225-228","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000400008&lang=pt" 
"S0034-72802014000500287-scl","Sealing the gap between conjunctiva and Tenon’s capsule in primary pterygium surgery","Stock, Ricardo Alexandre, Lückmann, Luan Felipe, Kondo, Gabriel Alexander Ken-Itchi, Bonamigo, Elcio Luiz","Revista Brasileira de Oftalmologia; 73(5); 287-290","Revista Brasileira de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500287&lang=pt" 
"S0034-72802014000500291-scl","Visual impairment, rehabilitation and International Classification of Functioning, Disability and Health","Silva, Marissa Romano da, Nobre, Maria Inês Rubo de Souza, Carvalho, Keila Monteiro de, Montilha, Rita de Cássia Ietto","Revista Brasileira de Oftalmologia; 73(5); 291-301","Revista Brasileira de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500291&lang=pt" 
"S0213-91112014000500019-esp","Programa de agudeza visual y desviación de raquis en escolares: ¿merece la pena?","Molina Rueda, María José, Onieva García, María Ángeles, Gámiz Sánchez, Emilio, López Hernández, Begoña","Gaceta Sanitaria; 28(5); 430-431","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500019&lang=pt" 
"S0213-91112014000500020-esp","&quot;Salut al Cor&quot;: iniciativa de educación para el autocuidado en pacientes con riesgo cardiovascular","Ruiz Morilla, Maria Dolors, Pañart Sánchez, Daniel, Mercadal Dalmau, Àngel, Madridejos Mora, Rosa","Gaceta Sanitaria; 28(5); 431-432","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500020&lang=pt" 
"S0213-91112014000500003-esp","Family context assessment in a public health study","Velasco, David, Sánchez de Miguel, Manuel, Egurza, Maitane, Arranz, Enrique, Aranbarri, Aritz, Fano, Eduardo, Ibarluzea, Jesús","Gaceta Sanitaria; 28(5); 356-362","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500003&lang=pt" 
"S0213-91112014000500021-esp","Mejorar la salud pública a través de la educación física en España: una llamada a la acción","Cañadas, Laura, Veiga, Óscar L., Martínez-Gómez, David","Gaceta Sanitaria; 28(5); 432-433","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500021&lang=pt" 
"S0213-91112014000500001-esp","A vueltas con el Real Decreto-ley 16/2012 y sus medidas urgentes para garantizar la sostenibilidad del Sistema Nacional de Salud","Cantero Martínez, Josefa","Gaceta Sanitaria; 28(5); 351-353","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500001&lang=pt" 
"S0213-91112014000500022-esp","Desigualdades en salud: Conceptos, estudios e intervenciones (1980-2010)","Bacigalupe, Amaia","Gaceta Sanitaria; 28(5); 434-434","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500022&lang=pt" 
"S0213-91112014000500018-esp","Exposición a cancerígenos laborales de los trabajadores protegidos por servicios de prevención ajenos de la provincia de Salamanca","González Sánchez, Jesús, Patino Alonso, María C., Sánchez Domínguez, Feliciano, Gómez Marcos, Manuel A.","Gaceta Sanitaria; 28(5); 429-430","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500018&lang=pt" 
"S0213-91112014000500002-esp","Autores parásitos o altruismo en el trabajo editorial: la importancia de que los/las autores/as también sean revisores/as","Ruano-Raviña, Alberto, Álvarez Dardet, Carlos","Gaceta Sanitaria; 28(5); 354-355","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500002&lang=pt" 
"S0213-91112014000500011-esp","Patrón evolutivo de la incidencia de cáncer de tiroides en la Región de Murcia de 1984 a 2008","Chirlaque, María Dolores, Moldenhauer, Fernando, Salmerón, Diego, Navarro, Carmen","Gaceta Sanitaria; 28(5); 397-400","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500011&lang=pt" 
"S0213-91112014000500007-esp","Consumo de riesgo de alcohol y factores asociados en adolescentes de 15 a 16 años de la Cataluña Central: diferencias entre ámbito rural y urbano","Obradors-Rial, Núria, Ariza, Carles, Muntaner, Carles","Gaceta Sanitaria; 28(5); 381-385","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500007&lang=pt" 
"S0034-72802014000500257-scl","Estrutura, estilo e escrita de artigo científico: a maneira com que pesquisadores reconhecem seus pares","Kara-Junior, Newton","Revista Brasileira de Oftalmologia; 73(5); 257-259","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500257&lang=pt" 
"S0034-72802014000500260-scl","Aspectos sociais do transplante de córnea no Brasil: contraste entre avanços na técnica cirúrgica e limitação de acesso à população","Almeida, Hirlana Gomes, Hida, Richard Yudi","Revista Brasileira de Oftalmologia; 73(5); 260-261","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500260&lang=pt" 
"S0034-72802014000500273-scl","Análise quantitativa e qualitativa do filme lacrimal nos pacientes submetidos a PRK e LASIK com femtossegundo","Leite, Rubens Amorim, Nosé, Ricardo Menon, Daga, Fábio Bernardi, Lui, Tatiana Adarli Fioravanti, Lui, Giovana Arlene Fioravanti, Lui-Netto, Adamo","Revista Brasileira de Oftalmologia; 73(5); 273-278","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500273&lang=pt" 
"S0034-72802014000500279-scl","Novel spatula and dissector for safer deep anterior lamellar keratoplasty","Bonfadini, Gustavo ,2,3, Kim, Eun Chul, Campos, Mauro 3, Jun, Albert S.","Revista Brasileira de Oftalmologia; 73(5); 279-281","Revista Brasileira de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500279&lang=pt" 
"S0034-72802014000500311-scl","Dacriocistocele no adulto","Lorena, Silvia Helena Tavares, Silva, João Amaro Ferrari","Revista Brasileira de Oftalmologia; 73(5); 311-313","Revista Brasileira de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500311&lang=pt" 
"S0034-72802014000500308-scl","Oclusão de artéria central da retina associada ao forame oval patente","Tavares, Patrícia Regina de Pinho, Oliveira, Mariana Rezende de, Diniz, Eduardo de Castro Miranda, Agostini, Rafael Mourão, Aguiar, Daniela Vieira de","Revista Brasileira de Oftalmologia; 73(5); 308-310","Revista Brasileira de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500308&lang=pt" 
"S0034-72802014000500282-scl","Serological profile of candidates for corneal donation","Lunardelli, Adroaldo, Alvarenga, Richard Beraldini, Assmann, Maria Luiza, Brum, Dário Eduardo de Lima, Barison, Mirna Adolfina","Revista Brasileira de Oftalmologia; 73(5); 282-286","Revista Brasileira de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500282&lang=pt" 
"S0034-72802014000500269-scl","Analgesia preemptiva com nepafenaco 0,1% na fotocoagulação da retina","Castro, Emerson Fernandes de Sousa e, Okuda, Erika Araki, Amatto, Vinícius Balbi, Almeida, Hirlana Gomes, Gracia, Marina, Kara-Junior, Newton","Revista Brasileira de Oftalmologia; 73(5); 269-272","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000500269&lang=pt" 
"S0213-91112014000500023-esp","Ignasi Balaguer-Vintró (25/5/1925-20/3/2014)","Sans, Susana","Gaceta Sanitaria; 28(5); 435-435","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500023&lang=pt" 
"S0213-91112014000500014-esp","Uso equitativo de tests en ciencias de la salud","Espelt, Albert, Viladrich, Carme, Doval, Eduardo, Aliaga, Joan, García-Rueda, Rebeca, Tárrega, Salomé","Gaceta Sanitaria; 28(5); 408-410","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500014&lang=pt" 
"S0213-91112014000500008-esp","Evaluación de un programa comunitario para reducir el aislamiento de personas mayores debido a barreras arquitectónicas","Díez, Elia, Daban, Ferran, Pasarín, Maribel, Artazcoz, Lucía, Fuertes, Carmen, López, M. José, Calzada, Núria","Gaceta Sanitaria; 28(5); 386-388","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500008&lang=pt" 
"S0213-91112014000500005-esp","Prevalencia de consumo de hipnosedantes en población ocupada y factores de estrés laboral asociados","Colell, Esther, Sánchez-Niubò, Albert, Domingo-Salvany, Antònia, Delclós, Jordi, Benavides, Fernando G.","Gaceta Sanitaria; 28(5); 369-375","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500005&lang=pt" 
"S0213-91112014000500004-esp","Gender inequalities in the medical profession: are there still barriers to women physicians in the 21st century?","Arrizabalaga, Pilar, Abellana, Rosa, Viñas, Odette, Merino, Anna, Ascaso, Carlos","Gaceta Sanitaria; 28(5); 363-368","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000500004&lang=pt" 
"S0120-24482014000400015-col","Aneurisma de arteria pulmonar y sus ramas","Peña León, Débora María, Benítez, Luis Miguel","Acta Medica Colombiana; 39(4); 397-397","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400015&lang=pt" 
"S0120-24482014000400014-col","Evolución de la medicina interna en Colombia","Londoño Palacio, Natalia, Esguerra Gutiérrez, Roberto","Acta Medica Colombiana; 39(4); 393-396","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400014&lang=pt" 
"S0120-24482014000400016-col","¿Pupilas isocóricas?","Pinzón Junca, Alfredo","Acta Medica Colombiana; 39(4); 398-398","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400016&lang=pt" 
"S0120-24482014000400011-col","Insuficiencia adrenal por infarto hemorrágico en síndrome antifosfolípido primario","Aguilar, Carolina, Gutiérrez, Johnayro","Acta Medica Colombiana; 39(4); 378-382","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400011&lang=pt" 
"S0120-24482014000400010-col","Enfoques de aprendizajes y variables de orden sociocultural en estudiantes de una institución de educación superior en Colombia","Montealegre Lynett, Gustavo, Núñez Rodríguez, Martha Lucía, Salgado Horta, Dagoberto","Acta Medica Colombiana; 39(4); 368-377","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400010&lang=pt" 
"S0120-24482014000400013-col","Respiración de Cheyne-Stokes y bruxismo severo documentada por polisomnografía que mejora con la administración de oxígeno a 1 L/min","Bastidas, Alirio R., Giraldo, Luis Fernando, Benavides, Mateo, García, Rafael","Acta Medica Colombiana; 39(4); 388-392","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400013&lang=pt" 
"S0120-24482014000400012-col","Tuberculosis peritoneal simulando cáncer de ovario","Insuasty Enríquez, Jesús Solier, Bolívar, Adrián, Calvo, Lauren Sofía, Roberto, Sandra Liliana","Acta Medica Colombiana; 39(4); 383-387","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400012&lang=pt" 
"S0120-24482014000400008-col","Prevalencia de infección urinaria, uropatógenos y perfil de susceptibilidad antimicrobiana","Orrego-Marin, Claudia Patricia, Henao-Mejia, Claudia Patricia, Cardona-Arias, Jaiberth Antonio","Acta Medica Colombiana; 39(4); 352-358","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400008&lang=pt" 
"S0120-24482014000400006-col","Validación de las escalas de riesgo TIMI y GRACE para el síndrome coronario agudo en una cohorte contemporánea de pacientes","Aristizábal, Juan Carlos, Senior, Juan Manuel, Fernández, Andrés, Rodríguez, Arturo, Acosta, Natalia","Acta Medica Colombiana; 39(4); 336-343","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400006&lang=pt" 
"S0120-24482014000400007-col","Caracterización de la diabetes mellitus tipo 2 y el control metabólico en el paciente hospitalizado","Osuna, Mónica, Rivera, María Claudia, Bocanegra, César de Jesús, Lancheros, Andrés, Tovar, Henry, Hernández, José Ignacio, Alba, Magda","Acta Medica Colombiana; 39(4); 344-351","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400007&lang=pt" 
"S0120-24482014000400005-col","Síndrome metabólico en trabajadores de un hospital de nivel III de atención Estudio SIMETRA","Pinzón, Alfredo, Velandia, Ómar Olimpo, Ortiz, Carlos Alberto, Azuero, Luisa Fernanda, Echeverry, Tatiana, Rodríguez, Ximena","Acta Medica Colombiana; 39(4); 327-335","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400005&lang=pt" 
"S0120-24482014000400002-col","Escalas de medición de riesgo en síndrome coronario agudo","Jaramillo, Mónica","Acta Medica Colombiana; 39(4); 312-313","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400002&lang=pt" 
"S0120-24482014000400003-col","Factores asociados a mortalidad en pacientes con falla cardiaca descompensada","Chaves, Walter Gabriel, Diaztagle, Juan José, Sprockel, John Jaime, Hernández, José Ignacio, Benavidez, Javier Mauricio, Henao, Diana Cristina, Mejía, María Gimena, Vargas, Viviana, Carrero, Nubia Esperanza, Fuentes, Carmelo Rafael, Alba, Magda Janeth, Carvajal, Ricardo Andrés, Contento, Fabio Andrés","Acta Medica Colombiana; 39(4); 314-320","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000400003&lang=pt" 
