"S0004-282X1998000500031-scl","Carpal tunnel syndrome: clinical, epidemiological and nerve conduction studies in 668 cases","KOUYOUMDJIAN, JOÃO ARIS","Arquivos de Neuro-Psiquiatria; 56(4); 862-862","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500031&lang=pt" 
"S0004-282X1998000500030-scl","The relevance of temporal lobe as epileptogenic zone and symptomatogenic zone in epilepsy associated to abnormal intracranial calcifications","KOWACS, PEDRO ANDRÉ","Arquivos de Neuro-Psiquiatria; 56(4); 861-862","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500030&lang=pt" 
"S0004-282X1998000500029-scl","The spontaneous blink rate: a report on 32 cases with Parkinson&#039;s disease","BEZERRA, MARCIO LUCIANO DE SOUZA","Arquivos de Neuro-Psiquiatria; 56(4); 861-861","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500029&lang=pt" 
"S0004-282X1998000500028-scl","Hoffman reflex (H-reflex) obtained in subjects of both sexes, ranging from 20 to 80 years old","FILGUEIRAS, MARCO AURÉLIO SMITH","Arquivos de Neuro-Psiquiatria; 56(4); 860-860","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500028&lang=pt" 
"S0004-282X1998000500027-scl","Post-traumatic temporal lobe lesions: natural history and treatment","GIANNETTI, ALEXANDRE VARELLA","Arquivos de Neuro-Psiquiatria; 56(4); 859-859","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500027&lang=pt" 
"S0004-282X1998000500036-scl","Envolvimento do sistema nervoso central em pacientes chagásicos imunossuprimidos","Pittella, José Eymard Homem","Arquivos de Neuro-Psiquiatria; 56(4); 868-868","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500036&lang=pt" 
"S0004-282X1998000500021-scl","Meningite neonatal por Streptococcus pyogenes e trombose de seio sagital: relato de caso","KREBS, VERA LÚCIA JORNADA, CHIEFFI, LUCIANA NAVARRETTI, CECCON, MARIA ESTHER JURFEST RIVERO, DINIZ, EDNA MARIA DE ALBUQUERQUE, FEFERBAUM, RUBENS, TAKEUCHI, CARLOS AUGUSTO, MARQUES-DIAS, MARIA JOAQUINA, CARNEIRO, JORGE DAVID AIVAZOGLOU, VAZ, FLÁVIO ADOLFO COSTA","Arquivos de Neuro-Psiquiatria; 56(4); 829-832","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500021&lang=pt" 
"S0004-282X1998000500020-scl","Fenótipo Rett em paciente com cariótipo XXY: relato de caso","SCHWARTZMAN, JOSÉ SALOMÃO, SOUZA, ANGELA MARIA COSTA DE, FAIWICHOW, GUIDO, HERCOWITZ, LUIZ HENRIQUE","Arquivos de Neuro-Psiquiatria; 56(4); 824-828","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500020&lang=pt" 
"S0004-282X1998000500019-scl","Neurofibromatose associada a arteriopatia de moyamoya e aneurisma fusiforme: relato de caso","SIQUEIRA NETO, JOSÉ IBIAPINA, SILVA, GISELE SAMPAIO, CASTRO, JOSÉ DANIEL VIEIRA DE, SANTOS, ANTÔNIO CARLOS","Arquivos de Neuro-Psiquiatria; 56(4); 819-823","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500019&lang=pt" 
"S0004-282X1998000500035-scl","","Lees, Andrew","Arquivos de Neuro-Psiquiatria; 56(4); 865-867","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000500035&lang=pt" 
