"S0185-16672010000300004-mex","La teoría de la segmentación del mercado de trabajo: enfoques, situación actual y perspectivas de futuro","Fernández-Huerga, Eduardo","Investigación económica; 69(273); 115-150","Investigación económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672010000300004&lang=pt" 
"S0185-16672010000300005-mex","The role of over-reaction and the disposition effect in explaining momentum in Latin American emerging markets","Abinzano, Isabel, Muga, Luis, Santamaría, Rafael","Investigación económica; 69(273); 151-186","Investigación económica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672010000300005&lang=pt" 
"S0101-28002010000500002-scl","Apresentação: Diretrizes Brasileiras de Hipertensão VI","","Jornal Brasileiro de Nefrologia; 32(); III-III","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500002&lang=pt" 
"S0101-28002010000500001-scl","Saudações da Sociedade Brasileira de Nefrologia","Rodrigues, Cibele Isaac Saad, Burdmann, Emmanuel A.","Jornal Brasileiro de Nefrologia; 32(); -","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500001&lang=pt" 
"S0101-28002010000500005-scl","Avaliação clínica e laboratorial e estratificação de risco","Consolim-Colombo, Fernanda, Bortolotto, Luiz Aparecido, Alessi, Alexandre, Brandão, Ayrton Pires, Rosa, Eduardo Cantoni, Lima, Eliuden Galvão de, Ayoub, José Carlos Aidar, Santello, José Luiz, Ribeiro, José Márcio, Bodanese, Luiz Carlos, Toscano, Paulo Roberto B., Santos, Raul Dias dos, Franco, Roberto Jorge da Silva, Oigman, Wille","Jornal Brasileiro de Nefrologia; 32(); 14-18","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500005&lang=pt" 
"S0101-28002010000500003-scl","Conceituação, epidemiologia e prevenção primária","Brandão, Andréa A., Magalhães, Maria Eliane Campos, Ávila, Adriana, Tavares, Agostinho, Machado, Carlos Alberto, Campana, Érika Maria Gonçalves, Lessa, Ines, Krieger, José Eduardo, Scala, Luiz Cesar, Neves, Mario Fritsch, Silva, Rita de Cássia Gengo e, Sampaio, Rosa","Jornal Brasileiro de Nefrologia; 32(); 1-4","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500003&lang=pt" 
"S0101-28002010000500008-scl","Tratamento medicamentoso","Kohlmann Jr, Osvaldo, Gus, Miguel, Ribeiro, Artur Beltrame, Vianna, Denizar, Coelho, Eduardo B, Barbosa, Eduardo, Almeida, Fernando Antonio, Feitosa, Gilson, Moreno, Heitor, Guimarães, Jorge Ilha, Ribeiro, Jorge Pinto, Ramirez, José Antonio Franchini, Martins, José Fernando Vilela, Santos, Robson Augusto S. dos","Jornal Brasileiro de Nefrologia; 32(); 29-43","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500008&lang=pt" 
"S0101-28002010000500009-scl","Hipertensão arterial sistêmica secundária","Amodeo, Celso, Nogueira, Armando da Rocha, Pereira, Adelaide A., Cordeiro Jr, Antonio Carlos, Nogueira, Armando, Pimenta, Eduardo, Borelli, Flávio Antonio, Carvalho, José Gastão Rocha, Drager, Luciano Ferreira, Pedro, Jabur, Mulinari, Rogério A","Jornal Brasileiro de Nefrologia; 32(); 44-53","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500009&lang=pt" 
"S0101-28002010000500010-scl","Hipertensão em situações especiais","Poli-de-Figueiredo, Carlos E, Tavares, Agostinho, Freitas, Elizabete Viana de, Burdmann, Emmanuel de Almeida, Oliveira, Ivan Luiz Cordovil de, Magalhães, Lucélia C, Sass, Nelson, Bresolin, Nilzete Liberato, Bezerra, Romero, Koch, Vera, Fagundes, Virginia Genelhu","Jornal Brasileiro de Nefrologia; 32(); 54-59","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500010&lang=pt" 
"S0101-28002010000500011-scl","Hipertensão e condições clínicas associadas","Ferreira Filho, Sebastião, Paula, Rogério Baumgratz de, Avezum, Álvaro, Freitas, Gabriel R. de, Francischetti, Emílio, Batista, Marcelo, Carvalho, Maria Helena Catelli, Zanella, Maria Tereza, Gomes, Marília de Brito, Wajngarten, Maurício, Melo, Nilson Roberto de, Coelho, Otávio Rizzi, Meirelles, Ricardo M. da Rocha, Miranda, Roberto, Milagres, Rosangela","Jornal Brasileiro de Nefrologia; 32(); 60-64","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500011&lang=pt" 
"S0101-28002010000500006-scl","Decisão terapêutica e metas","Plavnik, Frida Liane, Sanjuliani, Antonio Felipe, Cury, Abrão, Chagas, Antonio Carlos Palandri, Simão, Antônio Felipe, Scherr, Carlos, Silva, Giovânio Vieira da, Rocha, João Carlos, Mello Filho, José Xavier de, Gomes, Marco A. Mota, Azevedo, Maria Fátima de, Passarelli, Oswaldo, Jardim, Paulo César Veiga, Luna, Rafael Leite, Baiochi, Sérgio","Jornal Brasileiro de Nefrologia; 32(); 19-21","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500006&lang=pt" 
"S0101-28002010000500007-scl","Tratamento não medicamentoso e abordagem multiprofissional","Malachias, Marcus Vinícius Bolívar, Souza, Weimar Kunz Sebba Barroso de, Lotemberg, Ana Maria Pita, Guimarães, Armênio Costa, Negrão, Carlos Eduardo, Forjaz, Claudia Lucia de Moraes, Lopes, Heno, Santos, José Ernesto dos, Gusmão, Luciana Ferreira Ângelo Marcelo Lima, Lipp, Marilda, Kohlmann, Nárcia Elisa B., Póvoa, Rui, Carvalho, Thales","Jornal Brasileiro de Nefrologia; 32(); 22-28","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500007&lang=pt" 
"S0101-28002010000500004-scl","Diagnóstico e classificação","Rodrigues, Cibele I. Saad, Ortega, Kátia Coelho, Pierin, Angela Maria Geraldo, Feitosa, Audes Magalhães, Pontes, César, Giorgi, Dante Marcelo Artigas, Mion Júnior, Décio, Lima, Emilton de, Chaves, Hilton, Gusmão, Josiane Lima, Lotaif, Leda, Costa, Lilian Soares da, Kalil, Marcio, Pinheiro, Maria Eliete, Salgado Filho, Natalino, Geleilete, Tufik José Magalhães","Jornal Brasileiro de Nefrologia; 32(); 05-13","Jornal Brasileiro de Nefrologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000500004&lang=pt" 
"S0718-381X2010000200001-chl","Dientes Natales, Revisión Bibliográfica y Caso Clínico","Fierro Monti, Claudia, Bravo Rivera, Lorena, Torres Chianale, Francisca, Álvarez Helle, Camila, Pérez Flores, Ma Antonieta","International journal of odontostomatology; 4(2); 105-110","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200001&lang=pt" 
"S0718-381X2010000200002-chl","Morphometric and Morphological Study of the Dental Roots of the Upper First Premolars","Alves, Nilton","International journal of odontostomatology; 4(2); 111-115","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200002&lang=pt" 
"S0718-381X2010000200003-chl","Evaluation of Food Retention in Occlusal Surfaces of First Primary Molars","Meneghel, L. L, Fernandes, K. B. P, Lara, S. M. H, Ferelle, A, Sturion, L, Walter, L. R. F","International journal of odontostomatology; 4(2); 117-122","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200003&lang=pt" 
"S0718-381X2010000200004-chl","Open Access in Chilean Dentistry Journals","Cartes-Velásquez, Ricardo","International journal of odontostomatology; 4(2); 123-126","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200004&lang=pt" 
"S0718-381X2010000200005-chl","Nanoodontología: el Futuro de la Odontología Basada en Sistemas Nanotecnológicos","Cantín L, Mario, Vilos O, Cristian, Suazo G, Iván","International journal of odontostomatology; 4(2); 127-132","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200005&lang=pt" 
"S0718-381X2010000200006-chl","Resorte de Coffin: Estudio de 2 Diferentes Tipos de Ligas Metálicas","dos Santos, Rogério Lacerda, Pithon, Matheus Melo","International journal of odontostomatology; 4(2); 133-137","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200006&lang=pt" 
"S0718-381X2010000200007-chl","Evaluación de la Capacitación en Tratamiento Restaurador Atraumático, Facultad de Odontología, Universidad de Concepción, 2007 - 2008","Cantero-Fuentealba, Cecilia, Bustos-Leal, Alex, Cartes-Velásquez, Ricardo, Ruiz-Medina, Oswaldo, Frencken, J. E","International journal of odontostomatology; 4(2); 139-147","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200007&lang=pt" 
"S0718-381X2010000200008-chl","Estudio Comparativo: Prevalencia Patologías Bucales en Pacientes Pediátricos Oncológicos 1997 -2007","Rodriguez, M, Manriquez, X, Rojas, I. G, Fernandez, E, Bretahuer, U, Sepúlveda, E","International journal of odontostomatology; 4(2); 149-156","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200008&lang=pt" 
"S0718-381X2010000200009-chl","Primary Herpetic Gingivostomatitis in an Adult Patient Using an Orthodontic Appliance","Pithon, Matheus Melo, Andrade, Ana Carolina Dias Viana de","International journal of odontostomatology; 4(2); 157-160","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200009&lang=pt" 
"S0718-381X2010000200010-chl","Sensopercepción Gustativa: una Revisión","Fuentes, Aler, Fresno, María Javiera, Santander, Hugo, Valenzuela, Saúl, Gutiérrez, Mario Felipe, Miralles, Rodolfo","International journal of odontostomatology; 4(2); 161-168","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200010&lang=pt" 
"S0718-381X2010000200011-chl","Effect of Inmersion Desinfection with 0.5% Sodium Hypochlorite and 2% Glutaraldehyde on Alginate and Silicone: Microbiology and SEM Study","Bustos, J, Herrera, R, González, U, Martínez, A, Catalán, A","International journal of odontostomatology; 4(2); 169-177","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200011&lang=pt" 
"S0718-381X2010000200012-chl","Von Recklinghausen&#039;s Disease -Diagnosis from Oral Lesion: Neurofibromatosis I","Munhoz, Etiene de Andrade, Cardoso, Camila Lopes, Tolentino, Elen de Souza, Centurion, Bruna Stuchi, Gonçales, Eduardo Sanches, Sant’Ana, Eduardo, Rubira-Bulen, Izabel Regina Fischer","International journal of odontostomatology; 4(2); 179-183","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200012&lang=pt" 
"S0718-381X2010000200013-chl","Recursos Web para el Mejor uso de las Suscripciones BEIC -Chile","Cartes-Velásquez, Ricardo","International journal of odontostomatology; 4(2); 185-188","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200013&lang=pt" 
"S0718-381X2010000200014-chl","Carcinoma Sebáceo/Mioepitelial de Parótida: Análisis Histopatológico e Inmunohistoquímico","Samar, María Elena, Avila, Rodolfo Esteban, Fonseca, Ismael Bernardo, Ferraris, Ricardo Virgilio","International journal of odontostomatology; 4(2); 189-196","International journal of odontostomatology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200014&lang=pt" 
"S0718-381X2010000200015-chl","Chronic Osteomyelitis of the Maxilla and Mandible: Microbiological and Clinical Aspects","Gaetti-Jardim Júnior, Elerson, Ciesielski, Francisco Isaak Nicolas, Possagno, Ricélia, Castro, Alvimar Lima de, Marqueti, Antonio Carlos, Gaetti-Jardim, Ellen Cristina","International journal of odontostomatology; 4(2); 197-202","International journal of odontostomatology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2010000200015&lang=pt" 
"S0120-35842010000200001-col","El consumo de los hogares colombianos, 2006-2007: estimación de sistemas de demanda*","Cortés, Darwin, Pérez, Jorge Eduardo","Desarrollo y Sociedad; (66); 7-44","Desarrollo y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842010000200001&lang=pt" 
"S0120-35842010000200003-col","Desigualdad salarial en Colombia 1984-2005: cambios en la composición del mercado laboral y retornos a la educación postsecundaria","Posso, Christian Manuel","Desarrollo y Sociedad; (66); 65-113","Desarrollo y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842010000200003&lang=pt" 
"S0120-35842010000200002-col","Efectos de la política monetaria sobre las tasas de interés de los créditos hipotecarios en Colombia","Vargas, Hernando, Hamann, Franz, González, Andrés","Desarrollo y Sociedad; (66); 45-64","Desarrollo y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842010000200002&lang=pt" 
"S0120-35842010000200005-col","Análisis de las economías de escala y alcance en los servicios de acueducto y alcantarillado en Colombia","Revollo, Daniel, Londoño, Giovanna","Desarrollo y Sociedad; (66); 145-182","Desarrollo y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842010000200005&lang=pt" 
"S0120-35842010000200004-col","Clase obrera urbana en la industria del café: Escogedoras, trilladoras y régimen laboral en Antioquia, 1910-1942","Ramírez Bacca, Renzo","Desarrollo y Sociedad; (66); 115-143","Desarrollo y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842010000200004&lang=pt" 
"S0120-35842010000200007-col","Guía práctica para la evaluación de impacto","Vera-Hernández, Marcos","Desarrollo y Sociedad; (66); 219-220","Desarrollo y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842010000200007&lang=pt" 
"S0120-35842010000200006-col","Experimentos de elección en la priorización de políticas de gestión en áreas naturales protegidas","Tudela, Juan Walter","Desarrollo y Sociedad; (66); 183-217","Desarrollo y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842010000200006&lang=pt" 
"S1409-469X2010000200001-cri","La participación del clero costarricense en las campañas políticas de 1889 y 1894","Solano Muñoz, Edgar","Diálogos Revista Electrónica de Historia; 11(2); 01-21","Diálogos Revista Electrónica de Historia","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2010000200001&lang=pt" 
"S1409-469X2010000200002-cri","Análisis del impacto en costa rica de los ciclones tropicales ocurridos en el mar caribe desde 1968 al 2007","J. Alfaro, Eric, Quesada, Adolfo, Solano, Flora","Diálogos Revista Electrónica de Historia; 11(2); 22-38","Diálogos Revista Electrónica de Historia","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2010000200002&lang=pt" 
"S1409-469X2010000200003-cri","La formación del historiador desde las competencias profesionales y académicas: el caso de la escuela de historia en la universidad de costa rica","Araya Ramírez, Iliana María, Botey Sobrado, Ana María, Marín Hernández, Juan José, Molina Vargas, Silvia Elena, Viales Hurtado, Ronny José","Diálogos Revista Electrónica de Historia; 11(2); 39-66","Diálogos Revista Electrónica de Historia","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2010000200003&lang=pt" 
"S1409-469X2010000200004-cri","El secreto bancario. Aspectos históricos y problemática actual","Bartels Villanueva, Jorge, Arias Alpízar, Luz Mary","Diálogos Revista Electrónica de Historia; 11(2); 67-88","Diálogos Revista Electrónica de Historia","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2010000200004&lang=pt" 
"S1409-469X2010000200005-cri","Paisaje y pintura en tres mapas del corpus de las relaciones geográficas 1579-1586","Delgado López, Enrique, Vázquez Solis, Valente","Diálogos Revista Electrónica de Historia; 11(2); 89-114","Diálogos Revista Electrónica de Historia","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2010000200005&lang=pt" 
"S1409-469X2010000200006-cri","Tesis y otros trabajos de graduación en historia presentados en costa rica y en el exterior (1934-2010)","Molina Jiménez, Iván","Diálogos Revista Electrónica de Historia; 11(2); 115-121","Diálogos Revista Electrónica de Historia","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2010000200006&lang=pt" 
"S0185-38802010000300001-mex","Morfología de los otolitos y las vértebras de especies de aterínidos marinos (Atheriniformes, Atherinopsidae) que coexisten en el Océano Atlántico sudoccidental","Tombari, AD, Gosztonyi, A, Echeverría, DD, Volpedo, AV","Ciencias marinas; 36(3); 213-223","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000300001&lang=pt" 
"S0185-38802010000300002-mex","Efectos ambientales y espaciales en la distribución de tallas del pez vela en el Océano Atlántico","Mourato, BL, Hazin, HG, Wor, C, Travassos, P, Arfelli, CA, Amorim, AF, Hazin, FHV","Ciencias marinas; 36(3); 225-236","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000300002&lang=pt" 
"S0185-38802010000300003-mex","Desempeño biológico del callo de hacha Atrina maura y el mejillón Mytella strigata en diferentes regímenes de flujo de agua","Arrieche, D, Maeda-Martínez, AN, Farías-Sánchez, JA, Saucedo, PE","Ciencias marinas; 36(3); 237-248","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000300003&lang=pt" 
"S0185-38802010000300004-mex","La profundidad e hidrodinámica como herramientas para la selección de espacios acuícolas en la zona costera","Delgado-González, OE, Jiménez, JA, Fermán-Almada, JL, Marván-Gargollo, F, Mejía-Trejo, A, García-Esquivel, Z","Ciencias marinas; 36(3); 249-265","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000300004&lang=pt" 
"S0185-38802010000300005-mex","Anomalías de temperatura en la capa superior del océano en la Confluencia Brasil-Malvinas inducidas por el esfuerzo del viento de un evento ENOS","Assad, LPF, Torres Jr, AR, Candella, RN, Mascarenhas Jr, AS","Ciencias marinas; 36(3); 267-284","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000300005&lang=pt" 
"S0185-38802010000300006-mex","Características de la capa límite del fondo en el Alto Golfo de California a partir de perfiles de velocidad","Alvarez, LG","Ciencias marinas; 36(3); 285-299","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000300006&lang=pt" 
"S0185-38802010000300007-mex","Nuevos datos biológicos de la raya marrón, Raja miraletus (Chondrichthyes: Rajidae), en la costa de Senegal (Atlántico oriental tropical)","Capapé, C, Diatta, Y, Ndiaye, P, Reynaud, C, Oddone, MC","Ciencias marinas; 36(3); 301-309","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000300007&lang=pt" 
"S0185-38802010000300008-mex","Desarrollo de un indicador no invasivo de la salud de pinípedos: Comportamiento y crecimiento de neonatos del lobo marino de California (Zalophus californianus)","Green, DS, Young, JK, Hernández-Camacho, CJ, Gerber, LR","Ciencias marinas; 36(3); 311-321","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000300008&lang=pt" 
"S1852-73372010000300001-arg","Editorial","González, Graciela","Diaeta; 28(132); 06-06","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000300001&lang=pt" 
"S1852-73372010000300002-arg","Prebióticos, probióticos y simbióticos en la dietoterapia de los pacientes quemados","Toyama, Gabriela Paula","Diaeta; 28(132); 07-14","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000300002&lang=pt" 
"S1852-73372010000300003-arg","Educación alimentaria-nutricional (ean ) en la enseñanza primaria municipal de córdoba: Una experiencia en investigación-acción participativa (iap). Año 2008","del Campo, ML, Vara Messler, M, Navarro, A","Diaeta; 28(132); 15-22","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000300003&lang=pt" 
"S1852-73372010000300004-arg","Evaluación de intervenciones educativas en el conocimiento y opinión de la comunidad universitaria sobre alimentos funcionales","Jiménez, MJ, Margalef, MI, Casermeiro, MA, Gasparini, SR, Guanca, R, Martinez Bustos, M, Palópoli, C, Pérez, MI, Piú, C¹, Aré, ME","Diaeta; 28(132); 23-28","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000300004&lang=pt" 
"S1852-73372010000300005-arg","Situación actual y perspectivas futuras de las tablas y base de datos sobre composición de alimentos en el marco de las redes latinfoods/infoods","Sammán, N, PM de Portela, ML","Diaeta; 28(132); 29-34","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000300005&lang=pt" 
"S0004-06222010000300009-ven","El glaseado incorporando hidrocoloides como alternativa en el empaque de lomo de atún (Thunnus thynnus) congelado y almacenado a -10ºC","Mena, Sarahi, Rodríguez, Leonardo, Barrero, Marinela","Archivos Latinoamericanos de Nutrición; 60(3); 270-279","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300009&lang=pt" 
"S0004-06222010000300015-ven","Benjamín Torún Rymer, 1939 - 2010","Ramirez-Zea, Manuel","Archivos Latinoamericanos de Nutrición; 60(3); 312-312","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300015&lang=pt" 
"S0004-06222010000300003-ven","Consumo alimentar e concentrações intra-eritrocitárias de folato em mulheres do Recife, Nordeste do Brasil","Dantas, Janaina Almeida, Diniz, Alcides da Silva, de Arruda, Ilma Kruze Grande","Archivos Latinoamericanos de Nutrición; 60(3); 227-234","Archivos Latinoamericanos de Nutrición","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300003&lang=pt" 
"S0004-06222010000300002-ven","","Fernandes Dourado, Keila, Campos, Florisbela de Arruda Câmara e Siqueira, Flores Rojas, Hernando, Simões, Shirley Kelly dos Santos, Pereira de Siqueira, Leonardo","Archivos Latinoamericanos de Nutrición; 60(3); 220-226","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300002&lang=pt" 
