"S1519-566X2003000400021-scl","Impacto da queima controlada da cana-de-açúcar na nidificação e estabelecimento de colônias de Atta bisphaerica Forel (Hymenoptera: Formicidae)","Araújo, Márcio S., Della Lucia, Terezinha M.C., Ribeiro, Guido A., Kasuya, Maria C.M","Neotropical Entomology; 32(4); 685-691","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000400021&lang=pt" 
"S1519-566X2003000400023-scl","Efeitos de inseticidas usados na cultura do algodoeiro sobre Chrysoperla externa (Hagen) (Neuroptera: Chrysopidae)","Carvalho, Geraldo A., Bezerra, Denilson, Souza, Brígida, Carvalho, César F.","Neotropical Entomology; 32(4); 699-706","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000400023&lang=pt" 
"S1519-566X2003000400010-scl","Caracterização morfológica de dez espécies de Trichogramma (Hymenoptera: Trichogrammatidae) registradas na América do Sul","Querino, Ranyse B., Zucchi, Roberto A.","Neotropical Entomology; 32(4); 597-613","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000400010&lang=pt" 
"S1413-78522003000400005-scl","Estudo da regeneração nervosa em nervos tibiais de ratos wistar utilizando o Fluoro-Gold® como marcador neuronal","Grecco, Marco Aurélio Sertório, Leite, Vilnei Mattioli, Albertoni, Walter Manna, Santos, João Baptista Gomes dos, Hirakawa, Celso Kiyoshi, Faloppa, Flávio, Valente, Sandra Gomes","Acta Ortopédica Brasileira; 11(4); 225-229","Acta Ortopédica Brasileira","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000400005&lang=pt" 
"S1413-78522003000400002-scl","Influência do componente protéico na consolidação de fraturas: trabalho experimental em ratos","Guarniero, Roberto, Cinagava, Marcelo Yuji, Santana, Paulo José de, Batista, Marco Antonio, Oliveira, Luiz Antônio Alcântara de, Rodrigues, Consuelo Junqueira, Cinagava, Fernando Takao","Acta Ortopédica Brasileira; 11(4); 206-210","Acta Ortopédica Brasileira","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000400002&lang=pt" 
"S1413-78522003000400004-scl","Estudo histológico dos enxertos ósseos homólogos humanos","Baptista, André Donato, Sorrilha, Andrey, Tormes, Túlio Augusto de Medeiros, Abdoune, Yussef Ali, Croci, Alberto Tesconi, Camargo, Olavo Pires de, Oliveira, Claudia Regina G. C. M. de","Acta Ortopédica Brasileira; 11(4); 220-224","Acta Ortopédica Brasileira","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000400004&lang=pt" 
"S1413-78522003000400008-scl","Errata","","Acta Ortopédica Brasileira; 11(4); 250-250","Acta Ortopédica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000400008&lang=pt" 
"S0004-27302003000600002-scl","Previsão da estatura final - acertando no &#039;&#039;alvo&#039;&#039;?","Longui, Carlos Alberto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 636-637","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600002&lang=pt" 
"S0004-27302003000600001-scl","Prevalência, riscos e soluções na obesidade e sobrepeso: Here, There, and Everywhere","Repetto, Giuseppe, Rizzolli, Jacqueline, Bonatto, Cassiane","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 633-635","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600001&lang=pt" 
"S0004-27302003000600016-scl","Aumento da expressão do proto-oncogene ras no bócio multinodular: possível envolvimento na patogênese","Golbert, Lenara, Kolling, João Henrique, Leitão, Aline H., Posser, Mirele, Lobato, Rafael, Maia, Ana Luiza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 721-727","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600016&lang=pt" 
"S0004-27302003000600018-scl","Papillary carcinoma of the thyroid in an autonomously functioning nodule","Calegaro, José Ulisses M., Dias, Maria Stella Oliveira, Bae, Sung Hoon, Moraes, Sioeme da Silva, Gomes, Enio de Freitas, Casulari, Luiz Augusto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 739-743","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600018&lang=pt" 
"S0004-27302003000600017-scl","Glicemia pós-prandial","Gross, Jorge Luiz, Ferreira, Sandra R.G., Oliveira, José Egídio de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 728-738","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600017&lang=pt" 
"S0004-27302003000600003-scl","Variabilidade intra-individual do controle glicêmico em pacientes com diabetes tipo 1","","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 638-638","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600003&lang=pt" 
"S0004-27302003000600005-scl","Indicações de paratireoidectomia no hiperparatireoidismo secundário à insuficiência renal crônica","Lacativa, Paulo Gustavo S., Patrício Filho, Pedro José M., Gonçalves, Manuel D. Cruz, Farias, Maria Lucia F. de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 644-653","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600005&lang=pt" 
"S0004-27302003000600007-scl","Prevalência da obesidade em adolescentes de Bragança Paulista e sua relação com a obesidade dos pais","Ramos, Alessandra M.P.P., Barros Filho, Antônio de A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 663-668","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600007&lang=pt" 
"S0004-27302003000600008-scl","Prevalência de obesidade e fatores de risco cardiovascular em Campos, Rio de Janeiro","Souza, Luiz J. de, Gicovate Neto, Carlos, Chalita, Félix E.B., Reis, Aldo F.F., Bastos, Diogo A., Souto Filho, João T.D., Souza, Thiago F. de, Côrtes, Vitor A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 669-676","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600008&lang=pt" 
"S0004-27302003000600011-scl","Análise crítica da previsão da altura final","Setian, Nuvarte, Kuperman, Hilton, Della Manna, Thais, Damiani, Durval, Dichtchekenian, Vaê","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 695-700","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600011&lang=pt" 
"S0004-27302003000600013-scl","Punção de tireóide: valor da associação de duas técnicas","Torres, Maria Roseneide S., Rosas, Rosalina Jenner, Leon Jr, Emmanuel P. de, Nóbrega Neto, Sebastião H., Gurgel, Lucimary C., Vieira, Kilma Nascimento, Almeida, Juliana J.B.C., D&#039;Oliveira Jr, Argemiro","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 705-710","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600013&lang=pt" 
"S0004-27302003000600015-scl","Níveis glicêmicos usados para o diagnóstico do diabetes mellitus alteram a função endotelial? Estudo em rim isolado de coelhos normais","Affonso, Filipe de Souza, Cailleaux, Solange, Pinto, Leonardo F. Corrêa, Tibiriçá, Eduardo, Gomes, Marília de Brito","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 716-720","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600015&lang=pt" 
"S0004-27302003000600019-scl","Periodic paralysis: an uncommon complication of primary aldosteronism","Freitas, Ricardo M. Costa de, Moura, Alexandre Sampaio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 744-747","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600019&lang=pt" 
"S0004-27302003000600004-scl","Hormônios tiroideanos: mecanismo de ação e importância biológica","Nunes, Maria Tereza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 639-643","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600004&lang=pt" 
"S0004-27302003000600014-scl","1,5-anhydroglucitol levels in type 2 diabetic and non-diabetic subjects in Southern Taiwan","Chih-Chen, Lu, Hing-Chung, Lam, Chih-Hsun, Chu, Ming-Ju, Chaung, Mei-Chun, Wang, Jenn-Kuen, Lee","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 711-715","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600014&lang=pt" 
"S0004-27302003000600009-scl","Prevalência de sobrepeso e obesidade em pacientes com diabetes tipo 1","Moraes, Cristiane Moulin de, Portella, Renata B., Pinheiro, Virgínia S., Oliveira, Marcus M.S., Fuks, Anna Gabriela, Cunha, Edna F., Gomes, Marília B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 677-683","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600009&lang=pt" 
"S0004-27302003000600012-scl","Fatores associados com recidiva precoce do hipertireoidismo após tratamento com radioiodoterapia","Lima, Josivan Gomes de, Nóbrega, Lucia Helena C., Nóbrega, Maria Lúcia C., Paiva, Marília T.M. de, Page, Renee, Sturrock, Nigel, Jeffcoate, William","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 701-704","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600012&lang=pt" 
"S0074-02762003000800024-scl","Intradermal vaccination of adults with three low doses (2 µg) of recombinant hepatitis B vaccine. II. Persistence of immunity and induction of immunologic memory","Elisbão, Maria do Carmo M, Baldy, José Luís da S, Bonametti, Ana Maria, Reiche, Edna Maria V, Morimoto, Helena K, Pontello, Rubens, Matsuo, Tiemi, Ferelle, Antônio, Neves, Jayme","Memórias do Instituto Oswaldo Cruz; 98(8); 1109-1113","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000800024&lang=pt" 
"S1413-78522003000400001-scl","Pé plano: tratamento pela técnica de Koutsogiannis modificada","Carvalho Filho, Guaracy, Chueire, Alceu Gomes, Ignácio, Helencar, Leonardi, Adriano Barros de Aguiar, Souza, Luciano Barboza de, Selet, Reinaldo Oliveira","Acta Ortopédica Brasileira; 11(4); 197-205","Acta Ortopédica Brasileira","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000400001&lang=pt" 
"S1413-78522003000400003-scl","Efeitos da titulação de doses no perfil de tolerabilidade de Tramadol de liberação prolongada&lt;a href=&quot;#back1&quot;&gt;*&lt;/a&gt; em pacientes com dor crônica não-oncológica","Amaral Filho, Antônio Carlos Camargo, Marczyk, Luiz Roberto Stigler","Acta Ortopédica Brasileira; 11(4); 211-219","Acta Ortopédica Brasileira","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000400003&lang=pt" 
"S1413-78522003000400006-scl","Efeito do concentrado de plasma em falhas ósseas provocadas em fêmures de camundongos como estimulação de formação óssea: estudo experimental","Croci, Alberto Tesconi, Camargo, Olavo Pires de, Bitar, George, Pereira, Silvio Luiz Borges, Moreira, Marcelo, Freitas Jr., Sinval de","Acta Ortopédica Brasileira; 11(4); 230-239","Acta Ortopédica Brasileira","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000400006&lang=pt" 
"S1413-78522003000400007-scl","Estudo experimental da influência das dimensões dos grânulos de hidroxiapatita na integração óssea","Moreira, Adriana Santos Barone, Pastoreli, Monica Tempeste, Damasceno, Luiz Henrique Fonseca, Defino, Helton Luiz Aparecido","Acta Ortopédica Brasileira; 11(4); 240-250","Acta Ortopédica Brasileira","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000400007&lang=pt" 
"S0004-27302003000600010-scl","Investigação clínica e genética em meninas com baixa estatura idiopática","Martins, Rosa R.S., Ramos, Hilda I.B., Llerena Jr., Juan C., Almeida, José C.C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 684-694","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600010&lang=pt" 
"S0004-27302003000600006-scl","O papel da proteína quinase C no desenvolvimento das complicações vasculares do diabetes mellitus","Schaan, Beatriz D.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(6); 654-662","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000600006&lang=pt" 
"S0074-02762003000800001-scl","Diphtheria remains a threat to health in the developing world: an overview","Mattos-Guaraldi, Ana Luíza, Moreira, Lílian Oliveira, Damasco, Paulo Vieira, Hirata Júnior, Raphael","Memórias do Instituto Oswaldo Cruz; 98(8); 987-993","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000800001&lang=pt" 
"S1517-97022003000200013-scl","Apresentação: A atualidade da obra de Fernando C. Prestes Motta","Catani, Afrânio Mendes, Silva, Doris Accioly e, Bruno, Lúcia E. N. Barreto","Educação e Pesquisa; 29(2); 367-368","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200013&lang=pt" 
"S1517-97022003000200005-scl","Apresentação","Kenski, Vani Moreira","Educação e Pesquisa; 29(2); 267-270","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200005&lang=pt" 
"S1517-97022003000200014-scl","Administração e participação: reflexões para a educação","Motta, Fernando C. Prestes","Educação e Pesquisa; 29(2); 369-373","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200014&lang=pt" 
"S1517-97022003000200012-scl","Origens das orientações da pesquisa educacional na Faculdade de Educação da USP","Beisiegel, Celso de Rui","Educação e Pesquisa; 29(2); 357-364","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200012&lang=pt" 
"S1517-97022003000200001-scl","","Bueno, Belmira Oliveira","Educação e Pesquisa; 29(2); 213-216","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200001&lang=pt" 
"S1517-97022003000200008-scl","A internet na escola fundamental: sondagem de modos de uso por professores","Santos, Gilberto Lacerda","Educação e Pesquisa; 29(2); 303-312","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200008&lang=pt" 
"S0034-72992003000600020-scl","Neurofibroma paciniano: relato de um caso raro de localização intra-oral","Souza, Lélia B., Oliveira, Jamile M.B., Freitas, Tarsila M. C., Carvalho, Rejane A.","Revista Brasileira de Otorrinolaringologia; 69(6); 851-854","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000600020&lang=pt" 
"S1517-97022003000200004-scl","Empresariado industrial e a educação profissional brasileira","Oliveira, Ramon de","Educação e Pesquisa; 29(2); 249-263","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200004&lang=pt" 
"S1517-97022003000200007-scl","A televisão como ferramenta pedagógica na formação de professores","Belloni, Maria Luiza","Educação e Pesquisa; 29(2); 287-301","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200007&lang=pt" 
"S1517-97022003000200009-scl","Infovias e educação","Toschi, Mirza Seabra, Rodrigues, Maria Emília de Castro","Educação e Pesquisa; 29(2); 313-326","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200009&lang=pt" 
"S1517-97022003000200011-scl","O ambiente virtual de aprendizagem e sua incorporação na Unicamp","Franco, Marcelo Araújo, Cordeiro, Luciana Meneghel, Castillo, Renata A. Fonseca del","Educação e Pesquisa; 29(2); 341-353","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200011&lang=pt" 
"S1517-97022003000200002-scl","Los sentimientos en el ámbito de la moral","Timón Herrero, Mónica, Sastre Vilarrasa, Genoveva","Educação e Pesquisa; 29(2); 219-234","Educação e Pesquisa","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200002&lang=pt" 
"S1517-97022003000200006-scl","Tecnologias na formação de professores: o discurso do MEC","Barreto, Raquel Goulart","Educação e Pesquisa; 29(2); 271-286","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200006&lang=pt" 
"S1517-97022003000200003-scl","A questão da periodização do desenvolvimento psicológico em Wallon e em Vigotski: alguns aspectos de duas teorias","Teixeira, Edival Sebastião","Educação e Pesquisa; 29(2); 235-248","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200003&lang=pt" 
"S1517-97022003000200010-scl","Educação a distância na internet: abordagens e contribuições dos ambientes digitais de aprendizagem","Almeida, Maria Elizabeth Bianconcini de","Educação e Pesquisa; 29(2); 327-340","Educação e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022003000200010&lang=pt" 
"S0034-72992003000600010-scl","Avaliação da onda V da audiometria de tronco cerebral de crianças reprovadas na triagem auditiva neonatal","Marques, Viviane Camargo, Chiriboga, Luis Miguel Arteta, Soares, Elaine","Revista Brasileira de Otorrinolaringologia; 69(6); 785-789","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000600010&lang=pt" 
"S0717-75182003030100001-chl","SESENTA AÑOS DE LA SOCIEDAD CHILENA DE NUTRICIÓN","Ilabaca M, Juan, Muzzo B, Santiago","Revista chilena de nutrición; 30(); 156-159","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100001&lang=pt" 
"S0717-75182003030100002-chl","PREVENCIÓN DE LA DESNUTRICIÓN EN CHILE EXPERIENCIA VIVIDA POR UN ACTOR Y ESPECTADOR","Mönckeberg B, Fernando","Revista chilena de nutrición; 30(); 160-176","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100002&lang=pt" 
"S0717-75182003030100003-chl","IMÁGENES Y RECUERDOS DE LA SOCIEDAD CHILENA DE NUTRICIÓN","Arteaga L, Antonio","Revista chilena de nutrición; 30(); 177-179","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100003&lang=pt" 
"S0717-75182003030100004-chl","CONTEXTO HISTÓRICO PARA LA CREACIÓN DE LA SOCIEDAD CHILENA DE NUTRICIÓN, BROMATOLOGÍA Y TOXICOLOGÍA","Rebolledo A, Anabella","Revista chilena de nutrición; 30(); 180-181","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100004&lang=pt" 
"S0717-75182003030100005-chl","HISTORIA DE LA SOCIEDAD CHILENA DE NUTRICIÓN, VISTA A TRAVÉS DE LAS PÁGINAS DE SU REVISTA","Pak D, Nelly","Revista chilena de nutrición; 30(); 183-188","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100005&lang=pt" 
"S0717-75182003030100006-chl","HURGANDO EN EL PASADO: LA REVISTA «NUTRICIÓN BROMATOLOGÍA TOXICOLOGÍA» (1962-1968)","Tagle, María Angélica","Revista chilena de nutrición; 30(); 189-194","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100006&lang=pt" 
"S0717-75182003030100007-chl","POLÍTICAS DE ALIMENTACIÓN Y NUTRICIÓN, EN LOS PLANES DE SALUD EN CHILE","Mardones-Restat, Francisco","Revista chilena de nutrición; 30(); 195-197","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100007&lang=pt" 
"S0717-75182003030100008-chl","RECONOCIMIENTO AL HOMENAJE DE LA UNIVERSIDAD DE CHILE POR 50 AÑOS DE LABOR ACADEMICA (1953-2003)","Valiente B, Sergio","Revista chilena de nutrición; 30(); 199-202","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100008&lang=pt" 
"S0717-75182003030100009-chl","LA SOCIEDAD CHILENA DE NUTRICIÓN EN SUS 60 AÑOS","Uauy D, Ricardo","Revista chilena de nutrición; 30(); 203-204","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100009&lang=pt" 
"S0717-75182003030100010-chl","ANUNCIOS","","Revista chilena de nutrición; 30(); 205-205","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100010&lang=pt" 
"S0717-75182003030100011-chl","CELEBRACIÓN DE LOS 60 AÑOS DE LA SOCIEDAD CHILENA DE NUTRICIÓN","","Revista chilena de nutrición; 30(); 206-210","Revista chilena de nutrición","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182003030100011&lang=pt" 
"S1678-58782003000400009-scl","Improving the power consumption in pneumatic conveying systems by a daptive control of the flow regime","Barbosa, P. R., Seleghim Jr., P.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(4); 373-377","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000400009&lang=pt" 
"S1678-58782003000400006-scl","Kinetic energy in grid turbulence: comparison between data and theory","Janzen, J. G., Souza, L. B. S. de, Schulz, H. E.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(4); 347-351","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000400006&lang=pt" 
"S1678-58782003000400005-scl","Effects of wet CO oxidation on the operation of engines and power generators","Costa, F. de S., Cardoso, J., Villela, T. E. A., Veras, C. A. G.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(4); 341-346","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000400005&lang=pt" 
"S1677-04202003000300007-scl","Purification and molecular mass determination of a lipid transfer protein exuded from Vigna unguiculata seeds","Diz, Mariângela S. S., Carvalho, André O., Gomes, Valdirene M.","Brazilian Journal of Plant Physiology; 15(3); 171-175","Brazilian Journal of Plant Physiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202003000300007&lang=pt" 
"S0100-29452003000300035-scl","Concentrações de ANA e BAP na micropropagação de abacaxizeiro L. Merrill (Ananas comosus) e no cultivo hidropônico das plântulas obtidas in vitro","Macêdo, Cristiane Elizabeth Costa de, Silva, Marcela Gomes da, Nóbrega, Fabiana Silva da, Martins, Camila Pimentel, Barroso, Paulo Augusto Vianna, Alloufa, Magdy Ahmed Ibrahim","Revista Brasileira de Fruticultura; 25(3); 501-504","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300035&lang=pt" 
"S0100-29452003000300039-scl","Crescimento e absorção de nutrientes por mudas de gravioleira","Barbosa, Zenaíde, Soares, Ismail, Crisóstomo, Lindbergue Araújo","Revista Brasileira de Fruticultura; 25(3); 519-522","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300039&lang=pt" 
"S0100-29452003000300037-scl","Uso de subprodutos de carvão vegetal na formação do porta-enxerto limoeiro &#039;Cravo&#039; em ambiente protegido","Zanetti, Marcelo, Cazetta, Jairo Osvaldo, Mattos Júnior, Dirceu de, Carvalho, Sérgio Alves de","Revista Brasileira de Fruticultura; 25(3); 508-512","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300037&lang=pt" 
"S0100-29452003000300023-scl","Crescimento de mudas de gravioleira (Anonna muricata L.) em substrato com superfosfato simples e vermicomposto","Souza, Carlos Alberto Spaggiari, Corrêa, Fernando Luiz de Oliveira, Mendonça, Vander, Carvalho, Janice Guedes de","Revista Brasileira de Fruticultura; 25(3); 453-456","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300023&lang=pt" 
"S0100-29452003000300033-scl","Resistência genética à podridão amarga em maçãs, determinada pela taxa de desenvolvimento da doença em frutos com e sem ferimentos","Denardi, Frederico, Berton, Onofre, Spengler, Márcia Mondardo","Revista Brasileira de Fruticultura; 25(3); 494-497","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300033&lang=pt" 
"S0100-29452003000300029-scl","Avaliação fenotípica de características de frutos em duas famílias de meios-irmãos de goiabeira-serrana (Acca sellowiana Berg.) de um pomar comercial em São Joaquim, SC","Degenhardt, Juliana, Ducroquet, Jean-Pierre, Guerra, Miguel Pedro, Nodari, Rubens Onofre","Revista Brasileira de Fruticultura; 25(3); 475-479","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300029&lang=pt" 
"S0100-29452003000300005-scl","Expressão sexual do mamoeiro sob diferentes lâminas de irrigação na Região Norte Fluminense","Almeida, Frederico Terra de, Marinho, Cláudia Sales, Souza, Elias Fernandes de, Grippa, Sidney","Revista Brasileira de Fruticultura; 25(3); 383-385","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300005&lang=pt" 
"S0100-29452003000300049-scl","Produtividade da cultivar de uva de mesa niagara rosada sobre diferentes porta-enxertos, em Monte Alegre do Sul-SP","Terra, Maurilo Monteiro, Pires, Erasmo José Paioli, Pommer, Celso Valdevino, Botelho, Renato Vasconcelos","Revista Brasileira de Fruticultura; 25(3); 549-551","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300049&lang=pt" 
