"S1657-62762008000100003-col","La Pedagogía Crítica y las competencias de emprededurismo en estudiantes universitarios","Viera, Aixa, Pérez, Ariene, Paredes, María","Pensamiento &amp; Gestión; (24); 43-62","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000100003&lang=pt" 
"S1657-62762008000100001-col","Rompiendo la tradición: De describir la conducta de compra a comprender al consumidor","Vélez Zapata, Claudia Patricia","Pensamiento &amp; Gestión; (24); 1-28","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000100001&lang=pt" 
"S1657-62762008000100006-col","La Autoridad en el caso de una Alianza: Preguntas desde la gestión","Londoño C, Diana","Pensamiento &amp; Gestión; (24); 132-156","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000100006&lang=pt" 
"S1657-62762008000100007-col","El liderazgo empresarial para la innovación tecnológica en las micro, pequeñas y medianas empresas","Gómez Ortiz, Rosa Amalia","Pensamiento &amp; Gestión; (24); 157-194","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000100007&lang=pt" 
"S1657-62762008000100004-col","Burbujas en los precios de los activos financieros","Guzmán Vásquez, Alexander, Trujillo Dávila, María Andrea","Pensamiento &amp; Gestión; (24); 63-87","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000100004&lang=pt" 
"S1657-62762008000100005-col","Factores determinantes en la gestión de recursos humanos en empresas de servicios que incorporan de manera sistemática nuevas tecnologías: Un estudio de caso en la comunidad valenciana","Domínguez Santiago, Mildred","Pensamiento &amp; Gestión; (24); 88-131","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000100005&lang=pt" 
"S1657-62762008000100008-col","Modelo teórico de aprendizaje organizacional","Garzón Castrillón, Manuel Alfonso, Fisher, Andre Luiz","Pensamiento &amp; Gestión; (24); 195-224","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000100008&lang=pt" 
"S1657-62762008000100009-col","Diagnóstico y valoración del nivel de desarrollo del espíritu empresarial (Entrepreneurship) de los estudiantes de la Facultad seccional Sogamoso de la UPTC","González Millán, José Javier, Rodríguez Díaz, Miryam Teresa","Pensamiento &amp; Gestión; (24); 225-255","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000100009&lang=pt" 
"S1870-35422008000100001-mex","Impenetrable barriers in quantum mechanics","De Vincenzo, S","Revista mexicana de física E; 54(1); 1-6","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100001&lang=pt" 
"S1870-35422008000100010-mex","Approximation expressions for the large-angle period of a simple pendulum revisited","Amrani, D, Paradis, P, Beaudin, M","Revista mexicana de física E; 54(1); 59-64","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100010&lang=pt" 
"S1870-35422008000100011-mex","Choque inelástico entre dos partículas: análisis basado en el coeficiente de restitución","Ferreira da Silva, M.F","Revista mexicana de física E; 54(1); 65-74","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100011&lang=pt" 
"S1870-35422008000100012-mex","On the need to enhance physical insight via mathematical reasoning","Rojas, S","Revista mexicana de física E; 54(1); 75-80","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100012&lang=pt" 
"S1870-35422008000100013-mex","Brownian motion in a magnetic field and in the presence of additional external forces","Jiménez-Aquino, J.I, Romero-Bastida, M, Pérez-Guerrero Noyola, A.C","Revista mexicana de física E; 54(1); 81-86","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100013&lang=pt" 
"S1870-35422008000100014-mex","Un comentario sobre el artículo: &quot;Tiempo mínimo y trayectoria de movimiento&quot;","Campos-García, J.C","Revista mexicana de física E; 54(1); 87-88","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100014&lang=pt" 
"S1870-35422008000100015-mex","Sobre: &quot;Un comentario sobre el artículo: Tiempo mínimo y trayectoria de movimiento&quot;","Aboites, V, Pisarchik, A","Revista mexicana de física E; 54(1); 89-90","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100015&lang=pt" 
"S1870-35422008000100016-mex","Errata","","Revista mexicana de física E; 54(1); 91-91","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100016&lang=pt" 
"S1870-35422008000100002-mex","Students&#039; understanding of vectors in the context of forces","Flores-García, S, Alfaro-Avena, L.L, Dena-Ornelas, O, González-Quezada, M.D","Revista mexicana de física E; 54(1); 7-14","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100002&lang=pt" 
"S1870-35422008000100003-mex","Thermal model for a microhot plate used in a MEM gas sensor","Reyes-Barranca, M. Alfredo, González-Vidal, J.L, Tavira-Fuentes, A","Revista mexicana de física E; 54(1); 15-24","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100003&lang=pt" 
"S1870-35422008000100004-mex","Color centers envisioned as confined quantum systems: the case of F, F&#039; and F+2 centers","Marín, J.L, Aceves, R, Rosas, R.A, Grijalva, S","Revista mexicana de física E; 54(1); 25-31","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100004&lang=pt" 
"S1870-35422008000100005-mex","Simple deductions of the integral representations of the relativistic Faraday and Ampère-Maxwell laws and the relativistic transformation laws of the electromagnetic field","Ortiz-Domínguez, M, Pereyra, E.M, Ares de Parga, G","Revista mexicana de física E; 54(1); 32-36","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100005&lang=pt" 
"S1870-35422008000100006-mex","","Duque D, M.F, Castañeda C, L, Duque D, C.A","Revista mexicana de física E; 54(1); 32-36","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100006&lang=pt" 
"S1870-35422008000100007-mex","Energética de la contracción muscular en el régimen de operación ecológico","Ramírez Díaz, M.H","Revista mexicana de física E; 54(1); 47-50","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100007&lang=pt" 
"S1870-35422008000100008-mex","Cuando la fuerza de fricción estática se convierte en fuerza de fricción cinética y viceversa","Manzur, A","Revista mexicana de física E; 54(1); 51-54","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100008&lang=pt" 
"S1870-35422008000100009-mex","Colisión en dirección vertical","Manzur, A","Revista mexicana de física E; 54(1); 55-58","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000100009&lang=pt" 
"S0187-31802008000100001-mex","Caracterización e identificación morfológica de hongos formadores de micorriza arbuscular, en cinco suelos salinos del estado de San Luis Potosí, México","Tapia-Goné, Jesús, Ferrera-Cerrato, Ronald, Varela-Fregoso, Lucia, Rodríguez Ortiz, Juan Carlos, Lara Mireles, J., Soria Colunga, José Carmen, Cuellar Torres, Humberto, Tiscareño Iracheta, Miguel Angel, Cisneros Almazán, Rodolfo","Revista mexicana de micología; 26(); 1-7","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000100001&lang=pt" 
"S0187-31802008000100002-mex","Antibacterial activity against plant pathogens by cruded extracts and compounds from Idriella sp.","Espinoza, César, Viniegra-González, Gustavo, Loera, Octavio, Heredia, Gabriela, Trigos, Ángel","Revista mexicana de micología; 26(); 9-15","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000100002&lang=pt" 
"S0187-31802008000100003-mex","Tuber regimontanum, new species of truffle from Mexico","Guevara, Gonzalo, Bonito, Gregory, Cázares, Efrén, Rodríguez, Julio, Vilgalys, Rytas, Trappe, James M.","Revista mexicana de micología; 26(); 17-20","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000100003&lang=pt" 
"S0187-31802008000100004-mex","Los Myxomycetes del estado de Querétaro I: Las especies conocidas","Tapia, Fidel, Castillo, José, Hernández, María M.","Revista mexicana de micología; 26(); 21-26","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000100004&lang=pt" 
"S0187-31802008000100005-mex","Antagonismo in vitro de cepas de Aspergillus y Trichoderma hacia hongos filamentosos que afectan al cultivo del ajo","Quiroz-Sarmiento, Vivian Francisca, Ferrera-Cerrato, Ronald, Alarcón, Alejandro, Lara Hernández, María Encarnación","Revista mexicana de micología; 26(); 27-34","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000100005&lang=pt" 
"S0187-31802008000100006-mex","Verticillium fungicola var. fungicola: comparison of some Mexican and French isolates","Largeteau, Michèle L., Mata, Gerardo, Savoie, Jean-Michel","Revista mexicana de micología; 26(); 35-40","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000100006&lang=pt" 
"S0187-31802008000100007-mex","Crecimiento micelial de cepas silvestres nativas de Lepista nuda, en medios de cultivo con diferentes suplementos orgánicos","Gaitán-Hernández, Rigoberto, Báez Rodríguez, Iván","Revista mexicana de micología; 26(); 41-49","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000100007&lang=pt" 
"S0187-31802008000100008-mex","Caracterización de cepas de Lactarius sección Deliciosi de Guatemala y su comparación con cepas europeas de L. deliciosus","Flores, Roberto, Honrubia, Mario, Díaz, Gisela","Revista mexicana de micología; 26(); 51-55","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000100008&lang=pt" 
"S0187-31802008000100009-mex","Cultivo de Pleurotus sobre residuos de las cosechas de jamaica (Hibiscus sabdariffa) y plátano (Musa paradisiaca)","Cayetano-Catarino, Maricela, Bernabé-González, Teodoro","Revista mexicana de micología; 26(); 57-60","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000100009&lang=pt" 
"S0187-69612008000100001-mex","La política interregional de la Unión Europea en el encuentro Asia-Europa (ASEM)","Rocha Pino, Manuel de Jesús","Estudios fronterizos; 9(17); 9-42","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000100001&lang=pt" 
"S0187-69612008000100002-mex","Cooperación y desarrollo territorial en el espacio fronterizo del norte de Marruecos","López Lara, Enrique","Estudios fronterizos; 9(17); 43-71","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000100002&lang=pt" 
"S0187-69612008000100003-mex","Poverty and Inequality in Mexico after NAFTA: Challenges, Setbacks and Implications","Alvarado, Emmanuel","Estudios fronterizos; 9(17); 73-105","Estudios fronterizos","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000100003&lang=pt" 
"S0187-69612008000100004-mex","Religión, grupos étnicos y procesos de estratificación social en los Estados Unidos: El caso de los mexicanos y chinos desde una perspectiva comparativa","Arriaga Martínez, Rafael","Estudios fronterizos; 9(17); 107-147","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000100004&lang=pt" 
"S0187-69612008000100005-mex","Circunscripciones distritales locales e inequidad de la representación: El caso de Baja California, 1992-2004","Martínez Herrera, Leopoldo","Estudios fronterizos; 9(17); 149-186","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000100005&lang=pt" 
"S0187-69612008000100006-mex","Luis Astorga, Seguridad, traficantes y militares. (El poder y la sombra.) Tiempo de Memoria","Moloeznik, Marcos Pablo","Estudios fronterizos; 9(17); 189-195","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000100006&lang=pt" 
"S0187-69612008000100007-mex","Alfredo Jalife-Rahme, Hacia la desglobalización","Ibarra Cisneros, Manuel Alejandro","Estudios fronterizos; 9(17); 197-202","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000100007&lang=pt" 
"S0187-69612008000100008-mex","Alicia Girón y Eugenia Correa (coordinadoras), Del Sur hacia el Norte: economía política del orden económico internacional emergente","Duarte R., Patricia","Estudios fronterizos; 9(17); 203-207","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000100008&lang=pt" 
"S0568-25172008000200001-mex","Vectores causantes de punta morada de la papa en Coahuila y Nuevo León, México","Almeyda-León, Isidro Humberto, Sánchez-Salas, José Alfredo, Garzón-Tiznado, José Antonio","Agricultura técnica en México; 34(2); 141-150","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200001&lang=pt" 
"S0568-25172008000200010-mex","Efecto del nitrógeno sobre el crecimiento y rendimiento de fresa regada por goteo y gravedad","Vázquez-Gálvez, Gilberto, Cárdenas-Navarro, Raúl, Lobit, Philippe","Agricultura técnica en México; 34(2); 235-241","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200010&lang=pt" 
"S0568-25172008000200011-mex","El cedro rojo (Cedrela odorata L.) como alternativa de reconversión de terrenos agrícolas en el sur de Tamaulipas","Ramírez-García, Celene, Vera-Castillo, Gil, Carrillo-Anzures, Fernando, Magaña-Torres, Octavio Salvador","Agricultura técnica en México; 34(2); 243-250","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200011&lang=pt" 
"S0568-25172008000200012-mex","Detección de mutaciones relacionadas con resistencia a herbicida en avena silvestre (Avena Fatua L.)","Tovar Hernández, Homero, Cruz Villegas, Manuel, Ponce Medina, Francisco, Muñiz Salazar, Raquel, Avendaño Reyes, Leonel, Grimaldo Juárez, Onésimo, Medina Basulto, Gerardo","Agricultura técnica en México; 34(2); 251-256","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200012&lang=pt" 
"S0568-25172008000200013-mex","Identificación de genotipos sobresalientes de trigo en el Valle de Toluca, México","Balbuena Melgarejo, Artemio, González Huerta, Andrés, Rosales Robles, Enrique, Domínguez López, Aurelio, Franco Mora, Omar, Pérez López, Delfina de Jesús","Agricultura técnica en México; 34(2); 257-261","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200013&lang=pt" 
"S0568-25172008000200014-mex","San Antonio 05, variedad de garbanzo forrajero para la región Ciénega de Chapala, México","Soltero Díaz, Leonardo, Andrade Arias, Enrique, Grageda Cabrera, Oscar Arath, Pérez Valdez, Julio Joaquín","Agricultura técnica en México; 34(2); 263-265","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200014&lang=pt" 
"S0568-25172008000200002-mex","Indicadores físicos del suelo bajo labranza de conservación y su relación con el rendimiento de tres cultivos","Navarro Bravo, Agustín, Figueroa Sandoval, Benjamín, Martínez Menes, Mario, González Cossio, Félix, Osuna Ceja, Esteban Salvador","Agricultura técnica en México; 34(2); 151-158","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200002&lang=pt" 
"S0568-25172008000200003-mex","Calidad del fruto del duraznero en el sistema milpa intercalada con árboles frutales en laderas","Santiago-Mejía, Elizabeth, Cortés-Flores, José Isabel, Turrent-Fernández, Antonio, Hernández-Romero, Ernesto, Jaen-Contreras, David","Agricultura técnica en México; 34(2); 159-166","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200003&lang=pt" 
"S0568-25172008000200004-mex","Rendimiento de tres tipos de cruzas entre genotipos silvestres y cultivados de frijol (Phaseolus vulgaris L.)","Herrera Flores, Teresa Susana, Acosta Gallegos, Jorge Alberto","Agricultura técnica en México; 34(2); 167-176","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200004&lang=pt" 
"S0568-25172008000200005-mex","Crecimiento y rendimiento de cultivares de ajo en Delicias, Chihuahua, México","Acosta-Rodríguez, Gerardo Francisco, Lujan-Favela, Manuel, Parra-Quezada, Rafael Ángel","Agricultura técnica en México; 34(2); 177-188","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200005&lang=pt" 
"S0568-25172008000200006-mex","Diversidad morfológica de maíces nativos del Valle de Puebla","Hortelano Santa Rosa, René, Gil Muñoz, Abel, Santacruz Varela, Amalio, Miranda Colín, Salvador, Córdova Téllez, Leobigildo","Agricultura técnica en México; 34(2); 189-200","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200006&lang=pt" 
"S0568-25172008000200007-mex","Dinámica de los tizones común y de halo del frijol en el Valle de México","Prudencio-Sains, José Manuel, Navarrete-Maya, Rosa, Navarrete-Maya, Jorge, Acosta-Gallegos, Jorge Alberto","Agricultura técnica en México; 34(2); 201-212","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200007&lang=pt" 
"S0568-25172008000200008-mex","Pérdida de suelo, agua y nutrientes en un acrisol bajo diferentes sistemas agrícolas en Michoacán, México","Medina Orozco, Lenin Ejecatl, Bravo Espinosa, Miguel, Prat, Christian, Martínez Menes, Mario, Ojeda Trejo, Enrique, Serrato Barajas, Blanca Estela","Agricultura técnica en México; 34(2); 213-223","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200008&lang=pt" 
"S0568-25172008000200009-mex","Potencial productivo, propiedades físicas y valor nutrimental de híbridos de maíz de alta calidad proteínica","Melesio Cuéllar, José Luis, Preciado Ortiz, Ricardo Ernesto, Terrón Ibarra, Arturo Daniel, Vázquez Carrillo, María Gricelda, Herrera Macías, Pedro, Amaya Guerra, Carlos Abel, Serna Saldívar, Sergio Othón","Agricultura técnica en México; 34(2); 225-233","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000200009&lang=pt" 
"S0120-44832008000100001-col","Nota de la Editora","Ramírez, María Teresa","Ensayos sobre POLÍTICA ECONÓMICA; 26(56); 8-9","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000100001&lang=pt" 
"S0120-44832008000100002-col","The Price Setting Behavior in Colombia: Evidence from Micro Data","Julio, Juan Manuel, Zárate, Héctor","Ensayos sobre POLÍTICA ECONÓMICA; 26(56); 12-44","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000100002&lang=pt" 
"S0120-44832008000100003-col","Evidence of Pricing to Market in Colombian non-Traditional Exports","Langebaek R, Andrés, Osorio R., Walter","Ensayos sobre POLÍTICA ECONÓMICA; 26(56); 45-76","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000100003&lang=pt" 
"S0120-44832008000100004-col","Recommendations for the Modification of Colombian Pension System Regime Alejandro Reveiz","Carlos León, Alejandro Reveiz, Laserna, Juan Mario, Martínez, Ivonne","Ensayos sobre POLÍTICA ECONÓMICA; 26(56); 77-113","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000100004&lang=pt" 
"S0120-44832008000100005-col","Beyond Bubbles: The Role of Asset Prices in Early-Warning Indicators","gómez, Esteban, Rozo, Sandra","Ensayos sobre POLÍTICA ECONÓMICA; 26(56); 114-148","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000100005&lang=pt" 
"S0120-44832008000100006-col","Expectativas, tasa de interés y tasa de cambio: paridad cubierta y no cubierta en Colombia, 2000-2007","Echavarría, Juan José, Vásquez, Diego, Villamizar, Mauricio","Ensayos sobre POLÍTICA ECONÓMICA; 26(56); 149-203","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000100006&lang=pt" 
"S0120-44832008000100007-col","El salario mínimo: aspectos generales sobre los casos de Colombia y otros países","Arango, Luis Eduardo, Herrera, Paula, Posada, Carlos Esteban","Ensayos sobre POLÍTICA ECONÓMICA; 26(56); 204-267","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000100007&lang=pt" 
"S1668-34982008000100001-arg","Factores de riesgo de infección por cepas de Escherichia coli shigatoxigénicas en gatos y perros","Bentancor, A, Agostini, A, Rumi, M.V, Degregorio, O.J","InVet; 10(1); 06-20","InVet","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982008000100001&lang=pt" 
"S1668-34982008000100002-arg","El meloxicam no modifica la disposición de la cefalexina en caninos","Prados, A. P, Kreil, V, Tarragona, L, Quaine, P, Monfrinotti, A, Rebuelto, M","InVet; 10(1); 21-36","InVet","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982008000100002&lang=pt" 
"S1668-34982008000100003-arg","Efectos de diferentes relaciones energía/proteína sobre el comportamiento productivo de pollos parrilleros hembras","Sindik, M, Terraes, J.C, Sandoval, L, Revidatti, F, Fernández, R, Betella, A","InVet; 10(1); 37-50","InVet","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982008000100003&lang=pt" 
"S1668-34982008000100004-arg","Efecto de la permanencia de un dispositivo intravaginal con progesterona sobre la eficiencia reproductiva de vaquillonas holando","Callejas, S, Ochionero, P, González Chaves, S., Cabodevila, J, Cledou, G","InVet; 10(1); 50-62","InVet","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982008000100004&lang=pt" 
"S1668-34982008000100005-arg","Anatomía y geometría ventricular izquierda en la Estenosis subaórtica congénita en perros de raza boxer","Barrios, R.J, Casalonga, O, DiTollo, B, Bartolomeo, M, Lightowler, C.H","InVet; 10(1); 62-73","InVet","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982008000100005&lang=pt" 
"S1668-34982008000100006-arg","Modelo matemático predictivo del crecimiento de Escherichia coli O157 en carne vacuna","Signorini, M.L","InVet; 10(1); 47-57","InVet","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982008000100006&lang=pt" 
"S1668-34982008000100007-arg","Lama glama con signología y lesiones compatibles con paratuberculosis causadas por Mycobacterium avium subespecie avium","Jorge, M.C, Traversa, M.J, Schettino, D.M, Giordano, A, Etchechoury, I, Sanz, H, Romero, C, Grand, H, Paolicchi, F, Romano, M.I","InVet; 10(1); 59-64","InVet","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982008000100007&lang=pt" 
"S1665-89062008000100001-mex","Construcción del espacio y religión en la experiencia de la movilidad: Los Santos Patronos como vínculos espaciales en la migración México/Estados Unidos","Odgers Ortiz, Olga","Migraciones internacionales; 4(3); 05-26","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100001&lang=pt" 
"S1665-89062008000100010-mex","Tlaxcala: ¿migración o desarrollo local?","Jardón Hernández, Ana Elizabeth","Migraciones internacionales; 4(3); 147-150","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100010&lang=pt" 
"S1665-89062008000100002-mex","Aquí y en el otro lado: Los significados socioculturales de la sexualidad y sus implicaciones en la salud sexual de los migrantes mexicanos","Hidalgo, Imelda, García, Fabiola, Flores, Ángel, Castañeda, Xóchitl, Lemp, George F., Ruiz, Juan","Migraciones internacionales; 4(3); 27-50","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100002&lang=pt" 
"S1665-89062008000100003-mex","La problemática de las categorías raciales en Estados Unidos: El caso de los afrocubanos","Newby, C. Alison, Dowling, Julie A.","Migraciones internacionales; 4(3); 51-78","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100003&lang=pt" 
"S1665-89062008000100004-mex","Undocumented vs. Illegal Migrant: Towards Terminological Coherence","Paspalanova, Mila","Migraciones internacionales; 4(3); 79-90","Migraciones internacionales","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100004&lang=pt" 
"S1665-89062008000100005-mex","Borderplex Population Modeling","Fullerton, Thomas M., Barraza de Anda, Martha Patricia","Migraciones internacionales; 4(3); 91-104","Migraciones internacionales","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100005&lang=pt" 
"S1665-89062008000100006-mex","Migrant-Local Government Relationships in Sending Communities: The Power of Politics in Postwar El Salvador","Peraza, Xiomara","Migraciones internacionales; 4(3); 105-130","Migraciones internacionales","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100006&lang=pt" 
"S1665-89062008000100007-mex","Vernacular Conversations on Immigration and Border-Crossing: A Narrative-Oriented Action Research Project","Montes, Adonay A., Rodríguez-Valls, Fernando","Migraciones internacionales; 4(3); 131-138","Migraciones internacionales","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100007&lang=pt" 
"S1665-89062008000100008-mex","","Trejo Peña, Alma Paola","Migraciones internacionales; 4(3); 139-142","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000100008&lang=pt" 
