"S2176-66812016000100013-scl","EDITORIAL","Galvão, Ana Maria de Oliveira, Dias, Ana Maria Iório, Werle, Flávia Obino Corrêa, Rios, Guilherme Veiga, Di Pierro, Maria Clara, Junqueira, Rogério Diniz, Weller, Wivian","Revista Brasileira de Estudos Pedagógicos; 97(245); 13-16","Revista Brasileira de Estudos Pedagógicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812016000100013&lang=pt" 
"S2176-66812016000100017-scl","Professora Dra. Anne-Marie Chartier","Ferreira, Carla Mercês da Rocha Jatobá, Lopes, Eliane Marta Teixeira, Rahme, Mônica Maria Farid","Revista Brasileira de Estudos Pedagógicos; 97(245); 17-29","Revista Brasileira de Estudos Pedagógicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812016000100017&lang=pt" 
"S1405-84212016000100277-mex","Luces y sombras del capital en el siglo XXI: las desigualdades del capitalismo patrimonial","Torres-Carral, Guillermo","Economía, sociedad y territorio; 16(50); 277-287","Economía, sociedad y territorio","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212016000100277&lang=pt" 
"S1405-84212016000100265-mex","De procesos metropolitanos y ciudades sustentables","Larralde-Corona, Adriana","Economía, sociedad y territorio; 16(50); 265-275","Economía, sociedad y territorio","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212016000100265&lang=pt" 
"S1405-84212016000100229-mex","El rol de la institucionalidad pública en experiencias autogestionarias de vivienda en Argentina","Zapata, Ma. Cecilia","Economía, sociedad y territorio; 16(50); 229-264","Economía, sociedad y territorio","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212016000100229&lang=pt" 
"S1405-84212016000100197-mex","¿Realmente existe convergencia regional en México? Un modelo de datos-panel TAR no lineal","Rodríguez-Benavides, Domingo, Mendoza-González, Miguel Ángel, Venegas-Martínez, Francisco","Economía, sociedad y territorio; 16(50); 197-227","Economía, sociedad y territorio","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212016000100197&lang=pt" 
"S1405-84212016000100171-mex","El espacio público en el paradigma de la sustentabilidad social","Pérez-González, Arturo","Economía, sociedad y territorio; 16(50); 171-195","Economía, sociedad y territorio","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212016000100171&lang=pt" 
"S2225-62532016000400008-sza","Slurry abrasion of WC-4wt%Ni cold-sprayed coatings in synthetic minewater","Magagula, N.B.S., Sacks, N., Botef, I.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); 333-337","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400008&lang=pt" 
"S2225-62532016000400002-sza","Richard Peter Mohring","Cruise, J.A.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400002&lang=pt" 
"S2225-62532016000400001-sza","A Council for our Youth","Duke, V.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400001&lang=pt" 
"S2225-62532016000400009-sza","Matte - tap-hole clay - refractory brick interaction in a PGM smelter","Du Toit, J., Cromarty, R.D., Garbers-Craig, A.M.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); 339-342","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400009&lang=pt" 
"S2225-62532016000400003-sza","Ethics","Jones, R.T.","Journal of the Southern African Institute of Mining and Metallurgy; 116(4); vii-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000400003&lang=pt" 
"S1405-92742016000100006-mex","Cincuenta números, una celebración sobre la marcha","Aziz Nassif, Alberto","Desacatos; (50); 6-7","Desacatos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742016000100006&lang=pt" 
"S1405-92742016000100206-mex","La disputa por la democracia: movimientos sociales en México","Ortega Reyna, Jaime","Desacatos; (50); 206-208","Desacatos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742016000100206&lang=pt" 
"S1405-92742016000100209-mex","Identidades y movimientos indígenas en México","Vivar Arenas, Josefina","Desacatos; (50); 209-212","Desacatos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742016000100209&lang=pt" 
"S1405-92742016000100088-mex","Pensar la biografía","Vaughan, Mary Kay","Desacatos; (50); 88-99","Desacatos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742016000100088&lang=pt" 
"S0185-33252016000200059-mex","Oliver Sacks: In memoriam","Estañol, Bruno, Borgstein, Johannes","Salud mental; 39(2); 59-60","Salud mental","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000200059&lang=pt" 
"S0185-33252016000200069-mex","Los especialistas en psiquiatría en México: año 2016","Heinze, Gerhard, Chapa, Gina del Carmen, Carmona-Huerta, Jaime","Salud mental; 39(2); 69-76","Salud mental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000200069&lang=pt" 
"S1665-64232016000200132-mex","Hydrogen gas detector card","Sánchez Niño, Francisco, Anda Salazar, Francisco Javier De","Journal of applied research and technology; 14(2); 132-134","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200132&lang=pt" 
"S1665-64232016000200148-mex","Tensile properties analysis of AA1100 aluminium and SS400 steel using different JIS tensile standard specimen","Sulamet-Ariobimo, Rianti Dewi, Soedarsono, Johny Wahyuadi, Sukarnoto, Tono, Rustandi, Andi, Mujalis, Yusep, Prayitno, Dody","Journal of applied research and technology; 14(2); 148-153","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200148&lang=pt" 
"S1665-64232016000200087-mex","Core saturation effects of geomagnetic induced currents in power transformers","Ramírez-Niño, José, Haro-Hernández, Carlos, Rodriguez-Rodriguez, Joaquín Héctor, Mijarez, Rito","Journal of applied research and technology; 14(2); 87-92","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200087&lang=pt" 
"S1665-64232016000200125-mex","Parameter monitoring and control during petrol transportation using PLC based PID controller","Priyanka, E.B., Maheswari, C., Meenakshipriya, B.","Journal of applied research and technology; 14(2); 125-131","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200125&lang=pt" 
"S1665-64232016000200108-mex","Analytical and Numerical funicular analysis by means of the Parametric Force Density Method","Cercadillo-García, C., Fernández-Cabo, J.L.","Journal of applied research and technology; 14(2); 108-124","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200108&lang=pt" 
"S1665-64232016000200135-mex","The App SOC plus a tool to estimate and calculate organic carbon in the soil profile","Bautista, Francisco, García, Eduardo, Gallegos, Ángeles","Journal of applied research and technology; 14(2); 135-139","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200135&lang=pt" 
"S1665-64232016000200093-mex","Mathematical modeling and optimization in the design of a maturation pond","Cortés Martínez, Facundo, Treviño Cansino, Alejandro, Sáenz López, Agustín, González Barrios, José Luis, Cruz Acosta, Francisco Javier de la","Journal of applied research and technology; 14(2); 93-100","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200093&lang=pt" 
"S1665-64232016000200101-mex","A comparative simulation study on the performance of LDPC coded communication systems over Weibull fading channels","Develi, Ibrahim, Kabalci, Yasin","Journal of applied research and technology; 14(2); 101-107","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200101&lang=pt" 
"S1665-64232016000200154-mex","Design of reconfigurable low-complexity digital hearing aid using Farrow structure based variable bandwidth filters","Haridas, Nisha, Elias, Elizabeth","Journal of applied research and technology; 14(2); 154-165","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000200154&lang=pt" 
"S0185-33252016000200077-mex","Readiness and barriers to adopt evidence-based practices for substance abuse treatment in Mexico","Horigian, Viviana E., Espinal, Paula S., Alonso, Elizabeth, Verdeja, Rosa E., Duan, Rui, Usaga, Ingrid M., Pérez-López, Alejandro, Marín-Navarrete, Rodrigo, Feaster, Daniel J.","Salud mental; 39(2); 77-84","Salud mental","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000200077&lang=pt" 
"S0102-695X2016000200216-scl","Casinga-cheirosa organic extract impairment over Balb-c male mice behavioral phenotype","Estork, Dirce M., Gusmão, Daniela F., Paciencia, Mateus L.B., Frana, Sergio A., Díaz, Ingrit E.C., Varella, Antonio D., Younes, Riad N., Reis, Luiz F.L., Montero, Edna F.S., Bernardi, Maria M., Suffredini, Ivana B.","Revista Brasileira de Farmacognosia; 26(2); 216-224","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200216&lang=pt" 
"S0102-695X2016000200197-scl","Antiviral activity of Myracrodruon urundeuva against rotavirus","Cecílio, Alzira B., Oliveira, Pollyana de C., Caldas, Sérgio, Campana, Priscilla R.V., Francisco, Fernanda L., Duarte, Maria Gorette R., Mendonça, Lorena de A.M., Almeida, Vera L. de","Revista Brasileira de Farmacognosia; 26(2); 197-202","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200197&lang=pt" 
"S1984-02922016000100102-scl","O CRAS em relação: profissionais e usuários(as) em movimento","Pereira, Vinicius Tonollier, Guareschi, Pedrinho Arcides","Fractal : Revista de Psicologia; 28(1); 102-110","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100102&lang=pt" 
"S1984-02922016000100139-scl","Do “não ceder de seu desejo” ao “bem-dizer o desejo”: considerações acerca da ética em Lacan","Wendling, Michelle Menezes, Coelho, Daniel Menezes","Fractal : Revista de Psicologia; 28(1); 139-145","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100139&lang=pt" 
"S1984-02922016000100055-scl","Algumas experiências profissionais acerca da construção do diagnóstico do TDAH","Schicotti, Rosana Vera de Oliveira, Abrão, Jorge Luis Ferreira, Gouveia Júnior, Sérgio Augusto","Fractal : Revista de Psicologia; 28(1); 55-62","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100055&lang=pt" 
"S1984-02922016000100111-scl","A “Chacina do Pan” e a produção de vidas descartáveis","Alvarenga Filho, José Rodrigues","Fractal : Revista de Psicologia; 28(1); 111-117","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100111&lang=pt" 
"S0102-695X2016000200161-scl","Comparative HPTLC analysis of bioactive marker barbaloin from in vitro and naturally grown Aloe vera","Pandey, Devendra Kumar, Parida, Sidharth, Dey, Abhijit","Revista Brasileira de Farmacognosia; 26(2); 161-167","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200161&lang=pt" 
"S0102-695X2016000200259-scl","Isoflavone-aglycone fraction from Glycine max: a promising raw material for isoflavone-based pharmaceutical or nutraceutical products","Yatsu, Francini K.J., Koester, Letícia S., Bassani, Valquiria L.","Revista Brasileira de Farmacognosia; 26(2); 259-267","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200259&lang=pt" 
"S0102-695X2016000200174-scl","UPLC–QTOF–MS and NMR analyses of graviola (Annona muricata) leaves","Moraes, Ingrid Vieira Machado de, Ribeiro, Paulo Riceli Vasconcelos, Schmidt, Flávio Luis, Canuto, Kirley Marques, Zocolo, Guilherme Julião, Brito, Edy Sousa de, Luo, Rensheng, Richards, Kristy M., Tran, Kevin, Smith, Robert E.","Revista Brasileira de Farmacognosia; 26(2); 174-179","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200174&lang=pt" 
"S1984-02922016000100001-scl","Editorial","Mattar, Cristine Monteiro","Fractal : Revista de Psicologia; 28(1); 1-1","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100001&lang=pt" 
"S0102-695X2016000200209-scl","Neuropharmacological effects of the ethanolic extract of Sida acuta","Benjumea, Dora M., Gómez-Betancur, Isabel C., Vásquez, Julieta, Alzate, Fernando, García-Silva, Andrea, Fontenla, José A.","Revista Brasileira de Farmacognosia; 26(2); 209-215","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200209&lang=pt" 
"S0102-695X2016000200147-scl","Structure and histochemistry of medicinal species of Solanum","Matias, Laudineia J., Mercadante-Simões, Maria O., Royo, Vanessa A., Ribeiro, Leonardo M., Santos, Ariadna C., Fonseca, Jaciara M.S.","Revista Brasileira de Farmacognosia; 26(2); 147-160","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200147&lang=pt" 
"S0102-695X2016000200135-scl","Microscopic and UV/Vis spectrophotometric characterization of Cissampelos pareira of Brazil and Africa","Porto, Niara Moura, Barros, Yuri Lima de, Basílio, Ionaldo J.L. Diniz, Agra, Maria de Fátima","Revista Brasileira de Farmacognosia; 26(2); 135-146","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200135&lang=pt" 
"S0102-695X2016000200251-scl","In vitro and in vivo evaluation of efficacy and safety of photoprotective formulations containing antioxidant extracts","Mansur, Maria Cristina P.P. Reis, Leitão, Suzana Guimarães, Cerqueira-Coutinho, Cristal, Vermelho, Alane Beatriz, Silva, Ronald S., Presgrave, Octávio A.F., Leitão, Álvaro A.C., Leitão, Gilda G., Ricci-Júnior, Eduardo, Santos, Elisabete P.","Revista Brasileira de Farmacognosia; 26(2); 251-258","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200251&lang=pt" 
"S0102-695X2016000200233-scl","Hypolipidemic and antiatherogenic effects of Cynara scolymus in cholesterol-fed rats","Mocelin, Ricieri, Marcon, Matheus, Santo, Glaucia D., Zanatta, Leila, Sachett, Adrieli, Schönell, Amanda P., Bevilaqua, Fernanda, Giachini, Marta, Chitolina, Rafael, Wildner, Silvana M., Duarte, Marta M.M.F., Conterato, Greicy M.M., Piato, Angelo L., Gomes, Denise B., Roman Junior, Walter A.","Revista Brasileira de Farmacognosia; 26(2); 233-239","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200233&lang=pt" 
"S1315-01622016000100004-ven","Prevalencia del complejo entamoeba spp. en niños y adolescentes de varios municipios del estado Zulia, Venezuela","RIVERO RODRÍGUEZ, ZULBEY, BRACHO, ANGELA, ATENCIO, RICARDO, URIBE, ISMAEL, VILLALOBOS, RAFAEL","Saber; 28(1); 30-39","Saber","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622016000100004&lang=pt" 
"S1315-01622016000100006-ven","Seroprevalencia y factores de riesgos asociados con la infección por toxocara canis en la población de la laguna, estado Anzoátegui, Venezuela","CERMEÑO, JULMAN, HOUDA, SAMER, SALVADOR, NICOLA, SALAVERRIA, CARLOS","Saber; 28(1); 62-72","Saber","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622016000100006&lang=pt" 
"S1315-01622016000100002-ven","Riesgos laborales por exposición a plaguicidas contra el mosquito","PERNALETE RUIZ, MARTHA ELENA, HERNÁNDEZ PIÑERO, ALEXANDRA JOSEFINA","Saber; 28(1); 05-17","Saber","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622016000100002&lang=pt" 
"S1315-01622016000100007-ven","Blastocistosis en niños y adolescentes de una comunidad indígena del estado bolívar, Venezuela","DEVERA, RODOLFO, CORDERO, ADACRIST, UZCATEGUI, YUBIMAR, BLANCO, YTALIA, AMAYA, IVÁN, REQUENA, IXORA, ARAY, ROSANGELA, NASTASI MIRANDA, JOSÉ","Saber; 28(1); 73-82","Saber","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622016000100007&lang=pt" 
"S1315-01622016000100005-ven","UN ANÁLISIS COMPARATIVO DE LAS CARACTERÍSTICAS BIOLÓGICAS Y BIOQUÍMICAS DE LOS VENENOS DE SERPIENTES Crotalus (SERPENTES: VIPERIDAE) DE NORTE Y SURAMÉRICA: UNA APROXIMACIÓN INTRODUCTORIA PARA ENTENDER SUS FUNCIONES BIOLÓGICAS","SÁNCHEZ, ELDA E., RODRÍGUEZ ACOSTA, ALEXIS","Saber; 28(1); 40-61","Saber","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622016000100005&lang=pt" 
"S0103-20702016000100203-scl","Jürgen Kaube. Max Weber: Ein Leben zwischen den Epochen . Berlim, Rowohlt, 2014. 494 pp.","Mata, Sérgio da","Tempo Social; 28(1); 203-206","Tempo Social","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702016000100203&lang=pt" 
"S1315-01622016000100001-ven","Matemática como ciencia del saber","Brito, Daniel","Saber; 28(1); 03-04","Saber","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622016000100001&lang=pt" 
"S1984-02922016000100160-scl","Trechos selecionados da aula Anti-Édipoe outras reflexões","Amaral, Leonardo Francisco","Fractal : Revista de Psicologia; 28(1); 160-169","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100160&lang=pt" 
"S1315-01622016000100011-ven","Evaluación del contenido de metales pesados en cacao (teobroma cacao l.) de santa bárbara del Zulia, Venezuela","LANZA, JOSÉ GREGORIO, CHURIÓN, PEDRO CÉSAR, LIENDO, NELSON JOSÉ, LÓPEZ, VÍCTOR HUGO","Saber; 28(1); 106-115","Saber","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622016000100011&lang=pt" 
"S1315-01622016000100014-ven","En torno a la deixis temporal adverbial","MURGUEY, ANTONIO","Saber; 28(1); 137-143","Saber","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622016000100014&lang=pt" 
"S1315-01622016000100017-ven","Criptosporidiosis y ciclosporiosis asociadas con tos en una comunidad rural de la península de paraguaná, estado falcón, venezuela","CAZORLA PERFETTI, DALMIRO, MORALES MORENO, PEDRO, ACOSTA-QUINTERO, MARÍA EUGENIA","Saber; 28(1); 156-160","Saber","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622016000100017&lang=pt" 
"S0102-695X2016000200184-scl","Ethanol extract of Prunus mume fruit attenuates hydrogen peroxide-induced oxidative stress and apoptosis involving Nrf2/HO-1 activation in C2C12 myoblasts","Kang, Ji Sook, Kim, Dong Joo, Kim, Gi-Young, Cha, Hee-Jae, Kim, Suhkmann, Kim, Heui-Soo, Park, Cheol, Hwang, Hye Jin, Kim, Byung Woo, Kim, Cheol Min, Choi, Yung Hyun","Revista Brasileira de Farmacognosia; 26(2); 184-190","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200184&lang=pt" 
"S1984-02922016000100076-scl","A identidade social estigmatizada de pobre: uma constituição opressora","Moura Jr, James Ferreira, Ximenes, Verônica Morais","Fractal : Revista de Psicologia; 28(1); 76-83","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100076&lang=pt" 
"S0102-695X2016000200240-scl","Schinus terebinthifolius administration prevented behavioral and biochemical alterations in a rotenone model of Parkinson&#039;s disease","Sereniki, Adriana, Linard-Medeiros, Cybelle F.B., Silva, Shirliane N., Silva, Juciene B.R., Peixoto Sobrinho, Tadeu J.S., Silva, Juliano R. da, Alves, Lariza D.S., Smaili, Soraya S., Wanderley, Almir G., Lafayette, Simone S.L.","Revista Brasileira de Farmacognosia; 26(2); 240-245","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200240&lang=pt" 
"S0102-695X2016000200180-scl","Antileishmanial metabolites from Lantana balansae","Maldonado, Eliana M., Salamanca, Efrain, Giménez, Alberto, Sterner, Olov","Revista Brasileira de Farmacognosia; 26(2); 180-183","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200180&lang=pt" 
"S0102-695X2016000200268-scl","Ethnobotanical study of medicinal flora utilised by traditional healers in the management of sexually transmitted infections in Sesheke District, Western Province, Zambia","Chinsembu, K.C.","Revista Brasileira de Farmacognosia; 26(2); 268-274","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200268&lang=pt" 
"S0102-695X2016000200225-scl","Anti-inflammatory activity and acute toxicity studies of hydroalcoholic extract of Herissantia tiubae","Lima, Ana L.A., Alves, Adriano F., Xavier, Aline L., Mozzini-Monteiro, Talissa, Oliveira, Theresa R.R., Leite, Fagner C., Matias, Wemerson N., Branco, Marianna V.S.C., Souza, Maria F.V., Piuvezam, Marcia R.","Revista Brasileira de Farmacognosia; 26(2); 225-232","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200225&lang=pt" 
"S1984-02922016000100046-scl","Medicalização dos problemas de comportamento na escola: perspectivas de professores","Leonardo, Nilza Sanches Tessaro, Suzuki, Mariana Akemi","Fractal : Revista de Psicologia; 28(1); 46-54","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100046&lang=pt" 
"S1984-02922016000100069-scl","Desempenho no Enade de bolsistas ProUni: Modelagem de Equações Estruturais","Vendramini, Claudette Maria Medeiros, Lopes, Fernanda Luzia","Fractal : Revista de Psicologia; 28(1); 69-75","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100069&lang=pt" 
"S1984-02922016000100084-scl","Racismo de Estado e tanatopolítica: reflexões sobre os jovens e a lei","Scisleski, Andrea Cristina Coelho, Silva, Jhon Lennon Caldeira da, Galeano, Giovana Barbieri, Bruno, Bruna Soares, Santos, Suyanne Nayara dos","Fractal : Revista de Psicologia; 28(1); 84-93","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100084&lang=pt" 
"S0102-695X2016000200191-scl","Metanolic extract of Malpighia emarginata bagasse: phenolic compounds and inhibitory potential on digestive enzymes","Marques, Tamara R., Caetano, Aline A., Simão, Anderson A., Castro, Flávia Cíntia de O., Ramos, Vinicius de Oliveira, Corrêa, Angelita D.","Revista Brasileira de Farmacognosia; 26(2); 191-196","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200191&lang=pt" 
"S1984-02922016000100153-scl","Lewin e a pesquisa-ação: gênese, aplicação e finalidade","Melo, Armando Sérgio Emerenciano de, Maia Filho, Osterne Nonato, Chaves, Hamilton Viana","Fractal : Revista de Psicologia; 28(1); 153-159","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100153&lang=pt" 
"S1984-02922016000100009-scl","Representações sociais da AIDS para estudantes de Psicologia","Leal, Noêmia Soares Barbosa, Coêlho, Angela Elizabeth Lapa","Fractal : Revista de Psicologia; 28(1); 9-16","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100009&lang=pt" 
"S0102-695X2016000200168-scl","Simultaneous determination of epicatechin and procyanidin A2 markers in Litchi chinensis leaves by high-performance liquid chromatography","Thiesen, Liliani C., Block, Luciana C., Zonta, Sabrina L., Bittencourt, Christiane M. da S., Ferreira, Rene A., Cechinel Filho, Valdir, Couto, Angélica G., Bresolin, Tania M.B.","Revista Brasileira de Farmacognosia; 26(2); 168-173","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200168&lang=pt" 
"S0102-695X2016000200246-scl","Determination of the regulatory properties of Yucca schidigera extracts on the biochemical parameters and plasma hormone levels associated with obesity","Kucukkurt, Ismail, Akkol, Esra Küpeli, Karabag, Funda, Ince, Sinan, Süntar, Ipek, Eryavuz, Abdullah, Sözbilir, Nalan Bayşu","Revista Brasileira de Farmacognosia; 26(2); 246-250","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200246&lang=pt" 
"S0102-695X2016000200203-scl","Evaluation of the orofacial antinociceptive profile of the ethyl acetate fraction and its major constituent, rosmarinic acid, from the leaves of Hyptis pectinata on rodents","Falcão, Rosângela E.A., Souza, Silvana A. de, Camara, Celso A., Quintans, Jullyana S.S., Santos, Priscila L., Correia, Maria Tereza S., Silva, Tania M.S., Lima, Adley A.N., Quintans-Júnior, Lucindo J., Guimarães, Adriana G.","Revista Brasileira de Farmacognosia; 26(2); 203-208","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000200203&lang=pt" 
"S1984-02922016000100017-scl","Medicalização do corpo da mulher e criminalização do aborto no Brasil","Ferrazza, Daniele de Andrade, Peres, Wiliam Siqueira","Fractal : Revista de Psicologia; 28(1); 17-25","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100017&lang=pt" 
"S1984-02922016000100146-scl","Psicologia analítica e a interpretação dos personagens dos sonhos lúcidos","Sá, José Felipe Rodriguez de, Fernandes, Ermelinda Ganem","Fractal : Revista de Psicologia; 28(1); 146-152","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100146&lang=pt" 
"S1984-02922016000100037-scl","Efeitos do saber-fazer de psicólogos na Saúde Mental do Piauí","Macedo, João Paulo, Dimenstein, Magda","Fractal : Revista de Psicologia; 28(1); 37-45","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000100037&lang=pt" 
