"S1415-47142015000400599-scl","The hermeneutics of mental symptoms in the Cambridge School","Aragona, Massimiliano, Marková, Ivana S.","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 599-618","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400599&lang=pt" 
"S1415-47142015000400619-scl","O infantil na constituição subjetiva: restos, escrita e narrativa","Costa, Germano Quintanilha, Leite, Sonia","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 619-633","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400619&lang=pt" 
"S1415-47142015000400663-scl","Adolescents and Facebook: Narcissus without (an) echo","Petit, Laetitia, Boisseuil, Anne, Iffli, Sandie","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 663-678","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400663&lang=pt" 
"S1699-65852015000300001-esp","","","Avances en Periodoncia e Implantología Oral; 27(3); 105-105","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000300001&lang=pt" 
"S1415-47142015000400789-scl","Del Espacio de Entre-Psi, lazo de discurso entre psiquiatras y psicoanalistas","Bazzano, Blanca","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 789-792","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400789&lang=pt" 
"S1415-47142015000400793-scl","A estética barroca da histeria: o feminino em questão","Perez, Lucia Maria de Freitas","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 793-795","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400793&lang=pt" 
"S1699-65852015000300003-esp","La rehabilitación con implantes en el paciente edéntulo maxilar mediante cirugía guiada y carga inmediata","Lorrio Castro, J.M., Sierra Armas, L., García Ávila, I., Lorrio Castro, C., Gómez Font, R.","Avances en Periodoncia e Implantología Oral; 27(3); 117-124","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000300003&lang=pt" 
"S1139-76322015000500028-esp","","","Pediatría Atención Primaria; 17(68); -","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000500028&lang=pt" 
"S1415-47142015000400595-scl","Missão da Psicopatologia Fundamental","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 595-598","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400595&lang=pt" 
"S1405-04712015000300005-mex","Estructura y diversidad arbórea en sistemas agroforestales de café en la Sierra de Atoyac, Veracruz","García Mayoral, Luis E., Valdez Hernández, Juan I., Luna Cavazos, Mario, López Morgado, Rosalío","Madera y bosques; 21(3); 69-82","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300005&lang=pt" 
"S1415-47142015000400679-scl","Las implicancias psicopatológicas de la acedia en Evagrio Póntico","Vazquez, Santiago Hernán","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 679-703","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400679&lang=pt" 
"S1405-04712015000300013-mex","Resinas naturales de especies vegetales mexicanas: usos actuales y potenciales","Quiroz Carranza, Joaquín Antonio, Magaña Alejandro, Miguel Alberto","Madera y bosques; 21(3); 171-183","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300013&lang=pt" 
"S0188-70172015000200008-mex","El poder vinculante del sonido: La construcción de la identidad y la diferencia en el espacio sonoro","Domínguez Ruiz, Ana Lidia Magdalena","Alteridades; 25(50); 95-104","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200008&lang=pt" 
"S0188-70172015000200003-mex","Tánger: del estatus internacional a la movilidad transnacional","El Harras, Mokhtar","Alteridades; 25(50); 27-35","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200003&lang=pt" 
"S1807-17752015000300505-scl","DEVELOPMENT OF A HYBRID FUZZY GENETIC ALGORITHM MODEL FOR SOLVING TRANSPORTATION SCHEDULING PROBLEM","Lau, H.C.W., Nakandala, Dilupa, Zhao, Li","JISTEM - Journal of Information Systems and Technology Management; 12(3); 505-524","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300505&lang=pt" 
"S0188-70172015000200002-mex","Desarrollos de la perspectiva transnacional: migración, ciudad y economía política","Feldman-Bianco, Bela","Alteridades; 25(50); 13-26","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200002&lang=pt" 
"S0188-70172015000200006-mex","Resistencias y movimientos sociales transnacionales","Zárate Vidal, Margarita del C.","Alteridades; 25(50); 65-77","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200006&lang=pt" 
"S0188-70172015000200009-mex","La ciudad blanca de noche: las discotecas como espacios de segregación","Iturriaga Acevedo, Eugenia","Alteridades; 25(50); 105-115","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200009&lang=pt" 
"S0188-70172015000200010-mex","Multiculturalidad e imaginarios identitarios en la música y la danza","Citro, Silvia, Torres Agüero, Soledad","Alteridades; 25(50); 117-128","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200010&lang=pt" 
"S1807-17752015000300541-scl","A CONCEPTUAL MULTIDIMENSIONAL MODEL FOR ASSESSING SMART SUSTAINABLE CITIES","Al-Nasrawi, Sukaina, Adams, Carl, El-Zaart, Ali","JISTEM - Journal of Information Systems and Technology Management; 12(3); 541-558","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300541&lang=pt" 
"S1807-17752015000300559-scl","PAVING THE WAY TO SMART SUSTAINABLE CITIES: TRANSFORMATION MODELS AND CHALLENGES","Ibrahim, Maysoun, Adams, Carl, El-Zaart, Ali","JISTEM - Journal of Information Systems and Technology Management; 12(3); 559-576","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300559&lang=pt" 
"S1807-17752015000300647-scl","SOCIAL CAPITAL ON TWITTER: THE CASE OF CANDIDATES FOR SÃO PAULO MAYORAL ELECTION","Christopoulos, Tania Pereira, Rocha, Rogério Rodrigues da","JISTEM - Journal of Information Systems and Technology Management; 12(3); 647-662","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300647&lang=pt" 
"S1807-17752015000300663-scl","INFORMATION TECHNOLOGY SERVICE MANAGEMENT PROCESSES MATURITY IN THE BRAZILIAN FEDERAL DIRECT ADMINISTRATION","Vitoriano, Maria Albeti Vieira, Souza Neto, João","JISTEM - Journal of Information Systems and Technology Management; 12(3); 663-686","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300663&lang=pt" 
"S2011-30802015000200013-col","Notas sobre el desarrollo de la psicología política en Colombia","Díaz Gómez, Álvaro, Díaz Arboleda, Juan Sebastián, Haddad, Daniela Andrea","CES Psicología; 8(2); 213-230","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000200013&lang=pt" 
"S2011-30802015000200006-col","Conceptualización de ciclo vital familiar: una mirada a la producción durante el periodo comprendido entre los años 2002 a 2015","Moratto Vásquez, Nadia Semenova, Zapata Posada, Johanna Jazmín, Messager, Tatiana","CES Psicología; 8(2); 103-121","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000200006&lang=pt" 
"S2011-30802015000200002-col","Intervención en estrategias metacognitivas para el mejoramiento de los procesos de composición escrita: Estado de la cuestión","Valencia Serrano, Marcela, Caicedo Tamayo, Adriana Maria","CES Psicología; 8(2); 1-30","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000200002&lang=pt" 
"S2011-30802015000200012-col","Memoria autobiográfica en epilepsia del lóbulo temporal","Carvajal-Castrillón, Julian, Montoya Arenas, David Andres","CES Psicología; 8(2); 200-212","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000200012&lang=pt" 
"S2011-30802015000200005-col","Narrativas de familiares de pacientes con cáncer","Garassini, María Elena","CES Psicología; 8(2); 76-102","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000200005&lang=pt" 
"S2011-30802015000200008-col","Características de inteligencia emocional en un grupo de universitarios con y sin ideación suicida","Caballero Domínguez, Carmen Cecilia, Suárez Colorado, Yuly Paola, Bruges Carbonó, Henry David","CES Psicología; 8(2); 138-155","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000200008&lang=pt" 
"S2011-30802015000200011-col","La concepción de Maturana acerca de la conducta y el lenguaje humano","Ortiz Ocaña, Alexander","CES Psicología; 8(2); 182-199","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000200011&lang=pt" 
"S0120-35842015000200005-col","La política social y sus efectos sobre la pobreza durante distintas etapas macroeconómicas: Argentina, 1992-2012","Salvia, Agustín, Poy, Santiago, Vera, Julieta","Desarrollo y Sociedad; (76); 165-203","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000200005&lang=pt" 
"S0120-35842015000200004-col","Spatial Unemployment Differentials in Colombia","Díaz, Ana María","Desarrollo y Sociedad; (76); 123-163","Desarrollo y Sociedad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000200004&lang=pt" 
"S0120-35842015000200003-col","¿Desigualdad y pobreza como determinantes de la confianza generalizada?: Análisis con datos panel","Cuartas Ricaurte, Jorge","Desarrollo y Sociedad; (76); 91-121","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000200003&lang=pt" 
"S0120-35842015000200006-col","El rol de la banca pública en el financiamiento a pymes: Estudio comparativo para la Argentina y Brasil","Villar, Luciana, Briozzo, Anahí, Pesce, Gabriela, Fernández, Andrea","Desarrollo y Sociedad; (76); 205-241","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000200006&lang=pt" 
"S0120-35842015000200007-col","Patentes y crecimiento económico: ¿innovación de residentes o no residentes?","Campo Robledo, Jacobo, Herrera Saavedra, Juan Pablo","Desarrollo y Sociedad; (76); 243-272","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000200007&lang=pt" 
"S0120-35842015000200001-col","Editorial","Maldonado, Jorge H","Desarrollo y Sociedad; (76); 7-8","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000200001&lang=pt" 
"S2254-28842015000400001-esp","","Rollán de la Sota, Mª Jesús, Machí Portalés, Mª Milagro, Brazález Tejerina, Mónica, Crehuet Rodríguez, Isabel","Enfermería Nefrológica; 18(4); 251-252","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000400001&lang=pt" 
"S0120-35842015000200002-col","La miseria en Colombia","Robinson, James A","Desarrollo y Sociedad; (76); 9-90","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000200002&lang=pt" 
"S2011-30802015000200004-col","Abordagens à aprendizagem: a dinâmica para o sucesso académico","Lourenço, Abílio Afonso, Almeida Paiva, Maria Olímpia","CES Psicología; 8(2); 47-75","CES Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000200004&lang=pt" 
"S1988-348X2015000300006-esp","Efectos adversos de la vacunación a personas con VIH/SIDA","Vega Viyuela, Alba María","Ene; 9(3); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000300006&lang=pt" 
"S1699-65852015000300005-esp","La rehabilitación fija sobre implantes en pacientes edéntulos totales: un estudio a dos años","Galarza Estebaranz, P., Díaz Prada, F.J., López Castro, J.J., Pérez Fontal, V.","Avances en Periodoncia e Implantología Oral; 27(3); 135-144","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000300005&lang=pt" 
"S1405-04712015000300001-mex","Sobre las formas de evaluación de las revistas científicas","Dávalos Sotelo, Raymundo","Madera y bosques; 21(3); 07-15","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300001&lang=pt" 
"S1415-47142015000400758-scl","O espelho partido de Oscar Wilde","Vieira, Marcus Rodrigues Jacobina, Cintra, Elisa Maria de Ulhôa","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 758-770","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400758&lang=pt" 
"S1415-47142015000400704-scl","Os “psicopatas autistas” na idade infantil(Parte 3)","Asperger, Hans","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 704-727","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400704&lang=pt" 
"S1415-47142015000400651-scl","A desconstrução da psicossomática na análise existencial de Heidegger e Boss","Feijoo, Ana Maria Lopez Calvo de, Mattar, Cristine Monteiro","Revista Latinoamericana de Psicopatologia Fundamental; 18(4); 651-662","Revista Latinoamericana de Psicopatologia Fundamental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142015000400651&lang=pt" 
"S1699-65852015000300002-esp","Sobredentaduras mandibulares sobre dos implantes en pacientes edéntulos totales: un estudio a tres años","Velasco Ortega, E., Monsalve Guil, L., Ortiz García, I., Jiménez Guerra, A., Matos Garrido, N., Segura Egea, J.J.","Avances en Periodoncia e Implantología Oral; 27(3); 109-116","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000300002&lang=pt" 
"S1699-65852015000300004-esp","Resultados clínicos a cuatro años de los tratamientos con implantes dentales en pacientes parcial y totalmente desdentados","Grau León, I., Sánchez Silot, C., Salamanca Villazon, L., Valdés Domech, H., Guerra Cobian, O.","Avances en Periodoncia e Implantología Oral; 27(3); 125-134","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000300004&lang=pt" 
"S1699-65852015000300006-esp","La elevación del seno maxilar en el tratamiento con implantes dentales: un estudio a 4 años","Jiménez Guerra, A., Monsalve Guil, L., Ortiz García, I., España López, A., Segura Egea, J.J., Velasco Ortega, E.","Avances en Periodoncia e Implantología Oral; 27(3); 145-154","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000300006&lang=pt" 
"S1405-04712015000300002-mex","Características tecnológicas de la madera de dos especies de Quercus de Durango, México","Pérez Olvera, Carmen de la Paz, Dávalos-Sotelo, Raymundo, Limón Godina, Roberto, Quintanar Isaías, Paz Alejandra","Madera y bosques; 21(3); 19-46","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300002&lang=pt" 
"S1405-04712015000300004-mex","Incremento en diámetro y periodicidad de anillos de crecimiento de dos especies arbóreas en una selva húmeda del norte de Oaxaca, México","Pineda-Herrera, Elizandro, Valdez-Hernández, Juan Ignacio, López-López, Miguel Ángel, Manzano-Méndez, Filemón, Salgado-Ugarte, Isaías Hazarmabeth","Madera y bosques; 21(3); 55-68","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300004&lang=pt" 
"S1405-04712015000300010-mex","Composición, diversidad y estructura de comunidades de árboles en un gradiente altitudinal de selvas subtropicales de montaña (Serranías de Zapla, Jujuy, Argentina)","Cuyckens, Griet An Erica, Malizia, Lucio Ricardo, Blundo, Cecilia","Madera y bosques; 21(3); 137-148","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300010&lang=pt" 
"S1405-04712015000300006-mex","Factores edáficos-fisiográficos y calidad de sitio del Pinus occidentalis Sw.","Bueno-López, Santiago W., Torres Herrera, Juan Gilberto, García, Milton","Madera y bosques; 21(3); 83-93","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300006&lang=pt" 
"S1405-04712015000300012-mex","Survival and growth of Jacaratia mexicana seedlings inoculated with arbuscular mycorrhizal fungi in a tropical dry forest","Zulueta-Rodríguez, Ramón, Hernandez-Montiel, Luis G., Murillo-Amador, Bernardo, Córdoba-Matson, Miguel V., Lara, Liliana, Alemán Chávez, Isabel","Madera y bosques; 21(3); 161-167","Madera y bosques","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300012&lang=pt" 
"S1405-04712015000300007-mex","Modelos de crecimiento y rendimiento de totalidad del rodal para Pinus patula","Santiago-García, Wenceslao, De los Santos-Posadas, Héctor Manuel, Ángeles-Pérez, Gregorio, Valdez-Lazalde, José René, Corral-Rivas, José Javier, Rodríguez-Ortiz, Gerardo, Santiago-García, Elías","Madera y bosques; 21(3); 95-110","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300007&lang=pt" 
"S1405-04712015000300008-mex","Inventario y cartografía de variables del bosque con datos derivados de LiDAR: comparación de métodos","Ortiz-Reyes, Alma Delia, Valdez-Lazalde, J. René, De los Santos-Posadas, Héctor M., Ángeles-Pérez, Gregorio, Paz-Pellat, Fernando, Martínez-Trinidad, Tomás","Madera y bosques; 21(3); 111-128","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000300008&lang=pt" 
"S0188-70172015000200011-mex","Prácticas etnográficas: Ejercicios de reflexividad de antropólogas de campo","Pozzio, María","Alteridades; 25(50); 131-133","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200011&lang=pt" 
"S0188-70172015000200001-mex","Presentación","Besserer, Federico","Alteridades; 25(50); 05-10","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200001&lang=pt" 
"S1807-17752015000300595-scl","ECONOMIC RESILIENCE AND CROWDSOURCING PLATFORMS","Smith, Kendra L., Ramos, Isabel, Desouza, Kevin C.","JISTEM - Journal of Information Systems and Technology Management; 12(3); 595-626","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300595&lang=pt" 
"S1807-17752015000300687-scl","FATORES DETERMINANTES DA ESTRUTURA DE CAPITAL DE EMPRESAS BRASILEIRAS DE TECNOLOGIA","Sant´Ana, Camila Freitas, Silva, Tarcísio Pedro da","JISTEM - Journal of Information Systems and Technology Management; 12(3); 687-708","JISTEM - Journal of Information Systems and Technology Management","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300687&lang=pt" 
"S1807-17752015000300525-scl","RESILIENCE AND ENTERPRISE ARCHITECTURE IN SMES","Gomes, Rui","JISTEM - Journal of Information Systems and Technology Management; 12(3); 525-540","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300525&lang=pt" 
"S1807-17752015000300627-scl","COMPETITIVE ADVANTAGE OF A FRANCHISEE IN THE SOFTWARE MARKET: THE CASE OF TOTVS","Matoso, Joelson Obregão, Abib, Gustavo","JISTEM - Journal of Information Systems and Technology Management; 12(3); 627-646","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000300627&lang=pt" 
"S0188-70172015000200007-mex","Sensual abuela: la historiografía de Gonzalo Fernández de Oviedo en los orígenes de la ciencia moderna","Marroquín Arredondo, Jaime","Alteridades; 25(50); 81-93","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200007&lang=pt" 
"S0188-70172015000200004-mex","La economía étnica en perspectiva: del anclaje a la fluidez en la urbe global","Güell, Berta, Parella, Sònia, Valenzuela García, Hugo","Alteridades; 25(50); 37-50","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200004&lang=pt" 
"S0188-70172015000200005-mex","Movilidades, circulaciones y localidades: Desafíos analíticos del retorno y la reinserción en la ciudad","Rivera Sánchez, Liliana","Alteridades; 25(50); 51-63","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000200005&lang=pt" 
"S0120-48232015000200005-col","Caracterización de las agendas mediática y pública en las provincias cubanas entre 2011 y 2014: el caso de Santiago de Cuba","Muñiz Zúñiga, Viviana, Fonseca Valido, Rafael Ángel","Signo y Pensamiento; 34(67); 94-112","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000200005&lang=pt" 
"S0120-36492015000200005-col","Divisões na Igreja: desafios para o ecumenismo hoje","Wolff, Elias","Theologica Xaveriana; 65(180); 381-407","Theologica Xaveriana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000200005&lang=pt" 
"S0120-09762015000300006-col","","da Rocha Weitzel, Simone, Calil Junior, Alberto, Achilles, Daniele","Revista Interamericana de Bibliotecología; 38(3); 213-225","Revista Interamericana de Bibliotecología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762015000300006&lang=pt" 
"S0120-48232015000200004-col","El cine durante la primera competencia televisiva española (1990-1994). La piedra angular de la programación","Mateos-Pérez, Javier, Cabeza San Deográcias, José","Signo y Pensamiento; 34(67); 76-92","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000200004&lang=pt" 
"S0120-36492015000200003-col","Texto, narrador y lector en Lc 10,25-37","Barrios Tao, Hernando","Theologica Xaveriana; 65(180); 327-351","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000200003&lang=pt" 
"S0120-09762015000300005-col","Tecnologías de la información y comunicación, competencia en información e inclusión social en la biblioteca pública: un estudio en la Biblioteca Parque de Manguinhos","Gonçalves da Silva, Aline, Olinto, Gilda","Revista Interamericana de Bibliotecología; 38(3); 201-212","Revista Interamericana de Bibliotecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762015000300005&lang=pt" 
"S0120-09762015000300008-col","Edición de publicaciones: estudio de las ediciones de La otra raya del tigre de Pedro Gómez Valderrama","Carvajal Córdoba, Edwin, Mejía Solanilla, David","Revista Interamericana de Bibliotecología; 38(3); 237-248","Revista Interamericana de Bibliotecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762015000300008&lang=pt" 
"S0120-36492015000200004-col","La experiencia mística en la Sagrada Escritura","González Bernal, Edith","Theologica Xaveriana; 65(180); 353-380","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000200004&lang=pt" 
"S0120-36492015000200006-col","La dottrina delia giustificazione: uno sguardo ecumênico","Abdelmalak, Ashraf N. I","Theologica Xaveriana; 65(180); 409-445","Theologica Xaveriana","Italiano","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000200006&lang=pt" 
"S0120-09762015000300007-col","Ansiedad bibliotecaria en estudiantes universitarios","Holmes Ramírez, Néstor","Revista Interamericana de Bibliotecología; 38(3); 227-236","Revista Interamericana de Bibliotecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762015000300007&lang=pt" 
"S0120-36492015000200002-col","El lenguaje en la revelación: performatividad y pragmática","Ramírez, Alberto R","Theologica Xaveriana; 65(180); 301-325","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000200002&lang=pt" 
"S0120-36492015000200008-col","Teología de la historia como teologia de la acción","López, Edgar Antonio","Theologica Xaveriana; 65(180); 471-496","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000200008&lang=pt" 
"S0120-48232015000200003-col","La narrativa transmedia como experiencia de simulación de inteligencia colectiva. El caso de Atrapados","Rodríguez Ruiz, Jaime Alejandro, López Peinado, Laura D, González-Gutiérrez, Luis Felipe","Signo y Pensamiento; 34(67); 60-74","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000200003&lang=pt" 
"S0120-48232015000200007-col","El smartphone en la educación superior. Un estudio comparativo del uso educativo, social y ubicuo en universidades españolas e hispanoamericanas","Vázquez-Cano, Esteban, Sevillano García, M.ª Luisa","Signo y Pensamiento; 34(67); 132-149","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000200007&lang=pt" 
"S0120-48232015000200001-col","Luces y sombras de la comunicación del Real Madrid CF. Reflexiones desde el periodismo deportivo","Olabe Sánchez, Fernando","Signo y Pensamiento; 34(67); 16-28","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000200001&lang=pt" 
"S0120-36492015000200009-col","Resistir a los violentos y tejer sociedad desde la fe: El Garzal (Colombia)","Elvis Plata, William, Cáceres Mateus, Sergio","Theologica Xaveriana; 65(180); 497-525","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000200009&lang=pt" 
"S0120-09762015000300004-col","Luciérnagas de la memoria. Altares espontáneos y narrativas de luto en Medellín, Colombia","Arenas Grisales, Sandra Patricia","Revista Interamericana de Bibliotecología; 38(3); 189-200","Revista Interamericana de Bibliotecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762015000300004&lang=pt" 
