"S0121-47722012000300009-col","EL SISTEMA DE TRANSPORTE PÚBLICO EN ESPAÑA: UNA PERSPECTIVA INTERREGIONAL","Martín Urbano, Pablo, Ruiz Rúa, Aurora, Sánchez Gutiérrez, Juan Ignacio","Cuadernos de Economía; 31(58); 195-228","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000300009&lang=pt" 
"S0121-47722012000300008-col","COHESIÓN SOCIAL, CAPITAL SOCIAL, CONEXIONES SOCIALES Y REPAGO EN PRÉSTAMOS GRUPALES: REVISIÓN DE LA EVIDENCIA RECIENTE","Santiago Pulido, Juan Manuel","Cuadernos de Economía; 31(58); 173-194","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000300008&lang=pt" 
"S0121-47722012000300001-col","EDITORIAL","García Molina, Mario","Cuadernos de Economía; 31(58); 1-4","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000300001&lang=pt" 
"S0121-47722012000300003-col","LA DEMANDA AGREGADA Y LA DISTRIBUCIÓN DEL INGRESO: UN ESTUDIO A PARTIR DE LOS MODELOS DE CRECIMIENTO KALECKIANOS","Loaiza Quintero, Osmar Leandro","Cuadernos de Economía; 31(58); 23-47","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000300003&lang=pt" 
"S0121-47722012000300002-col","WORKING WITH ARCHIVES: CAMBRIDGE ECONOMICS THROUGH THE MAGNIFYING GLASS","Marcuzzo, Maria Cristina","Cuadernos de Economía; 31(58); 5-21","Cuadernos de Economía","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000300002&lang=pt" 
"S0121-47722012000300005-col","UNA REVISIÓN DE LOS DETERMINANTES DE LA ESTRUCTURA Y EL RECAUDO TRIBUTARIO: EL CASO LATINOAMERICANO TRAS LA CRISIS DE LA DEUDA EXTERNA","Castañeda Rodríguez, Víctor Mauricio","Cuadernos de Economía; 31(58); 77-112","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000300005&lang=pt" 
"S0121-47722012000300004-col","LA GLOBALIZACIÓN POSIBLE: LÍMITES Y ALTERNATIVAS","Romero, Alberto, Vera-Colina, Mary Analí","Cuadernos de Economía; 31(58); 49-76","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000300004&lang=pt" 
"S0121-47722012000300007-col","DURACIÓN DEL DESEMPLEO Y EFICIENCIA DE LA BÚSQUEDA DE EMPLEO EN CARTAGENA, COLOMBIA","Del Río Carrasquilla, Felipe, Yánez Contreras, Martha, Pérez Arroyo, Jorge","Cuadernos de Economía; 31(58); 145-171","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000300007&lang=pt" 
"S0121-47722012000300006-col","LA INFORMALIDAD LABORAL EN AMÉRICA LATINA: EXPLICACIÓN ESTRUCTURALISTA O INSTITUCIONALISTA","Jiménez Restrepo, Diana Marcela","Cuadernos de Economía; 31(58); 113-143","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000300006&lang=pt" 
"S1692-81562012000200004-col","REFLEXIONES SOBRE LA INMUNIDAD SOBERANA DE LA &quot;NUEVA&quot; ECOPETROL S.A. (Y SUS FILIALES) ANTE TRIBUNALES ESTADOUNIDENSES","McNamara, Tom, Caro Ferneynes, Maria Carolina","International Law; (21); 91-116","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200004&lang=pt" 
"S1692-81562012000200005-col","LA LEY APLICABLE A LOS CONTRATOS INTERNACIONALES","Oviedo Albán, Jorge","International Law; (21); 117-157","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200005&lang=pt" 
"S1692-81562012000200006-col","LA PROBLEMÁTICA DE LA ASUNCIÓN DE LA PROPIEDAD DE LAS MERCANCÍAS POR PARTE DEL COMPRADOR PARA EJERCER SU DERECHO DE RECHAZARLAS, DE CONFORMIDAD CON CISG","Ramírez Márquez, Juan Antonio","International Law; (21); 159-180","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200006&lang=pt" 
"S1692-81562012000200007-col","A REVIEW OF THE INTERCONNECTEDNESS AND INDIVISIBILITY OF THE HUMAN RIGHTS, HUMAN DEVELOPMENT AND HUMAN SECURITY AGENDAS: THE CASE OF THE COLOMBIAN INTERNALLY DISPLACED POPULATION","Bernal Bermúdez, Laura","International Law; (21); 181-221","International Law","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200007&lang=pt" 
"S1692-81562012000200001-col","EDITORIAL","Velásquez Ruiz, Marco Alberto, Vengoechea-Barrios, Juliana María","International Law; (21); 9-11","International Law","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200001&lang=pt" 
"S1692-81562012000200002-col","THE COTTON FIELD CASE: GENDER PERSPECTIVE AND FEMINIST THEORIES IN THE INTER-AMERICAN COURT OF HUMAN RIGHTS JURISPRUDENCE","Acosta López, Juana I","International Law; (21); 17-54","International Law","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200002&lang=pt" 
"S1692-81562012000200003-col","LEGISLACIÓN DEL VICIO: ¿VICIO DE LA LEGISLACIÓN? UNA HERMENÉUTICA JURÍDICA DE LA PROHIBICIÓN DE LAS DROGAS","Lynch, Fernando M","International Law; (21); 55-90","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200003&lang=pt" 
"S1692-81562012000200008-col","INTERNATIONAL LAW AND ECONOMIC SANCTIONS IMPOSED BY THE UNITED NATIONS&#039; SECURITY COUNCIL: LEGAL IMPLICATIONS IN THE GROUND OF ECONOMIC, SOCIAL AND CULTURAL RIGHTS","Velasquez Ruiz, Marco Alberto","International Law; (21); 223-254","International Law","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200008&lang=pt" 
"S1692-81562012000200009-col","TRATADO ANTARTICO Y MECANISMOS DE PROTECCIÓN DEL TERRITORIO ANTARTICO","Villamizar Lamus, Fernando","International Law; (21); 255-295","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200009&lang=pt" 
"S1692-81562012000200012-col","EL DERECHO DE UNA VIVIENDA ADECUADA I: PROPUESTA SOBRE CÓMO MEDIR EL CUMPLIMIENTO DEL ASPECTO &quot;LUGAR&quot;","López Murcia, Néstor Fernando","International Law; (21); 393-431","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200012&lang=pt" 
"S1692-81562012000200011-col","LAS DECISIONES DEL PARLAMENTO ANDINO: ¿UTOPÍA O REALIDAD JURÍDICA?","Blanco Alvarado, Carolina","International Law; (21); 361-392","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200011&lang=pt" 
"S1692-81562012000200010-col","DO AMNESTIES PRECLUDE JUSTICE?","Uribe, Camila","International Law; (21); 297-359","International Law","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000200010&lang=pt" 
"S1657-92672012000400001-col","Redes de investigación: un valor agregado fundamental para la comunicación científica","LÓPEZ LÓPEZ, WlLSON","Universitas Psychologica; 11(4); 1051-1053","Universitas Psychologica","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000400001&lang=pt" 
"S0034-89102012000600018-spa","Demand for and availability of online support to stop smoking","Carlini, Beatriz Helena, Ronzani, Telmo Mota, Martins, Leonardo Fernandes, Gomide, Henrique Pinto, Souza, Isabel Cristina Weiss de","Revista de Saúde Pública; 46(6); 1066-1081","Revista de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000600018&lang=pt" 
"S0034-89102012000600008-scl","Pré-hipertensão e hipertensão em adultos de Florianópolis: estudo de base populacional","Silva, Diego Augusto Santos, Petroski, Edio Luiz, Peres, Marco Aurélio","Revista de Saúde Pública; 46(6); 988-998","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600008&lang=pt" 
"S0034-89102012000600018-scl","Demand for and availability of online support to stop smoking","Carlini, Beatriz Helena, Ronzani, Telmo Mota, Martins, Leonardo Fernandes, Gomide, Henrique Pinto, Souza, Isabel Cristina Weiss de","Revista de Saúde Pública; 46(6); 1066-1081","Revista de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600018&lang=pt" 
"S0034-89102012000600008-spa","Pré-hipertensão e hipertensão em adultos de Florianópolis: estudo de base populacional","Silva, Diego Augusto Santos, Petroski, Edio Luiz, Peres, Marco Aurélio","Revista de Saúde Pública; 46(6); 988-998","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000600008&lang=pt" 
"S1852-59622012000200001-arg","Presentación de Darwiniana &quot;Nueva Serie&quot;","Galetto, Leonardo","Kurtziana; 37(2); 3-3","Kurtziana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622012000200001&lang=pt" 
"S1852-59622012000200002-arg","Sinopsis del género Eleocharis (Cyperaceae) de la Patagonia Argentina","Feijóo, Mabel S, Arriaga, Mirta O","Kurtziana; 37(2); 5-21","Kurtziana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622012000200002&lang=pt" 
"S1852-59622012000200003-arg","Type material of Caryophyllaceae (Caryophyllales) in the herbarium of the Museo de La Plata, Argentina: a critical review","Volponi, Carola Regina","Kurtziana; 37(2); 23-33","Kurtziana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622012000200003&lang=pt" 
"S1852-59622012000200004-arg","Biodiversity of Xylariaceae (Ascomycota) and their hosts in protected areas from Tucuman (Argentina): Biodiversidad de la familia Xylariaceae (Ascomycota) y sus hospedantes en áreas protegidas de Tucumán (Argentina)","Sir, Esteban B, Hladki, Adriana I, Parrado, Maria F, Romero, Andrea I","Kurtziana; 37(2); 35-48","Kurtziana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622012000200004&lang=pt" 
"S1852-59622012000200005-arg","Prosopis argentina Burkart (Fabaceae, Mimosoideae)","Meglioli, Pablo A, Vega Riveros, Cecilia, Villagra, Pablo E","Kurtziana; 37(2); 49-58","Kurtziana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622012000200005&lang=pt" 
"S1852-59622012000200006-arg","Schinopsis balansae Engl. (Anacardiaceae)","Barberis, Ignacio M, Mogni, Virginia, Oakley, Luis, Alzugaray, Claudia, Vesprini, José Luis, Prado, Darién E","Kurtziana; 37(2); 59-86","Kurtziana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622012000200006&lang=pt" 
"S0121-86972012000200008-col","Las vicisitudes de la Primera República en Colombia (1810-1816). La interpretación centralista de nuestro proceso de Independencia","Zuluaga Gil, Ricardo","Revista de Derecho; (38); 225-239","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200008&lang=pt" 
"S0121-86972012000200009-col","Desarrollo histórico del Principio de Separación de Poderes","Díaz Bravo, Enrique","Revista de Derecho; (38); 240-270","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200009&lang=pt" 
"S0121-86972012000200004-col","Contratos de Transporte Marítimo de Mercancías: del Harter Act norteamericano de 1893 a las Reglas de Rotterdam de 2008 y los tratados de libre comercio de Colombia con los Estados Unidos de América y la Unión Europea","Jiménez Valderrama, Fernando Augusto","Revista de Derecho; (38); 109-141","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200004&lang=pt" 
"S0121-86972012000200005-col","Proporcionalidad, pena y principio de legalidad","Arias Holguín, Diana Patricia","Revista de Derecho; (38); 142-171","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200005&lang=pt" 
"S0121-86972012000200006-col","Percepción de la figura de la conciliación en equidad como una forma de administrar justicia en Barranquilla (Colombia)","Ramírez Torrado, María Lourdes, Illera Santos, María de Jesús, Llinás Solano, Humberto, Flórez, Karen","Revista de Derecho; (38); 172-195","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200006&lang=pt" 
"S0121-86972012000200007-col","Mutaciones constitucionales y la problemática de su control en el Estado constitucional","Uribe Arzate, Enrique, Correa Esquivel, Grisel Alejandra","Revista de Derecho; (38); 196-224","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200007&lang=pt" 
"S0121-86972012000200001-col","Distinciones conceptuales para determinar el foro competente para un daño ambiental internacional. Estudio de derecho comparado con base en el artículo 5.3 del Reglamento (CE) Bruselas I","Moscoso Restovic, Pía M.","Revista de Derecho; (38); 1-35","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200001&lang=pt" 
"S0121-86972012000200002-col","Estado de derecho y democracia. Acerca de la justificación del control judicial de constitucionalidad en la teoría del discurso de Habermas","Prono, Santiago","Revista de Derecho; (38); 36-59","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200002&lang=pt" 
"S0121-86972012000200003-col","Estudio jurídico sobre la aplicación del proceso sancionatório ambiental para la protección de la fauna silvestre en tres municipios del departamento del Chocó, 2005-2010","Hinestroza Cuesta, Lisneider, Cuesta Palacios, Darwin Yesid, Cossio Ramírez, Sailyn Yubely, Mena Valencia, Marisela","Revista de Derecho; (38); 60-108","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200003&lang=pt" 
"S0121-86972012000200010-col","El positivismo jurídico en los primeros escritos de Alessandro Baratta. De la defensa frente a la supuesta responsabilidad en los totalitarismos a la crítica del modelo restringido de ciencia jurídica","Orozco Arcieri, Carlos Andrés","Revista de Derecho; (38); 271-309","Revista de Derecho","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972012000200010&lang=pt" 
"S1870-39252012000300001-mex","México-Estados Unidos: problemas y retos en seguridad fronteriza en la Administración Obama","Ramos García, José María","Región y sociedad; 24(55); 05-40","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300001&lang=pt" 
"S1870-39252012000300010-mex","","Medina Bustos, José Marcos","Región y sociedad; 24(55); 283-290","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300010&lang=pt" 
"S1870-39252012000300011-mex","","Velázquez Contreras, Lorenia","Región y sociedad; 24(55); 291-298","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300011&lang=pt" 
"S1870-39252012000300012-mex","El dilema preventivista: Contribuciones a la comprensión y crítica de la medicina preventiva","Juárez Herrera y Cairo, Lucero Aída, Castro Vásquez, Ma. del Carmen","Región y sociedad; 24(55); 299-307","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300012&lang=pt" 
"S1870-39252012000300002-mex","La academia y el sector productivo en Baja California: Los actores y su capacidad de vinculación para la producción, difusión y trasferencia del conocimiento y la innovación","Celaya Tentori, Minerva, Barajas E, María del Rosio","Región y sociedad; 24(55); 41-80","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300002&lang=pt" 
"S1870-39252012000300003-mex","Los espacios de la prostitución en Tijuana: turismo sexual entre varones","Bringas Rábago, Nora Leticia, Gaxiola Aldama, Ruth","Región y sociedad; 24(55); 81-130","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300003&lang=pt" 
"S1870-39252012000300004-mex","La construcción del otro &quot;del otro lado&quot;: Imaginarios de frontera de jóvenes de Tijuana, México, y Tecún Umán, Guatemala","Campos Delgado, Amalia E","Región y sociedad; 24(55); 131-158","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300004&lang=pt" 
"S1870-39252012000300005-mex","Los movimientos sociales y su influencia en el ciclo de las políticas públicas","López Leyva, Miguel Armando","Región y sociedad; 24(55); 159-197","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300005&lang=pt" 
"S1870-39252012000300006-mex","Formación docente en la escuela: negociación de significado y micropolítica en colectivos de profesores","Encinas Muñoz, Abel, Mercado Maldonado, Ruth","Región y sociedad; 24(55); 199-226","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300006&lang=pt" 
"S1870-39252012000300007-mex","Shuk Toak: Historia natural y cultural de un geosímbolo de Sonora","Garduño, Everardo, Tapia Landeros, Alberto, Caccavari, Eva","Región y sociedad; 24(55); 227-261","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300007&lang=pt" 
"S1870-39252012000300008-mex","Los indios en la nueva historiografía sonorense","Haro, Jesús Armando","Región y sociedad; 24(55); 263-275","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300008&lang=pt" 
"S1870-39252012000300009-mex","El poblamiento en tierra de indios cahitas","Padilla Ramos, Raquel","Región y sociedad; 24(55); 277-281","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000300009&lang=pt" 
"S0187-73802012000400001-mex","Cultivo del chile en México","Aguilar Rincón, Víctor H.","Revista fitotecnia mexicana; 35(4); 264-264","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400001&lang=pt" 
"S0187-73802012000400010-mex","Spline models of contemporany, 2030, 2060 and 2090 climates for Michoacán State, México: Impacts on the vegetation","Sáenz-Romero, Cuauhtémoc, Rehfeldt, Gerald E., Crookston, Nicholas L., Duval, Pierre, Beaulieu, Jean","Revista fitotecnia mexicana; 35(4); 334-345","Revista fitotecnia mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400010&lang=pt" 
"S0187-73802012000400011-mex","&#039;H-51 AE&#039;, híbrido de maíz para áreas de humedad residual, buen temporal y riego en Valles Altos Centrales de México","Espinosa Calderón, Alejandro, Tadeo Robledo, Margarita, Virgen Vargas, Juan, Rojas Martínez, Israel, Gómez Montiel, Noel, Sierra Macías, Mauro, Palafox Caballero, Artemio, Vázquez Carrillo, Gricelda, Rodríguez Montalvo, Flavio A., Zamudio González, Benjamín, Arteaga Escamilla, Israel, Canales Islas, Enrique I, Martínez Yáñez, Beatriz, Valdivia Bernal, Roberto","Revista fitotecnia mexicana; 35(4); 347-349","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400011&lang=pt" 
"S0187-73802012000400012-mex","&#039;Huatabampo Oro C2009&#039;, nueva variedad de trigo cristalino para el noroeste de México","Fuentes-Dávila, Guillermo, Figueroa-López, Pedro, Valenzuela-Herrera, Víctor, Chávez-Villalba, Gabriela, Félix-Fuentes, J. Luis, Mendoza-Lugo, J. Alberto","Revista fitotecnia mexicana; 35(4); 351-353","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400012&lang=pt" 
"S0187-73802012000400002-mex","Reseña del XXIV Congreso Nacional y IV Internacional de Fitogenética","Preciado Ortiz, Ricardo Ernesto","Revista fitotecnia mexicana; 35(4); 265-266","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400002&lang=pt" 
"S0187-73802012000400003-mex","Análisis de marcadores morfológicos y moleculares en papa (Solanum tuberosum L.)","Onamu, Rose, Legaria Solano, Juan P., Sahagún Castellanos, Jaime, Rodríguez de la O, José L., Pérez Nieto, Joel","Revista fitotecnia mexicana; 35(4); 267-277","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400003&lang=pt" 
"S0187-73802012000400004-mex","Conservación in vitro de germoplasma de Agave spp. bajo condiciones de crecimiento retardado","Pérez Molphe Balch, Eugenio, Esparza Araiza, Mayra J., Pérez Reyes, Martha E.","Revista fitotecnia mexicana; 35(4); 279-287","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400004&lang=pt" 
"S0187-73802012000400005-mex","Tamaño de cono y semilla en procedencias de Pinus greggii Engelm. var. greggii establecidas en diferentes suelos","Rodríguez Laguna, Rodrigo, Razo Zárate, Ramón, Juárez Muñoz, Juana, Capulín Grande, Juan, Soto Gutiérrez, Rubén","Revista fitotecnia mexicana; 35(4); 289-298","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400005&lang=pt" 
"S0187-73802012000400006-mex","Crecimiento y establecimiento de plántulas de Bouteloua gracilis (Kunth) Lag. ex Griffiths y Eragrostis curvula var. conferta Stapf bajo un régimen simulado de lluvia","Moreno-Gómez, Blanca, García-Moya, Edmundo, Rascón-Cruz, Quintín, Aguado-Santacruz, Gerardo A.","Revista fitotecnia mexicana; 35(4); 299-308","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400006&lang=pt" 
"S0187-73802012000400007-mex","Rendimiento y adaptación de la variedad de frijol &#039;Negro Comapa&#039; en dos regiones de México","López Salinas, Ernesto, Tosquy Valle, Óscar H., Jiménez Hernández, Yanet, Salinas Pérez, Rafael A., Villar Sánchez, Bernardo, Acosta Gallegos, Jorge A.","Revista fitotecnia mexicana; 35(4); 309-315","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400007&lang=pt" 
"S0187-73802012000400008-mex","Rendimiento y calidad nutrimental de frijol ejotero en dos ambientes","Salinas Ramírez, Nicolás, Escalante Estrada, J. Alberto, Rodríguez González, Ma. Teresa, Sosa Montes, Eliseo","Revista fitotecnia mexicana; 35(4); 317-323","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400008&lang=pt" 
"S0187-73802012000400009-mex","Etiología y epidemiología de la necrosis floral del zapote mamey (Pouteria sapota (Jacq.) H.E. Moore y Stearn) en Guerrero, México","Vásquez-López, Alfonso, Mora-Aguilera, J. Antonio, Nava-Díaz, Cristian, Téliz-Ortiz, Daniel","Revista fitotecnia mexicana; 35(4); 325-332","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000400009&lang=pt" 
"S1645-91992012000400001-prt","Nota introdutória. As RI portuguesas: para lá de uma ciência social","Barrinha, André, Pedro, Guilherme Marques","Relações Internacionais (R:I); (36); 05-10","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400001&lang=pt" 
"S1645-91992012000400002-prt","Para que serve a teoria das Relações Internacionais?","Nunes, João","Relações Internacionais (R:I); (36); 11-22","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400002&lang=pt" 
"S1645-91992012000400003-prt","Relações internacionais como disciplina","Rigueira, Paulo","Relações Internacionais (R:I); (36); 23-46","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400003&lang=pt" 
"S1645-91992012000400004-prt","Booth e smith em aberystwyth: a teoria serve sempre alguém e algum propósito","Ferreira, Marcos Farias, Saramago, André","Relações Internacionais (R:I); (36); 47-59","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400004&lang=pt" 
"S1645-91992012000400005-prt","Grócio e a regra do interesse: Liberalismo complexo e a reconstrução da teoria das relações internacionais - um apontamento","Lobo-Fernandes, Luís","Relações Internacionais (R:I); (36); 61-72","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400005&lang=pt" 
"S1645-91992012000400006-prt","Entre duas realidades: Os realismos e a relação entre as estruturas doméstica e internacional","Joaquim, Emanuel Bernardes","Relações Internacionais (R:I); (36); 73-86","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400006&lang=pt" 
"S1645-91992012000400007-prt","A anarquia internacional: Crítica de um mito realista","Fernandes, António Horta","Relações Internacionais (R:I); (36); 87-109","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400007&lang=pt" 
"S1645-91992012000400008-prt","A (re)invenção das relações internacionais na viragem do século: O desafio do construtivismo","Mendes, Pedro Emanuel","Relações Internacionais (R:I); (36); 105-118","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400008&lang=pt" 
"S1645-91992012000400009-prt","Conflito entre teorias de relações internacionais sobre a paz: Implicações normativas","Magalhães, Diego T. D.","Relações Internacionais (R:I); (36); 119-133","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400009&lang=pt" 
"S1645-91992012000400010-prt","Na democracia da América","Lima, Bernardo Pires de","Relações Internacionais (R:I); (36); 135-141","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400010&lang=pt" 
"S1645-91992012000400011-prt","Saber adaptar-se, saber durar a diplomacia de Salazar","Oliveira, Pedro Aires","Relações Internacionais (R:I); (36); 145-149","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400011&lang=pt" 
"S1645-91992012000400012-prt","A política internacional da democratização repensar a «dimensão esquecida»","Raimundo, Filipa","Relações Internacionais (R:I); (36); 151-155","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000400012&lang=pt" 
