"S0102-311X2015000500017-scl","Socio-demographic correlates of leisure time physical activity among Portuguese adults","Marques, Adilson, Martins, João, Sarmento, Hugo, Ramos, Madalena, Diniz, José, Costa, Francisco Carreiro da","Cadernos de Saúde Pública; 31(5); 1061-1070","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000500017&lang=pt" 
"S0102-311X2015000500023-scl","DE CORPOS E TRAVESSIAS: UMA ANTROPOLOGIA DE CORPOS E AFETOS","Hallais, Janaína Alves da Silveira, Barros, Nelson Filice de","Cadernos de Saúde Pública; 31(5); 1117-1118","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000500023&lang=pt" 
"S0102-311X2015000500002-scl","Asbestos-related cancers in Brazil","Terracini, Benedetto, Pedra, Francisco, Otero, Ubirani","Cadernos de Saúde Pública; 31(5); 903-905","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000500002&lang=pt" 
"S0102-311X2015000500003-scl","Chikungunya: uma arbovirose em estabelecimento e expansão no Brasil","Honório, Nildimar Alves, Câmara, Daniel Cardoso Portela, Calvet, Guilherme Amaral, Brasil, Patrícia","Cadernos de Saúde Pública; 31(5); 906-908","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000500003&lang=pt" 
"S0102-311X2015000500001-scl","The 4th World Conference on Research Integrity: Research Integrity and Rewards: Improving Systems to Promote Responsible Research","Vasconcelos, Sonia M. R.","Cadernos de Saúde Pública; 31(5); 1-2","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000500001&lang=pt" 
"S0102-311X2015000500008-scl","Panorama de definição e implementação da Política Nacional de Informação e Informática em Saúde","Cavalcante, Ricardo Bezerra, Kerr-Pinheiro, Marta Macedo, Guimarães, Eliete Albano de Azevedo, Miranda, Richardson Machado","Cadernos de Saúde Pública; 31(5); 960-970","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000500008&lang=pt" 
"S0066-782X2015000500012-scl","Erratum","","Arquivos Brasileiros de Cardiologia; 104(5); 428-428","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000500012&lang=pt" 
"S0066-782X2015000500014-scl","Isolated Anterior Mitral Valve Leaflet Cleft: 3D Transthoracic Echocardiography-Guided Surgical Strategy","Miglioranza, Marcelo Haertel, Muraru, Denisa, Mihaila, Sorina, Haertel, José Carlos de Araujo, Iliceto, Sabino, Badano, Luigi Paolo","Arquivos Brasileiros de Cardiologia; 104(5); e49-e52","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000500014&lang=pt" 
"S0100-40422015000400471-scl","AVALIAÇÃO DAS NORMAS DE ENSAIO APLICADAS NA QUANTIFICAÇÃO DE PCBs EM ÓLEO ISOLANTE","Santos, Kassia dos, Motta, Heloisa N. da, Campos, Erick Amaral, Gulmine, Joseane V., Munaro, Marilda","Química Nova; 38(4); 471-477","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000400471&lang=pt" 
"S0100-40422015000400506-scl","METHANE DRY REFORMING OVER Ni SUPPORTED ON PINE SAWDUST ACTIVATED CARBON: EFFECTS OF SUPPORT SURFACE PROPERTIES AND METAL LOADING","García, Rafael, Soto, Gabriela, Escalona, Néstor, Sepúlveda, Catherine, Orellana, María José, Morales, Natalia, Radovic, Ljubisa R., Buitrago-Sierra, Robison, Rodriguez-Reinoso, Francisco, Sepúlveda-Escribano, Antonio","Química Nova; 38(4); 506-509","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000400506&lang=pt" 
"S0100-40422015000400466-scl","APPLICATION OF SULFONIC ACID FUNCTIONALIZED NANOPOROUS SILICA (SBA-Pr-SO3H) FOR THE PREPARATION OF 4,6-DIARYLPYRIMIDIN-2(1H)-ONES","Ziarani, Ghodsi Mohammadi, Azizi, Masoumeh, Hajiabbasi, Parvin, Badiei, Alireza","Química Nova; 38(4); 466-470","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000400466&lang=pt" 
"S0066-782X2015000500013-scl","Case 01/2015 - 66 Year Old Woman with Hypertensive Cardiopathy and Acute Decompensated Heart Failure","Pesinat, Raphael Marion, Yamada, Alice Tatsuko, Benvenuti, Luiz Alberto","Arquivos Brasileiros de Cardiologia; 104(5); e39-e48","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000500013&lang=pt" 
"S0066-782X2015000500011-scl","Cardiac Medications Can Influence the Exercise Prescription in Chagas Heart Disease","Cunha, Raphael Martins, Santos, Rodrigo Pires, Lehnen, Alexandre Machado","Arquivos Brasileiros de Cardiologia; 104(5); 426-427","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000500011&lang=pt" 
"S0066-782X2015000500015-scl","Isolated Double Orifice Mitral Valve - a Rare Finding in an Elderly Man","Ciobanu, Andrea O, Bennett, Sean, Lopes, Renato D, Vinereanu, Dragos","Arquivos Brasileiros de Cardiologia; 104(5); e53-e54","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000500015&lang=pt" 
"S0100-40422015000400575-scl","CHEMOSTAT, UM SOFTWARE GRATUITO PARA ANÁLISE EXPLORATÓRIA DE DADOS MULTIVARIADOS","Helfer, Gilson A., Bock, Fernanda, Marder, Luciano, Furtado, João C., Costa, Adilson B. da, Ferrão, Marco F.","Química Nova; 38(4); 575-579","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000400575&lang=pt" 
"S0100-40422015000400570-scl","EXTRAÇÃO ASSISTIDA POR ULTRASSOM PARA DETERMINAÇÃO COLORIMÉTRICA DE FERRO EM SOLO: UMA COMPARAÇÃO COM ESPECTROMETRIA DE MASSA COM PLASMA INDUTIVAMENTE ACOPLADO","Freitas, Paula Cristiana de, Carvalho, Rui Miguel de, Silva, Jessee Severo Azevedo, Prado, Thiago, Duarte, Elis Regina, Frescura, Vera L. A., Chaves, Eduardo S.","Química Nova; 38(4); 570-574","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000400570&lang=pt" 
"S0100-40422015000400595-scl","INNOVATIVE USE OF A TABLET DEVICE TO DELIVER INSTRUCTION IN UNDERGRADUATE CHEMISTRY LECTURES","Jaña, Gonzalo A., Cardona, Wilson, Jiménez, Verónica A.","Química Nova; 38(4); 595-598","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000400595&lang=pt" 
"S1688-93392015000100002-ury","Analisis inmunohistoquimico de CK14 y CK19 en germen dentario y ameloblastoma","Apellaniz, Delmira, Nieves, Sabrina, Tapia, Gabriel, Maglia, Álvaro, Mosqueda-Taylor, Adalberto, Bologna-Molina, Ronell","Odontoestomatología; 17(25); 4-10","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000100002&lang=pt" 
"S1688-93392015000100005-ury","Estado dental y periodontal de población en tratamiento por consumo de drogas: Estudio piloto","Rotemberg, Enrique, Salveraglio, Inés, Kreiner, Marcelo, Piovesan, Sylvia, Smaisik, Karinna, Ormaechea, Rocio, Varela, Alicia","Odontoestomatología; 17(25); 34-39","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000100005&lang=pt" 
"S1688-93392015000100006-ury","Prótesis Parcial Obturatriz Paralelizada, en Paciente Oncológico","de Lima, Javier, Cabrera, Carlos, Estrada Esquivel, Blanca, Sánchez Rubio, Raúl, Soler, Roberto","Odontoestomatología; 17(25); 42-52","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000100006&lang=pt" 
"S1688-93392015000100001-ury","","Ravecca, Tabaré","Odontoestomatología; 17(25); 3-3","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000100001&lang=pt" 
"S1688-93392015000100003-ury","Postes colados: estudio clínico retrospectivo de 44 años en clínica privada especializada","Borgia Botto, Ernesto, Barón, Rosario, Borgia, José L","Odontoestomatología; 17(25); 11-22","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000100003&lang=pt" 
"S1688-93392015000100004-ury","Detección y prevalencia de patógenos periodontales de una población con periodontitis crónica en Uruguay mediante metodología convencional y metagenómica","Papone, Virginia, Verolo, Carolina, Zaffaroni, Lourdes, Batlle, Alicia, Capó, Claudia, Bueno, Luis, Gamonal, Jorge, Silva, Nora, Soria, Sandra","Odontoestomatología; 17(25); 23-32","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000100004&lang=pt" 
"S2224-78902015000100020-sza","A stochastic analysis approach on the cost-time profile for selecting the best future state map","Seyedhosseini, S.M., Ebrahimi-Taleghani, A.","South African Journal of Industrial Engineering; 26(1); 267-291","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100020&lang=pt" 
"S0256-01002015000200008-sza","Learning environments matter: Identifying influences on the motivation to learn science","Schulze, Salomé, van Heerden, Mark","South African Journal of Education; 35(2); 01-9","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200008&lang=pt" 
"S0256-01002015000200009-sza","From challenging assumptions to measuring effect: Researching the Nokia Mobile Mathematics Service in South Africa","Roberts, Nicky, Spencer-Smith, Garth, Vänskä, Riitta, Eskelinen, Sanna","South African Journal of Education; 35(2); 01-13","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200009&lang=pt" 
"S0256-01002015000200002-sza","Human rights literacy: Moving towards rights-based education and transformative action through understandings of dignity, equality and freedom","Becker, Anne, de Wet, Annamagriet, van Vollenhoven, Willie","South African Journal of Education; 35(2); 01-11","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200002&lang=pt" 
"S0256-01002015000200003-sza","Social justice praxis in education: Towards sustainable management strategies","van Deventer, Idilette, van der Westhuizen, Philip C, Potgieter, Ferdinand J","South African Journal of Education; 35(2); 01-11","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200003&lang=pt" 
"S0256-01002015000200004-sza","Principals&#039; perceptions of the motivation potential of performance agreements in underperforming schools","Heystek, Jan","South African Journal of Education; 35(2); 01-10","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200004&lang=pt" 
"S0256-01002015000200005-sza","Developing educational leaders: A partnership between two universities to bring about system-wide change","Naicker, Suraiya R, Mestry, Raj","South African Journal of Education; 35(2); 01-11","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200005&lang=pt" 
"S0256-01002015000200006-sza","Becoming professionally qualified: The school-based mentoring experiences of part-time PGCE students","Mukeredzi, Tabitha Grace, Mthiyane, Nonhlanhla, Bertram, Carol","South African Journal of Education; 35(2); 01-09","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200006&lang=pt" 
"S0256-01002015000200007-sza","Student teachers&#039; understanding and acceptance of evolution and the nature of science","Coleman, Joy, Stears, Michéle, Dempster, Edith","South African Journal of Education; 35(2); 01-09","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200007&lang=pt" 
"S0256-01002015000200017-sza","What do parents really want? Parents&#039; perceptions of their children&#039;s schooling","Meier, Corinne, Lemmer, Eleanor","South African Journal of Education; 35(2); 01-11","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200017&lang=pt" 
"S0256-01002015000200016-sza","A bio-ecological interpretation of the relationship challenges in the context of the reconstituted family","Ebersohn, S, Bouwer, AC","South African Journal of Education; 35(2); 01-11","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200016&lang=pt" 
"S0256-01002015000200015-sza","Children&#039;s agency in Grade R: A case for a child participation focus","Shaik, N, Ebrahim, HB","South African Journal of Education; 35(2); 01-08","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200015&lang=pt" 
"S0256-01002015000200014-sza","Teachers&#039; perceptions of school nutrition education&#039;s influence on eating behaviours of learners in the Bronkhorstspruit District","Kupolati, Mojisola D, Gericke, Gerda J, MacIntyre, Una E","South African Journal of Education; 35(2); 01-10","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200014&lang=pt" 
"S0256-01002015000200013-sza","Attention Deficit Disorder (ADHD): Primary school teachers&#039; knowledge of symptoms, treatment and managing classroom behaviour","Topkin, Beryl, Roman, Nicolette Vanessa, Mwaba, Kelvin","South African Journal of Education; 35(2); 01-08","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200013&lang=pt" 
"S0256-01002015000200012-sza","Exploring the possibility of introducing Supplemental Instruction at secondary school level","Naidoo, Jayaluxmi, Paideya, Vinodhani","South African Journal of Education; 35(2); 01-10","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200012&lang=pt" 
"S0256-01002015000200010-sza","The relationship between multiple intelligence profiles and reading strategy use of successful English as a Foreign Language (EFL) readers","lyitoglu, Orhan, Aydin, Hasan","South African Journal of Education; 35(2); 01-11","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200010&lang=pt" 
"S2224-78902015000100006-sza","An engineering approach to an integrated value proposition design framework","van der Merwe, C., van Rensburg, A., Schutte, C.S.L.","South African Journal of Industrial Engineering; 26(1); 59-74","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100006&lang=pt" 
"S0256-01002015000200001-sza","Cyberbullying in South African and American schools: A legal comparative study","Smit, DM","South African Journal of Education; 35(2); 01-11","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200001&lang=pt" 
"S0256-01002015000200011-sza","Meaningful work and secondary school teachers&#039; intention to leave","Janik, M., Rothmann, S.","South African Journal of Education; 35(2); 01-13","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000200011&lang=pt" 
"S1519-69842015000200030-scl","Planktonic production and respiration in a subtropical lake dominated by Cyanobacteria","Tonetta, D., Laudares-Silva, R., Petrucio, MM.","Brazilian Journal of Biology; 75(2); 460-470","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200030&lang=pt" 
"S1519-69842015000200021-scl","Influence of agricultural environment on the plant mite community in forest fragments","Demite, PR., Feres, RJF., Lofego, AC.","Brazilian Journal of Biology; 75(2); 396-404","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200021&lang=pt" 
"S1519-69842015000200023-scl","Propolis and swimming in the prevention of atherogenesis and left ventricular hypertrophy in hypercholesterolemic mice","Silva, DB., Miranda, AP., Silva, DB., D`Angelo, LRB., Rosa, BB., Soares, EA., Ramalho, JGDC., Boriollo, MFG., Garcia, JAD.","Brazilian Journal of Biology; 75(2); 414-422","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200023&lang=pt" 
"S1519-69842015000200022-scl","Experimental manipulation of leaf litter colonization by aquatic invertebrates in a third order tropical stream","Uieda, VS., Carvalho, EM.","Brazilian Journal of Biology; 75(2); 405-413","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200022&lang=pt" 
"S1519-69842015000200024-scl","Feeding habits of the congeneric species Stellifer rastrifer and Stellifer brasiliensis (Acanthopterygii: Sciaenidae) co-occurring in the coast of the state of Santa Catarina, Brazil","Sabinson, LM., Rodrigues-Filho, JL., Peret, AC., Branco, JO., Verani, JR.","Brazilian Journal of Biology; 75(2); 423-430","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200024&lang=pt" 
"S1519-69842015000200027-scl","Dexamethasone action on caudal fin regeneration of carp Cyprinus carpio (Linnaeus, 1758)","Ochandio, BS., Bechara, IJ., Parise-Maltempi, PP.","Brazilian Journal of Biology; 75(2); 442-450","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200027&lang=pt" 
"S1519-69842015000200015-scl","Diel vertical migration and spatial overlap between fish larvae and zooplankton in two tropical lakes, Brazil","Picapedra, PHS., Lansac-Tôha, FA., Bialetzki, A.","Brazilian Journal of Biology; 75(2); 352-361","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200015&lang=pt" 
"S1519-69842015000200016-scl","Acetylcholine produces contraction mediated by cyclooxigenase pathway in arterial vessels in the marine fish (Isacia conceptionis)","Moraga, FA., Urriola-Urriola, N.","Brazilian Journal of Biology; 75(2); 362-367","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200016&lang=pt" 
"S1519-69842015000200017-scl","Origin of the subepidermal tissue in Piper L. leaves","Nakamura, AT., Simão, E., Silva, L., Torres, GA.","Brazilian Journal of Biology; 75(2); 368-371","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200017&lang=pt" 
"S1519-69842015000200010-scl","Modeling pollution potential input from the drainage basin into Barra Bonita reservoir, São Paulo – Brazil","Prado, RB., Novo, EMLM.","Brazilian Journal of Biology; 75(2); 314-323","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200010&lang=pt" 
"S1519-69842015000200012-scl","Diffusive emission of methane and carbon dioxide from two hydropower reservoirs in Brazil","Marcelino, AA., Santos, MA., Xavier, VL., Bezerra, CS., Silva, CRO., Amorim, MA., Rodrigues, RP., Rogerio, JP.","Brazilian Journal of Biology; 75(2); 331-338","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200012&lang=pt" 
"S1519-69842015000200013-scl","Functional leaf traits of understory species: strategies to different disturbance severities","Prado Júnior, J., Schiavini, I., Vale, V., Lopes, S., Arantes, C., Oliveira, AP.","Brazilian Journal of Biology; 75(2); 339-346","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200013&lang=pt" 
"S1519-69842015000200019-scl","Differences in ichthyofauna feeding habits among lateral lagoons and the river channel in a large reservoir","Ferrareze, M., Nogueira, MG., Casatti, L.","Brazilian Journal of Biology; 75(2); 380-390","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200019&lang=pt" 
"S1519-69842015000200009-scl","Population biology of the commercially exploited shrimp Artemesia longinaris (Decapoda: Penaeidae) in an upwelling region in the Western Atlantic: comparisons at different latitudes","Sancinetti, GS., Azevedo, A., Castilho, AL., Fransozo, A., Costa, RC.","Brazilian Journal of Biology; 75(2); 305-313","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200009&lang=pt" 
"S1519-69842015000200002-scl","Differential success in sampling of Atlantic Forest amphibians among different periods of the day","Rocha, CFD., Siqueira, CC., Ariani, CV., Vrcibradic, D., Guedes, DM., Kiefer, MC., Almeida-Gomes, M., Goyannes-Araújo, P., Borges-Júnior, VNT., Van Sluys, M.","Brazilian Journal of Biology; 75(2); 261-267","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200002&lang=pt" 
"S1519-69842015000200006-scl","First report of the black gemfish Nesiarchus nasutus (Perciformes: Gempylidae) in Argentinean waters","Spath, MC., Delpiani, G., Brunetti, NE., Sakai, M., Figueroa, DE.","Brazilian Journal of Biology; 75(2); 285-288","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200006&lang=pt" 
"S1519-69842015000200004-scl","Sensitivity of salad greens (Lactuca sativa L. and Eruca sativa Mill.) exposed to crude extracts of toxic and non-toxic cyanobacteria","Bittencourt-Oliveira, MC., Hereman, TC., Macedo-Silva, I., Cordeiro-Araújo, MK., Sasaki, FFC., Dias, CTS.","Brazilian Journal of Biology; 75(2); 273-278","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000200004&lang=pt" 
"S2224-78902015000100016-sza","A thin, hardware-supported middleware management system for reconfigurable manufacturing systems","McLean, R.R.P., Padayachee, J., Bright, G.","South African Journal of Industrial Engineering; 26(1); 207-223","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100016&lang=pt" 
"S2224-78902015000100017-sza","Modelling production uncertainties using the adaptive neuro-fuzzy inference system","Azizi, A., bin Ali, A.Y., Ping, L.W.","South African Journal of Industrial Engineering; 26(1); 224-234","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100017&lang=pt" 
"S0121-56122015000200007-col","Conflitos étnicos na Amazônia Brasileira: processos de construção identitária em comunidades quilombolas de Alcântara","Portela Nunes, Patrícia Maria","Colombia Internacional; (84); 161-185","Colombia Internacional","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000200007&lang=pt" 
"S2224-78902015000100018-sza","Assignment of stock keeping units to parallel unidirectional picking","Matthews, J., Visagie, S.E.","South African Journal of Industrial Engineering; 26(1); 235-251","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100018&lang=pt" 
"S2224-78902015000100015-sza","A model for continuous improvement at a South African minerals beneficiation plant","Ras, E., Visser, J.K.","South African Journal of Industrial Engineering; 26(1); 191-206","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100015&lang=pt" 
"S0121-56122015000200006-col","Desnaturalización de categorías: independencia judicial y acceso a la justicia. Los avatares del proceso de Democratización de la Justicia en Argentina","Sarrabayrouse Oliveira, María José","Colombia Internacional; (84); 139-159","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000200006&lang=pt" 
"S0121-56122015000200009-col","Cognition, Institutions, and Social Change: A Conversation with Chrysostomos Mantzavinos","Mantzavinos, Chrysostomos, Casas Casas, Andrés","Colombia Internacional; (84); 219-226","Colombia Internacional","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000200009&lang=pt" 
"S0121-56122015000200001-col","Carta a los lectores","Nasi, Carlo","Colombia Internacional; (84); 13-14","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000200001&lang=pt" 
"S0121-56122015000200008-col","Crítica reconstructiva y ontología social: sobre los potenciales emancipatorios en la ontología de las instituciones","López Rivera, Jorge Andrés","Colombia Internacional; (84); 187-215","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000200008&lang=pt" 
"S0121-56122015000200003-col","Impacto de los factores institucionales del sistema electoral en la fragmentación partidaria. Un análisis de las elecciones para concejos municipales en el Valle del Cauca (1997-2011)","Milanese, Juan Pablo, Jaramillo, Luis Eduardo","Colombia Internacional; (84); 43-70","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000200003&lang=pt" 
"S0121-56122015000200002-col","Drones y el orden legal internacional. Tecnología, estrategia y largas cadenas de acción","Kleinschmidt, Jochen","Colombia Internacional; (84); 17-42","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000200002&lang=pt" 
"S0121-56122015000200005-col","La caída de la Alianza. Neoliberalismo, conflicto social y crisis política en Argentina","Salvia, Sebastián P.","Colombia Internacional; (84); 107-138","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000200005&lang=pt" 
"S0121-56122015000200004-col","Colombia e Israel bajo la administración Uribe: compañeros en la guerra global contra el terrorismo","Bernal, José Luis","Colombia Internacional; (84); 71-106","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000200004&lang=pt" 
"S2224-78902015000100001-sza","Note from the editor","Schutte, C.S.L.","South African Journal of Industrial Engineering; 26(1); iii-iv","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100001&lang=pt" 
"S2224-78902015000100005-sza","Evaluation of the importance of the 39 subjects defined by the global forum for maintenance and asset management","Visser, J.K., Botha, T.A.","South African Journal of Industrial Engineering; 26(1); 44-58","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100005&lang=pt" 
"S2224-78902015000100014-sza","Rapid, low-cost prototyping of centrifugal microfluidic devices for effective implementation of various microfluidic components","Smith, S., Land, K., Madou, M., Kido, H.","South African Journal of Industrial Engineering; 26(1); 179-190","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100014&lang=pt" 
"S2224-78902015000100019-sza","Determining the suitability of a business process modelling technique for a particular application","Geyer, R.W., Fourie, C.J.","South African Journal of Industrial Engineering; 26(1); 252-266","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100019&lang=pt" 
"S2224-78902015000100012-sza","Determining the cost of predictive component replacement in order to assist with maintenance decision-making","Grobbelaar, S., Visser, J.K.","South African Journal of Industrial Engineering; 26(1); 150-162","South African Journal of Industrial Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902015000100012&lang=pt" 
