"S0103-97332004000600006-scl","Introduction to statistical mechanics of charged systems","Levin, Yan","Brazilian Journal of Physics; 34(3b); 1158-1176","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000600006&lang=pt" 
"S0250-71612004009000001-chl","Desarrollo y políticas regionales","","EURE (Santiago); 30(90); 5-6","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009000001&lang=pt" 
"S0250-71612004009000002-chl","El debate sobre la convergencia económica internacional e interregional: enfoques teóricos y evidencia empírica","Moncayo, Edgard","EURE (Santiago); 30(90); 7-26","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009000002&lang=pt" 
"S0250-71612004009000003-chl","Desarrollo territorial y descentralización: El desarrollo en el lugar y en las manos de la gente","Boisier, Sergio","EURE (Santiago); 30(90); 27-40","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009000003&lang=pt" 
"S0250-71612004009000004-chl","Empresarialidad e instituciones: dos nuevas perspectivas del análisis regional contemporáneo","Viego, Valentina","EURE (Santiago); 30(90); 41-63","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009000004&lang=pt" 
"S0250-71612004009000005-chl","Territorio, territorialidad y región metropolitana en un marco de producción flexible","Tomadoni, Claudia","EURE (Santiago); 30(90); 65-84","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009000005&lang=pt" 
"S0250-71612004009000006-chl","Oportunidades tecnológicas e produção científica: uma análise microrregional para o Brasil","Silva, Leandro, Simões, Rodrigo","EURE (Santiago); 30(90); 85-102","EURE (Santiago)","Português","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009000006&lang=pt" 
"S0102-05362004000300005-scl","Desempenho de híbridos experimentais de tomateiro para processamento industrial nas condições edafo-climáticas do cerrado brasileiro","Aragão, Fernando A.S., Giordano, Leonardo de B., Melo, Paulo C.T., Boiteux, Leonardo S.","Horticultura Brasileira; 22(3); 529-533","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300005&lang=pt" 
"S0102-05362004000300002-scl","Avaliação de caracteres morfológicos úteis na identificação de plantas poliplóides de melancia","Souza, Flávio de F., Queiróz, Manoel A. de","Horticultura Brasileira; 22(3); 516-520","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300002&lang=pt" 
"S0102-05362004000300004-scl","Produção da alface em função do uso de diferentes fontes de fósforo em solo de Cerrado","Lana, Regina Maria Q., Zanão Júnior, Luiz Antônio, Luz, José Magno Q., Silva, Julierme Cândido da","Horticultura Brasileira; 22(3); 525-528","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300004&lang=pt" 
"S0102-05362004000300010-scl","Avaliação de larvicidas de origem microbiana no controle da traça-das-crucíferas em couve-flor","Dias, Daniel G.S., Soares, Carlos Marcelo S., Monnerat, Rose","Horticultura Brasileira; 22(3); 553-556","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300010&lang=pt" 
"S0102-05362004000300018-scl","Comportamento da alface americana em função do uso de doses e épocas de aplicação de boro em cultivo de inverno","Yuri, Jony E., Resende, Geraldo M. de, Mota, José H., Rodrigues Júnior, Juarez C., Souza, Rovilson J. de, Carvalho, Janice G. de","Horticultura Brasileira; 22(3); 593-596","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300018&lang=pt" 
"S0102-05362004000300012-scl","Características biológicas de linhagens de Trichogramma pretiosum, criados em ovos de Sitotroga cerealella e Anagasta kuehniella","Pratissoli, Dirceu, Holtz, Anderson Mathias, Gonçalves, José Roberto, Oliveira, Regiane Cristina de, Vianna, Ulysses Rodrigues","Horticultura Brasileira; 22(3); 562-565","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300012&lang=pt" 
"S0102-05362004000300017-scl","Doses e épocas de aplicação de molibdênio na produção e qualidade de alface americana","Yuri, Jony E., Resende, Geraldo M. de, Mota, José Hortêncio, Gonçalves, Luciano Donizete, Souza, Rovilson José de","Horticultura Brasileira; 22(3); 589-592","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300017&lang=pt" 
"S0102-05362004000300021-scl","Caracterização de populações geograficamente distintas da traça-das-crucíferas por susceptibilidade ao Bacillus thuringiensis Berliner e RAPD-PCR","Monnerat, Rose G., Leal-Bertioli, Soraya C.M., Bertioli, David J., Butt, Tariq M., Bordat, Domonique","Horticultura Brasileira; 22(3); 607-609","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300021&lang=pt" 
"S0102-05362004000300024-scl","Utilização agrícola de lodo industrial como fonte de zinco na cultura do crisântemo","Lopes, Luciano F., Costa, Antonio Carlos S., D&#039;Oliveira, Pérsio Sandir, Gil, Luciano G.","Horticultura Brasileira; 22(3); 620-623","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300024&lang=pt" 
"S0102-05362004000300025-scl","Correlações entre caracteres agronômicos associados à resistência a tripes em cebola","Loges, Vivian, Lemos, Margarida Agostinho, Resende, Luciane Vilela, Menezes, Dimas, Candeia, Jonas Araújo, Santos, Venézio Felipe dos","Horticultura Brasileira; 22(3); 624-627","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300025&lang=pt" 
"S0102-05362004000300026-scl","Levantamento preliminar de raças de Sphaerotheca fuliginea no Brasil","Reis, Ailton, Buso, José Amauri","Horticultura Brasileira; 22(3); 628-631","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300026&lang=pt" 
"S0102-05362004000300032-scl","Ocorrência de viroses em tomate e pimentão na região serrana do estado do Espírito Santo","Ávila, Antonio C. de, Inoue-Nagata, Alice K., Costa, Hélcio, Boiteux, Leonardo S., Neves, Luiz O. de Q., Prates, Ricardo S., Bertini, Leopoldo A.","Horticultura Brasileira; 22(3); 655-658","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300032&lang=pt" 
"S0102-05362004000300033-scl","Avaliação de biofertilizantes, extratos vegetais e diferentes substâncias alternativas no manejo de tripes em cebola em sistema orgânico","Gonçalves, Paulo A.S., Werner, Hernandes, Debarba, João F.","Horticultura Brasileira; 22(3); 659-662","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300033&lang=pt" 
"S1413-81232004000300007-scl","Health Promotion and the Unified National Health System in Brazil: a necessary conceptual alignment","Andrade, Luiz Odorico Monteiro de, Barreto, Ivana Cristina de H. C.","Ciência &amp; Saúde Coletiva; 9(3); 539-541","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300007&lang=pt" 
"S1413-81232004000300004-scl","Concepts and approaches in the evaluation of health promotion","Barros, Fernando P. Cupertino de","Ciência &amp; Saúde Coletiva; 9(3); 532-533","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300004&lang=pt" 
"S1413-81232004000300001-scl","Editorial","","Ciência &amp; Saúde Coletiva; 9(3); 518-518","Ciência &amp; Saúde Coletiva","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300001&lang=pt" 
"S1413-81232004000300008-scl","The authors reply","","Ciência &amp; Saúde Coletiva; 9(3); 541-543","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300008&lang=pt" 
"S1413-81232004000300006-scl","Health promotion evaluation, realist synthesis and participacion","Hills, Marcia, Carroll, Simon","Ciência &amp; Saúde Coletiva; 9(3); 536-539","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300006&lang=pt" 
"S1413-81232004000300005-scl","Concepts and approaches in the evaluation of health promotion. Dilemmas in the evaluation of health promotion: how should Brazilian scientific output be oriented?","Westphal, Márcia Faria","Ciência &amp; Saúde Coletiva; 9(3); 534-536","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300005&lang=pt" 
"S1413-81232004000300003-scl","Health promotion challenge conceptions and an alternative evaluation approach","Tanaka, Oswaldo Yoshimi","Ciência &amp; Saúde Coletiva; 9(3); 530-532","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300003&lang=pt" 
"S1413-81232004000300024-scl","Informe sobre a cooperação Brasil-Canadá em promoção da saúde","Zancan, Lenira, Adesse, Leila","Ciência &amp; Saúde Coletiva; 9(3); 739-744","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300024&lang=pt" 
"S1413-81232004000300025-scl","Avaliação de política nacional de promoção da saúde","Campos, Gastão Wagner, Barros, Regina Benevides de, Castro, Adriana Miranda de","Ciência &amp; Saúde Coletiva; 9(3); 745-749","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300025&lang=pt" 
"S1413-81232004000300027-scl","A pesquisa sobre envelhecimento humano no Brasil: pesquisadores, temas e tendências","Prado, Shirley Donizete, Sayd, Jane Dutra","Ciência &amp; Saúde Coletiva; 9(3); 763-772","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300027&lang=pt" 
"S1413-81232004000300032-scl","Comunidade: a busca por segurança no mundo atual","Braz, Marlene","Ciência &amp; Saúde Coletiva; 9(3); 814-818","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300032&lang=pt" 
"S1413-81232004000300031-scl","Habitação saudável no Programa Saúde da Família (PSF): uma estratégia para as políticas públicas de saúde e ambiente","Cohen, Simone Cynamon, Cynamon, Szachna Eliasz, Kligerman, Débora Cynamon, Assumpção, Rafaela Facchetti","Ciência &amp; Saúde Coletiva; 9(3); 807-813","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300031&lang=pt" 
"S1413-81232004000300002-scl","Concepts and approaches in the evaluation of health promotion","Carvalho, Antônio Ivo, Bodstein, Regina Cele, Hartz, Zulmira, Matida, Álvaro Hideyoshi","Ciência &amp; Saúde Coletiva; 9(3); 521-529","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300002&lang=pt" 
"S1413-81232004000300009-scl","La evaluación-sistematización: una propuesta metodológica para la evaluación en promoción de la salud. Un estudio de caso en Cali, Colombia","Salazar, Ligia de, Grajales, Constanza Díaz","Ciência &amp; Saúde Coletiva; 9(3); 545-555","Ciência &amp; Saúde Coletiva","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300009&lang=pt" 
"S1413-81232004000300010-scl","Programas de promoção da saúde do idoso: uma revisão da literatura científica no período de 1990 a 2002","Assis, Mônica de, Hartz, Zulmira M. A., Valla, Victor Vincent","Ciência &amp; Saúde Coletiva; 9(3); 557-581","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300010&lang=pt" 
"S1413-81232004000300011-scl","Norma e formação: horizontes filosóficos para as práticas de avaliação no contexto da promoção da saúde","Ayres, José Ricardo","Ciência &amp; Saúde Coletiva; 9(3); 583-592","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300011&lang=pt" 
"S1413-81232004000300012-scl","Avaliacão da implantação do programa de desenvolvimento integrado em Manguinhos: impasses na formulação de uma agenda local","Bodstein, Regina, Zancan, Lenira, Ramos, Célia Leitão, Marcondes, Willer Baumgarten","Ciência &amp; Saúde Coletiva; 9(3); 593-604","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300012&lang=pt" 
"S1413-81232004000300013-scl","É possível avaliar um imperativo ético?","Akerman, Marco, Mendes, Rosilda, Bógus, Cláudia Maria","Ciência &amp; Saúde Coletiva; 9(3); 605-615","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300013&lang=pt" 
"S1413-81232004000300014-scl","Perspectivas na avaliação em promoção da saúde: uma abordagem institucional","Pedrosa, José Ivo dos Santos","Ciência &amp; Saúde Coletiva; 9(3); 617-626","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300014&lang=pt" 
"S1413-81232004000300015-scl","Avaliando o processo de construção de políticas públicas de promoção de saúde: a experiência de Curitiba","Moysés, Samuel Jorge, Moysés, Simone Tetu, Krempel, Márcia Cristina","Ciência &amp; Saúde Coletiva; 9(3); 627-641","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300015&lang=pt" 
"S1413-81232004000300016-scl","Caminho para a construção coletiva de ambientes saudáveis: São Paulo, Brasil","Sperandio, Ana Maria Girotti, Correa, Carlos RS, Serrano, Miguel Malo, Rangel, Humberto de Araújo","Ciência &amp; Saúde Coletiva; 9(3); 643-654","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300016&lang=pt" 
"S1413-81232004000300026-scl","Representações médicas e de gênero na promoção da saúde no climatério/menopausa","Mendonça, Eliana Azevedo Pereira de","Ciência &amp; Saúde Coletiva; 9(3); 751-762","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300026&lang=pt" 
"S1413-81232004000300029-scl","O trabalho e a pesquisa em saúde: notas sobre a invisibilidade do trabalho técnico","Teixeira, Márcia de Oliveira","Ciência &amp; Saúde Coletiva; 9(3); 785-794","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300029&lang=pt" 
"S1413-81232004000300030-scl","As segmentações da oferta de serviços de saúde no Brasil: arranjos institucionais, credores, pagadores e provedores","Santos, Maria Angélica Borges dos, Gerschman, Silvia","Ciência &amp; Saúde Coletiva; 9(3); 795-806","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300030&lang=pt" 
"S1413-81232004000300028-scl","A moralidade da prática de pesquisa nas ciências sociais: aspectos epistemológicos e bioéticos","Schramm, Fermin Roland","Ciência &amp; Saúde Coletiva; 9(3); 773-784","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000300028&lang=pt" 
"S0716-078X2004000300001-chl","SYMPOSIUM: ECOSYSTEM DISRUPTIONS IN THE AMERICAS","Marquet, Pablo A., Bradshaw, G.A.","Revista chilena de historia natural; 77(3); 369-370","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300001&lang=pt" 
"S0716-078X2004000300002-chl","An overview of interactions among oceanography, marine ecosystems, climatic and human disruptions along the eastern margins of the Pacific Ocean","HALPIN, PATRICIA M., STRUB, P. TED, PETERSON, WILLIAM T., BAUMGARTNER, TIM R.","Revista chilena de historia natural; 77(3); 371-409","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300002&lang=pt" 
"S0716-078X2004000300003-chl","Disruption of ecosystem processes in western North America by invasive species","Dukes, Jeffrey S., Mooney, Harold A.","Revista chilena de historia natural; 77(3); 411-437","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300003&lang=pt" 
"S0716-078X2004000300004-chl","Potential effects of climate change on the temperate zones of North and South America","LAUENROTH, W.K., EPSTEIN, H.E., PARUELO, J.M., BURKE, I.C., AGUIAR, M.R., SALA, O.E.","Revista chilena de historia natural; 77(3); 439-453","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300004&lang=pt" 
"S0716-078X2004000300005-chl","Fire regimes and vegetation responses in two Mediterranean-climate regions","MONTENEGRO, GLORIA, GINOCCHIO, ROSANNA, SEGURA, ALEJANDRO, KEELY, JOHN E., GÓMEZ, MIGUEL","Revista chilena de historia natural; 77(3); 455-464","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300005&lang=pt" 
"S0716-078X2004000300006-chl","Exotic plant invasions to the mediterranean region of Chile: causes, history and impacts","FIGUEROA, JAVIER A., CASTRO, SERGIO A., MARQUET, PABLO A., JAKSIC, FABIAN M.","Revista chilena de historia natural; 77(3); 465-483","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300006&lang=pt" 
"S0716-078X2004000300007-chl","Una nueva especie de Eupithecia Curtis (Lepidoptera: Geometridae) del extremo norte de Chile","VARGAS, HÉCTOR A., PARRA, LUIS E.","Revista chilena de historia natural; 77(3); 485-490","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300007&lang=pt" 
"S0716-078X2004000300008-chl","Distribución geográfica del género Gyriosomus Guérin-Méneville, 1834 (Coleoptera: Tenebrionidae): una aproximación biogeográfica","PIZARRO-ARAYA, JAIME, JEREZ, VIVIANE","Revista chilena de historia natural; 77(3); 491-500","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300008&lang=pt" 
"S0716-078X2004000300009-chl","Influencia de los defecaderos de camélidos sobre el desarrollo vegetal y riqueza de especies en morrenas glaciales, Tierra del Fuego","HENRÍQUEZ, JUAN M.","Revista chilena de historia natural; 77(3); 501-508","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300009&lang=pt" 
"S0102-05362004000300001-scl","Hospedeiros alternativos de Acidovorax avenae subsp. citrulli","Nascimento, Ana Rosa P., Mariano, Rosa L.R., Silva, Elias I.","Horticultura Brasileira; 22(3); 511-515","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300001&lang=pt" 
"S0102-05362004000300008-scl","Produção de feijão-fava em função do uso de doses de fósforo","Oliveira, Ademar P. de, Alves, Edna U., Alves, Adriana U., Dornelas, Carina S.M., Silva, Jandiê A. da, Pôrto, Mônica L., ALves, Amarlete V.","Horticultura Brasileira; 22(3); 543-546","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300008&lang=pt" 
"S0102-05362004000300013-scl","Produção de capítulos florais da camomila em função de populações de plantas e da incorporação ao solo de cama-de-aviário","Ramos, Marisa B.M., Vieira, Maria do Carmo, Heredia Zárate, Néstor A., Siqueira, João M. de, Ziminiani, Maria Graziela","Horticultura Brasileira; 22(3); 566-572","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300013&lang=pt" 
"S0102-05362004000300015-scl","Tratamentos de erradicação de Xanthomonas vesicatoria e efeitos sobre a qualidade das sementes de tomate","Carmo, Margarida Goréte F. do, Correa, Fábio M., Cordeiro, Elizabeth S., Carvalho, Aldir de O. de, Rossetto, Claudia A.V.","Horticultura Brasileira; 22(3); 579-584","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300015&lang=pt" 
"S0102-05362004000300023-scl","Produção e qualidade do tomate produzido em substrato, no campo e em ambiente protegido","Fontes, Paulo Cezar R., Loures, Juvenal L., Galvão, João Carlos C., Cardoso, Antônio Américo, Mantovani, Everardo C.","Horticultura Brasileira; 22(3); 614-619","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300023&lang=pt" 
"S0102-05362004000300027-scl","Crescimento e avaliação nutricional da alface cultivada em &quot;NFT&quot; com soluções nutritivas de origem química e orgânica","Menezes Júnior, Francisco O.G. de, Martins, Sérgio Roberto, Fernandes, Heloísa S.","Horticultura Brasileira; 22(3); 632-637","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300027&lang=pt" 
"S0102-05362004000300030-scl","Qualidade de frutos de melancia em função de fontes e doses de potássio","Grangeiro, Leilson Costa, Cecílio Filho, Arthur Bernardes","Horticultura Brasileira; 22(3); 647-650","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300030&lang=pt" 
"S0102-05362004000300031-scl","Vernalização de cultivares de alho nobre na região de Lavras","Souza, Rovilson José de, Macêdo, Fábio Silva","Horticultura Brasileira; 22(3); 651-654","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000300031&lang=pt" 
"S0370-44672004000300004-scl","Petrografia do minério hematita compacta da Mina do Tamanduá (Quadrilátero Ferrífero, MG)","Vilela, Renata Alvarenga, Melo, Rogério Junqueira de, Costa, Teófilo Aquino Vieira da, Lagoeiro, Leonardo Evangelista, Varajão, César Augusto Chicarino","Rem: Revista Escola de Minas; 57(3); 157-164","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000300004&lang=pt" 
"S1415-52732004000300002-scl","Retinol sérico de adolescentes de uma escola da cidade de São Paulo","Vítolo, Márcia Regina, Gama, Cintia Mendes, Queiroz, Suzana de Souza, Lopez, Fábio Ancona, Colugnati, Fernando Antonio Barile","Revista de Nutrição; 17(3); 291-299","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000300002&lang=pt" 
"S1415-52732004000300005-scl","Detecção de Listeria, Salmonella e Klebsiella em serviço de alimentação hospitalar","Pinto, Uelinton Manoel, Cardoso, Rodrigo Rezende, Vanetti, Maria Cristina Dantas","Revista de Nutrição; 17(3); 319-326","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000300005&lang=pt" 
"S1415-52732004000300006-scl","Aspectos genéticos da obesidade","Marques-Lopes, Iva, Marti, Amelia, Moreno-Aliaga, María Jesús, Martínez, Alfredo","Revista de Nutrição; 17(3); 327-338","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000300006&lang=pt" 
"S1415-52732004000300007-scl","Albumina sérica como marcador nutricional de pacientes em hemodiálise","Santos, Nelma Scheyla José dos, Draibe, Sérgio Antônio, Kamimura, Maria Ayako, Cuppari, Lilian","Revista de Nutrição; 17(3); 339-349","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000300007&lang=pt" 
"S1415-52732004000300008-scl","Impacto da ingestão de cálcio sobre a mineralização óssea em adolescentes","Silva, Carla Cristiane da, Teixeira, Altamir Santos, Goldberg, Tamara Beres Lederer","Revista de Nutrição; 17(3); 351-359","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000300008&lang=pt" 
"S0716-078X2004000300010-chl","Características del establecimiento e historia de vida de Misodendrum punctulatum (Misodendraceae) un muérdago de Sudamérica austral","Tercero-Bucardo, Norlan, Kitzberger, Thomas","Revista chilena de historia natural; 77(3); 509-521","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300010&lang=pt" 
"S0716-078X2004000300011-chl","New additions to the introduced flora of the Juan Fernández Islands: origin, distribution, life history traits, and potential of invasion","CUEVAS, JAIME G., MARTICORENA, ALICIA, CAVIERES, LOHENGRIN A.","Revista chilena de historia natural; 77(3); 523-538","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300011&lang=pt" 
"S0716-078X2004000300012-chl","Origen y microdiferenciación de la población del Archipiélago de Chiloé","GARCÍA, FEDERICO, MORAGA, MAURICIO, VERA, SOLEDAD, HENRÍQUEZ, HUGO, LLOP, ELENA, OCAMPO, CARLOS, ASPILLAGA, EUGENIO, ROTHHAMMER, FRANCISCO","Revista chilena de historia natural; 77(3); 539-546","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300012&lang=pt" 
"S0716-078X2004000300013-chl","Short-term effects of habitat fragmentation on the abundance and species richness of beetles in experimental alfalfa micro-landscapes","GREZ, AUDREY A., ZAVIEZO, TANIA, REYES, SUSANA","Revista chilena de historia natural; 77(3); 547-558","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300013&lang=pt" 
"S0716-078X2004000300014-chl","Morphological and genetic differentiation among Chilean populations of Bufo spinulosus (Anura: Bufonidae)","Méndez, Marco A., Soto, Eduardo R., Correa, Claudio, Veloso, Alberto, Vergara, Eliseo, Sallaberry, Michel, Iturra, Patricia","Revista chilena de historia natural; 77(3); 559-567","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300014&lang=pt" 
"S0716-078X2004000300015-chl","Pollination and seed dispersal by lizards: a review","GODÍNEZ-ALVAREZ, HÉCTOR","Revista chilena de historia natural; 77(3); 569-577","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000300015&lang=pt" 
"S0004-282X2004000500035-scl","Síndrome de Worster-Drought: relato de caso e distinção em relação à síndrome de Foix-Chavany-Marie","Queirós, Fernanda, Duarte, Gleison, Correia, Cecília, Sérgio, Juliana Gomes, Vila-Nova, Camila, Lucena, Rita","Arquivos de Neuro-Psiquiatria; 62(3b); 906-910","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500035&lang=pt" 
"S0004-282X2004000500032-scl","Sep diagnosing neurophaty of the lateral cutaneous branch of the iliohypogastric nerve: case report","Dias, Rafael José Soares, Souza, Lancaster de, Morais, Wanderley Freitas de, Carneiro, Armando Pereira","Arquivos de Neuro-Psiquiatria; 62(3b); 895-898","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000500032&lang=pt" 
